0.07498052514572338	0.19047284579340087	0.9788248136741502
-0.2173163420815185	-0.9187059634668977	0.3297771371012068
-0.9623042390818692	0.2582506864891121	0.08530612154451257
-0.16353641462797647	-0.2988075226935592	-0.9401967376418434
0.11633026994700879	0.9221232387817585	0.3689932259441848
0.8695286123515836	-0.2740961912370681	0.41084214760813204
0.47998672960404387	0.27305678978551845	-0.8336982241531059
0.9172187808042372	0.02289166650672908	-0.397725633753387
-0.02289166650672908	-0.9936697188016035	-0.10998391492071709
-0.397725633753387	0.10998391492071709	-0.9108884996058406
0.8163042303723722	0.12773668429274213	0.5633211721230309
-0.56634213973467	-0.01479777917773073	0.8240373817322627
0.11359570518696888	-0.9916977186710191	0.06026317736206577
0.20970307487474804	-0.6598819271144911	-0.7215126212726577
0.9762909367809176	0.10080679744503573	0.19155677056244713
-0.053671474243906336	-0.7445762767215601	0.6653762401799034
-0.29621299952362623	0.8460755991717357	-0.4431861227513838
-0.8460755991717357	-0.44774206108340775	-0.2892803609354952
-0.4431861227513838	0.2892803609354952	0.8484709384402185
-0.2999348957675192	0.8635893372384587	0.40528078526987593
-0.1768770072534021	-0.46781785515901597	0.8659451360793582
0.9374185738537548	0.18804231173450808	0.29306399709199127
0.16098592285256363	0.7473981370125248	-0.6445770376250736
0.6427658010566785	-0.5750000062052563	-0.5061888164073968
-0.7489563789936465	-0.33282280218482957	-0.5729688688843075
-0.15331116460359895	0.7276282579719392	-0.6686200752360112
-0.7276282579719392	-0.5409366543492604	-0.4218348660105632
-0.6686200752360112	0.4218348660105632	0.6123745102543384
0.9493443387301987	0.18551328480807974	0.25363388511915724
-0.013481251620926255	0.8304414293148068	-0.5569428052612889
-0.3139483753352688	0.5253111969464358	0.7908758208385487
0.5805078832471093	-0.7062316361949457	0.40527456560382646
0.7062316361949457	0.18896900333503908	-0.6822958242697751
0.40527456560382646	0.6822958242697751	0.6084611200879297
0.9235193004495881	-0.10498773982300036	0.36890334260339996
-0.10560947401367621	0.8550247485042359	0.5077197243005463
-0.36872583404971526	-0.5078486525847304	0.7785441576251251
-0.9616751762412645	-0.2659056364243038	-0.06689579896465037
0.26110249927434764	-0.9625751691467088	0.07262595001013308
-0.08370388446196667	0.052375912975059474	0.9951132716761478
0.20579510635056342	-0.16057138178741803	0.9653316557292834
0.2439414001447931	-0.9468889941453686	-0.2095085345797887
0.9477029954039179	0.2786001868578911	-0.15569511355591747
-0.3387613676823702	-0.24294497760105777	0.90896560640345
0.8372797966093397	-0.5185330334824474	0.17345326568650743
0.4291890934725543	0.8198178035673004	0.3790718810440762
0.640371155161098	0.4913691720290285	-0.5903228950474038
0.19145236021492942	-0.8464420474174874	-0.4968720701869098
-0.743821737653434	0.2051638300071421	-0.6361108594034746
-0.32783009537751173	0.08601238838972858	0.9408131045049629
0.812604441533116	0.5336146048613221	0.23437038012374345
-0.4818728568465177	0.8413425714429229	-0.24482897563888528
0.7644667340838696	-0.26153025674809016	-0.5892304619454263
0.5038690087290023	-0.32774254689611637	0.7991876156425973
-0.4021276346156716	-0.9078473152239451	-0.11877128322570196
-0.9850118700696195	-0.017753159623286933	0.17157051362440168
0.017753159623286933	-0.9998412227748548	-0.0015344586906256134
0.17157051362440168	0.0015344586906256134	0.9851706472947648
0.7440147777463079	0.612561628489206	0.26685250944625594
0.24785455474822285	-0.6239124640103315	0.7411486739805426
0.6204918453820907	-0.4852849560363566	-0.6160262829288365
-0.492834104079384	0.39725648213459736	0.7741458733716244
-0.8610037540048614	-0.09417307510789619	-0.4998039290704492
-0.12564665314208268	-0.9128629247191316	0.3884510255198541
0.3870274948245347	0.8740633344734838	-0.2936375411607645
-0.46117459771233943	-0.09226748239817772	-0.882499123011895
-0.7984533227901971	0.4769695996821987	0.3673857540845813
0.7171750348645091	0.6746722065871569	0.17457772774872252
0.5922937194596307	-0.7220977116392002	0.35743956794695725
0.3672167197388574	-0.15294544290121254	-0.9174745621759692
0.6230281479638278	-0.775073401205533	0.10534300920540422
-0.7382418598548856	-0.5381471317980389	0.4066898337745177
-0.2585244344404655	-0.3311478329707626	-0.9074724400862026
0.4735771881876869	-0.8399792174975601	0.2648765014123205
-0.8095793344791159	-0.2967210116906509	0.5064957476678643
-0.34685147831975044	-0.45430337374211033	-0.8205501182706274
0.6489217475787625	-0.6951202626603616	-0.3093677196449473
0.027683764643378517	-0.38476488200986614	0.9225993684948544
-0.7603513495052763	-0.607259257657653	-0.230438753890446
0.5335260751275465	-0.8394929222750686	0.10296388011852253
0.8394929222750686	0.5107990585811013	-0.1852996362725154
0.10296388011852253	0.1852996362725154	0.9772729834535548
0.8888453183979779	0.4514221383962643	0.07856241421787831
0.3204668994680896	-0.48990030931346173	-0.8107395717984194
-0.3274980401579632	0.7457987261321375	-0.5801114494580975
-0.22684120106562178	0.7927677943792218	0.5657404826368804
0.6261147591537805	0.5636443233351384	-0.5387813890084525
-0.7460049449359636	0.23200064863525255	-0.6242213719217828
0.10786944973999102	-0.07516609174697964	0.9913194442077067
0.8816987075994456	-0.45345671167104773	-0.1303242097921506
0.4593164168960863	0.8881030735742139	0.017359719979751276
0.06643767307624882	-0.6794328618573371	-0.7307236288943737
0.9683687210943175	0.22043599142536707	-0.11691874824197962
0.24051622731609895	-0.6998420964136585	0.6725867858387988
0.14791414433272732	-0.5143610385025423	-0.8447213315507687
0.9826049230380132	-0.02054514954272979	0.18456831269675528
-0.11228967507200932	-0.8573276030204868	0.5023747704367422
-0.40474341945702785	0.34743404100202424	0.8458559874820515
0.5218273803382224	0.8473618004288329	-0.0983573296880049
-0.7509187369719714	0.4015813321445738	-0.5242647080792384
-0.11455636431091176	-0.9931547698254507	0.02281321040146618
-0.9650660643261287	0.11670483922970132	0.2345793511510459
-0.235636013550437	0.004856302433489654	-0.971829247061814
0.960524602338218	0.2781061308079097	-0.007033371173334934
-0.2781061308079097	0.9592714595456936	-0.04955044811228813
-0.007033371173334934	0.04955044811228813	0.9987468572074756
-0.6984696016832801	0.008779643468959016	-0.7155858672339455
-0.008779643468959016	-0.9999546167094389	-0.003698970402245339
-0.7155858672339455	0.003698970402245339	0.6985149849738411
-0.6654957930742391	0.10396761771400212	-0.739125215283151
-0.10396761771400212	-0.9935098812149066	-0.04613946678513934
-0.739125215283151	0.04613946678513934	0.6719859118593325
0.06013139452298888	-0.32405328072873807	-0.9441258849547886
0.6729293004335525	-0.6854308314547564	0.2781199955221688
-0.737258687307739	-0.6520537144593098	0.1768490357595609
-0.9001778253427088	0.42153461748306253	0.10949177605957343
-0.43538164001873403	-0.8645900227088239	-0.25085238720600755
-0.011077467935821456	-0.2734824654265121	0.9618131995394779
0.4893956628984034	-0.8663372262752708	0.09975818515742407
-0.5409080820029567	-0.2118320530946156	0.8139690584448545
-0.6840397151921189	-0.452312935534007	-0.5722784954796873
-0.5299575235725023	0.1370070552932793	-0.836883558213904
-0.1370070552932793	-0.9877310755946316	-0.07494257204377555
-0.836883558213904	0.07494257204377555	0.5422264479778708
-0.34460897149598013	-0.8877274509461062	-0.3052615757038739
0.9358992513202302	-0.3501984929952018	-0.038126196795938344
-0.07305647228490934	-0.298832709622991	0.9515049992073954
0.6541628806958085	0.45425952536383246	-0.6047472274727574
-0.45425952536383246	-0.4033268701782369	-0.7943398009721363
-0.6047472274727574	0.7943398009721363	-0.05748975087404551
0.9302425413663817	-0.0343864524235513	0.3653305162752468
0.0343864524235513	-0.9830494382473487	-0.18008712849977584
0.3653305162752468	0.18008712849977584	-0.9132919796137304
-0.4749204322323233	0.23803087085361535	-0.8472259955696194
-0.23803087085361535	-0.9615852528440627	-0.1367300480270872
-0.8472259955696194	0.1367300480270872	0.5133351793882606
-0.8970910878000842	0.19273167278602624	0.39759537534378087
0.09617572569410501	-0.7931000465960709	0.6014503685895645
0.4312514463475736	0.577794789172082	0.6929468750407315
0.563686055991782	0.1506873019184612	0.8121276791988832
-0.3811158895453555	-0.8248524159301254	0.4175753472970933
0.7328087806627879	-0.5448961634795846	-0.4075284799971015
-0.4443844221897384	-0.43452142274183336	0.7833987608450151
0.43452142274183336	-0.8692807372324425	-0.23567378525206004
0.7833987608450151	0.23567378525206004	0.5751036849572959
0.8105947452243029	0.12975659037227635	0.5710511240420675
0.17058748973070179	0.8805329153229827	-0.4422235784986896
-0.5602107347794445	0.45587828670355673	0.6916205031302243
-0.6216265725831416	0.5318719524582496	-0.5750588060770709
-0.029189513312995408	-0.749354771656348	-0.6615250550874198
-0.7827696829662523	-0.39443586599612457	0.48134392179064667
-0.5894006306866519	-0.38381072656921356	0.7108419111986779
-0.5134506709381581	0.857313946394942	0.03716457762286288
-0.6236788476927304	-0.3430774307458053	-0.7023692557718659
0.566401694277793	0.4852797111272884	-0.6661026367516203
0.038557264977782446	-0.8229689466548731	-0.5667763669730788
-0.8232268569699841	0.29533999866253224	-0.4848420641336073
0.9280098112009937	0.3547346851054986	0.11384679836428764
0.3374640890721165	-0.9298611226609488	0.14654788006125008
0.15784732782477712	-0.0975786644037653	-0.9826304622551423
0.6825933270266994	0.7307775828278419	-0.00552035641225479
0.3037889349608297	-0.2768719616696911	0.9116217416431787
0.6646643009023325	-0.6239439408131746	-0.4109930970570428
0.20260864471880968	-0.16141605967070616	-0.9658646865713594
0.7967893371379828	0.600556125110453	0.06677643907496078
0.5692771638739966	-0.7831201671983049	0.2502924577746558
-0.3162436364444057	0.28098984613520833	-0.9061096339722534
-0.25133441490672476	0.8961837177319038	0.3656306277593792
0.9147791942823762	0.3433648940138397	-0.2127899792446808
-0.16569366250782624	0.07333712142706526	-0.9834466314068775
-0.04989656352234653	-0.996577271928138	-0.0659095897797205
-0.9849141806032662	0.03814980598984069	0.1687858084956625
0.5541168389114279	-0.8320519455030124	-0.025378905009051655
0.2863941302603978	0.16192469020023825	0.9443298136011311
-0.7816219872721064	-0.5305374206295055	0.32801999073927557
0.1700769531716747	0.8782881950251454	-0.4468597951027957
0.3934905757595958	0.35521648529404704	0.8479306666017725
0.9034594605117721	-0.32004858233527084	-0.2851839900081381
-0.4340964608611064	-0.44354165388252054	0.7841116399716433
0.44354165388252054	-0.8628201072257613	-0.2425123993491548
0.7841116399716433	0.2425123993491548	0.5712763536353451
0.1670925192582049	0.4476600315109974	-0.8784535196557183
0.8137871992495594	0.4403923857021249	0.3792162192643517
0.5566241859149713	-0.7782384228519971	-0.29071373007020496
0.25951731368063313	0.5221894616737304	-0.8123847179858122
0.3719285566423244	0.722276929712385	0.5830824860679729
0.8912462693632693	-0.4534690760373304	-0.006773804241689163
0.2810422666868241	0.250199885353511	-0.9265070219402668
0.7688103352164029	-0.6365305964861583	0.061314502374379964
-0.5744091858596746	-0.7295401408463181	-0.37124825938172457
0.948581468784778	0.29989773080078164	-0.10126474282125575
0.2349631758447459	-0.8814945368337472	-0.40958477453295267
-0.21209786202379355	0.3647310414439667	-0.9066343057330979
0.7542597214392355	0.5612832074817751	0.3406661615326323
-0.03624567976175552	-0.4824662571348217	0.8751643053878081
0.6555749562887642	-0.6724488617919485	-0.34356077331630575
0.6059269275079446	0.046891913744013664	0.7941370832206529
0.33453460043142447	-0.9207238618011702	-0.20088347723027797
0.7217611513755569	0.3873870399682524	-0.5735783482922512
-0.7367323000433221	0.5226565069874591	-0.4290171252718771
-0.20993683015838696	0.4263127907383457	0.8798772254104161
0.6427690451600216	0.7383004673955935	-0.20435355251994713
-0.7604058690794098	-0.4538920237069657	-0.46450505388508234
0.3997608526491111	-0.8907991536262494	0.2160280736108478
-0.5118341283646917	-0.021421921341314404	0.8588171669960976
0.034800576881078515	-0.983118282275571	-0.179631185778737
0.9287075923133404	-0.03458350657236742	0.36919668071736156
-0.36917628286267595	-0.1796731035205047	0.9118258869120834
-0.6325502073335387	0.5584984616481838	0.5366187692756464
-0.6252904294497037	0.04060566846830904	-0.7793350104588188
-0.45704716828890046	-0.8285111031391517	0.32353861892244573
0.9937326574559008	-0.07292980978401796	0.08471510107708305
0.07292980978401796	-0.1513536849616295	-0.985785628264788
0.08471510107708305	0.985785628264788	-0.14508634241753016
0.8849889853724562	-0.05346133455209285	0.46253257342303994
0.05346133455209285	-0.9751492124354644	-0.21500209113960464
0.46253257342303994	0.21500209113960464	-0.8601381978079206
0.521260066756521	-0.6307197573459016	0.5748743606202265
0.6307197573459016	-0.16905320679786495	-0.7573728282456964
0.5748743606202265	0.7573728282456964	0.309686726445614
0.3446919454975068	-0.2800319573536729	0.8959740875548883
-0.8538822033340556	0.30297491450948943	0.4231918997421219
-0.38996492860066584	-0.9109271672524858	-0.13468129202988566
0.3656516177217539	0.2637322928579515	-0.892605272313217
0.44056458979987856	0.7957333704877245	0.4155854248006184
0.8198790988139222	-0.5452097585298097	0.1747700847740754
-0.4254780747877016	0.22571976944322064	0.8763669286077896
-0.8976043145790127	-0.22855217759550883	-0.3769222685985692
0.11521676233991329	-0.9470028974606417	0.2998509794498887
-0.7698314778737039	0.6280244282860732	0.1137752747776967
-0.6236687788342901	-0.7780814455226566	0.07501012225506025
0.13563461940867033	-0.013212933411041683	0.9906708173800924
-0.583316287899273	-0.756016696509658	-0.29695262731627203
0.7785467163248299	-0.6246239485652021	0.060909222443250866
-0.23153211174961907	-0.19566215136668635	0.9529476395643791
0.03152206894474752	-0.7431432410480467	0.6683894691376033
0.8617843206948193	-0.31853077929991636	-0.3947985907309662
0.5062945227572697	0.588452433016631	0.6303884439794212
0.9895176637554944	0.14163517274078985	0.0281828131767365
-0.05828583375287783	0.21314416018960014	0.9752806409238327
0.13212704000165937	-0.9667000800764199	0.21916523556586975
-0.7674800714583414	0.10356280127464537	-0.6326524212444362
0.031224389859941637	0.9917326876185023	0.12446410641970856
0.6403119375680681	0.07576953544222423	-0.7643687592430084
0.7448655845038301	-0.5502504630447689	-0.3773588331294036
-0.42033760667678144	-0.8262219590600417	0.3750647554492716
-0.5181617097345219	-0.12075471951855132	-0.8467152651741865
0.08863721930097823	0.9279562662359137	-0.3619953194560569
0.8862694589930283	0.0923954985673926	0.4538606811574318
0.4546096010983438	-0.3610543446601708	-0.8142296179771527
-0.41602179377653314	0.8476076392386759	-0.32937388634679954
0.9059034500848028	0.4178279459665315	-0.06898366976205678
0.0791505289142597	-0.3270796500451043	-0.9416762162755121
-0.9614102539387284	0.26288478670521964	-0.08112898705408247
0.17883759769604385	0.3730773970773896	-0.9104012134439782
-0.20906323749473096	-0.8897779749515667	-0.4056941187881715
0.6090660470928833	0.7692324687116464	-0.19318374506783859
-0.7692324687116464	0.5136024551461826	-0.3801235682611634
-0.19318374506783859	0.3801235682611634	0.9045364080532994
0.28087089114165187	0.9509938154282102	-0.12931475370811202
-0.9509938154282102	0.2576173399773316	-0.1710089739174506
-0.12931475370811202	0.1710089739174506	0.9767464488356796
-0.7938529694882255	0.47381997086757655	-0.3811720058474595
0.4345536355991969	0.0035315261529637043	-0.9006390320825273
-0.4253946410361174	-0.8806146509853672	-0.20870370348336653
-0.9739117759503895	-0.14949244927843128	0.17072744440743498
0.18540861447430954	-0.09041234165979284	0.9784933592796169
-0.13084150084692164	0.9846205442119965	0.11577083212880745
-0.5727141166550014	0.519536789044074	0.6340978358375429
0.6945070608750005	0.7184482209754885	0.038627660709962874
-0.435497971268352	0.46250803085668585	-0.772287406613769
0.934241091156788	0.35663619284073167	-0.0020517188507686718
-0.3448177248093839	0.9017825678179475	-0.26055505567336223
-0.09107315878706615	0.24412870854477017	0.9654568107444312
0.9984024835542976	-0.04695201033852998	0.03143230118494605
0.04695201033852998	0.3799490332383384	-0.9238150468932743
0.03143230118494605	0.9238150468932743	0.3815465496840408
-0.851765190230261	-0.40913317022496376	0.32727069794541475
-0.5120574622217728	0.5178889629034578	-0.6852650417800247
0.11087477664016201	-0.7512663117193875	-0.6506194838617598
-0.033737149290466784	-0.24480578509646697	0.9689850010918927
0.24480578509646697	-0.9420260049105984	-0.22947142230674333
0.9689850010918927	0.22947142230674333	0.09171114437986849
0.436926958781622	0.3079516817489632	-0.8451393934717683
0.31717679111573843	0.8264722359919542	0.465126355211122
0.8417206875605269	-0.4712848446984529	0.2634328743535803
0.15544743825159268	-0.41164544582245655	0.8979889313764666
-0.9619473232272715	-0.2698599482473034	0.04281303151904042
0.22470745710123813	-0.8704732248987295	-0.43793027236935966
0.033626365986730966	-0.6006930640862067	-0.7987722518147777
0.9983982911766041	0.05657373504405783	-0.0005144694371284619
0.04549856795728208	-0.7974755515135803	0.601633297825135
-0.995986845242808	0.012781987904193569	-0.08858230573030082
0.08852275402135834	-0.005153037744085154	-0.9960608255636212
-0.013188105389081571	-0.9999050289838658	0.00400086103500108
-0.5616861592742151	-0.13707743442866388	0.8159157036423782
0.33638742136201566	0.8631491680941729	0.37658600129021136
-0.755878403732502	0.48598692429816737	-0.4387078164131708
-0.8331884929665709	0.544736815382275	0.09517739834263197
0.0038166810210185087	-0.16644554759333108	0.9860432610349001
0.5529759200309528	0.8219231604313957	0.13660142829556343
-0.9290508167748934	-0.013379084043136508	0.369710129642225
0.26968635188997003	0.6595985671157472	0.701568957311491
-0.2532466218021148	0.7514989889341303	-0.6091924311552115
-0.5774038676164408	0.1693172533416509	-0.7987092345668825
0.5261642756387248	-0.6708585322298581	-0.5225896906522138
-0.6243043558258681	-0.7219975744109115	0.2982676211753603
0.3013174708753601	-0.10415627768759433	0.9478181532148144
0.719458591522838	-0.6275087754110005	-0.2976777987458269
0.6257692201037461	0.7716114349855449	-0.11414322831555879
0.6247930487347051	-0.6404806952345055	0.44656256592410104
0.6404806952345055	0.09330469380890327	-0.7622851914770163
0.44656256592410104	0.7622851914770163	0.4685116450741983
0.9480233474127637	-0.11738694139714081	0.2957567222392798
-0.2338945152794998	0.3731135354058476	0.8978193835171512
-0.21574310761288787	-0.9203296125228037	0.326264181042235
0.999999966718104	0.00010349329832050173	0.0002363322407834392
-0.00010345238131272952	0.9999999796602324	-0.0001731390761510637
-0.00023635015471055537	0.00017311462125557697	0.9999999570849653
0.8972234710347764	-0.4037067325266428	-0.1789159499233358
-0.27654466638323316	-0.829590010169613	0.4850808824533994
-0.3442573027828083	-0.38574770140526327	-0.8559705721234012
0.8659828239222116	-0.5000737106584299	0.0001804993652731796
0.5000737112420028	0.8659828412205222	4.5125179166375244e-05
-0.00017887526896762467	5.118535738449142e-05	0.9999999826918485
