-0.023285319331553877	-0.9921713439741109	-0.12269400189184011
-0.3649373538280042	0.12269400189184011	-0.9229121895829417
0.8178467135576772	0.14146934538515224	0.5577752033204804
-0.562160676563	-0.010579835474266774	0.8269603622952963
0.12289071099614035	-0.9898861002143802	0.07087581924203179
0.19696476444093391	-0.6743120061631938	-0.7116938948121562
0.9792412783268125	0.09986512872185793	0.17639012128301557
-0.0478685741337429	-0.7316626780214608	0.6799840624609276
-0.26852834582738816	0.8730614568418703	-0.4070088697612841
-0.8730614568418703	-0.39911763901051356	-0.2801228352130984
-0.4070088697612841	0.2801228352130984	0.8694107068168746
-0.2770004778867421	0.8746029837833669	0.39792003720314006
-0.1726291782331264	-0.45268431206473947	0.8748005946688817
0.9452353686109466	0.17362757375401316	0.2763757651445269
0.1573953081384094	0.7571031345106037	-0.6340517019062673
0.6327875774298931	-0.5702452952829176	-0.5238322107871043
-0.7581600087227116	-0.31877130818490707	-0.5688393923170765
-0.12140810261007462	0.7368567800694986	-0.6650580112187447
-0.7368567800694986	-0.5158248695807919	-0.436997470916674
-0.6650580112187447	0.436997470916674	0.6055832330292827
0.9406571728909119	0.1770357135748502	0.2895210514071829
0.012637595481548719	0.8342765589091264	-0.5512013374758734
-0.33912294860319	0.5221503417348211	0.7825309235786708
0.5790391098406247	-0.7057947057905926	0.40812687065782344
0.7057947057905926	0.18335498229641156	-0.6842768326818126
0.40812687065782344	0.6842768326818126	0.6043158724557869
0.9226261918570917	-0.11306084115151056	0.3687521610748797
-0.09938136531549145	0.8541004876207396	0.5105249271818602
-0.37267177828125103	-0.5076707626445782	0.7767793395994531
-0.9603338864858995	-0.2561579189697826	-0.11019050329296602
0.24409606480478258	-0.9632683029592872	0.1119432340999367
-0.13481816499903218	0.08060581283632168	0.9875863330986763
0.2014369061510045	-0.14245227284956946	0.9690874691173668
0.24906074109970838	-0.9494008842242172	-0.19132879625696272
0.9473077219590134	0.2799023240244106	-0.1557651081679028
-0.3343941680221727	-0.24398129957602716	0.9103041611735891
0.848786290476911	-0.4977326987722639	0.17839280722978657
0.40956363790161343	0.8323072065229712	0.37352689391625393
0.6306314308762331	0.49930906611824044	-0.5941333645597809
0.18564745442798503	-0.8403836371469193	-0.509205621610882
-0.7535509412477727	0.21082172304543492	-0.6226677926766007
-0.33449317508961673	0.09255456518126026	0.9378421873015605
0.8078905558066863	0.5405388165573523	0.23479914316951983
-0.48520837344055695	0.8362125568651102	-0.25558050411618716
0.7578281538827626	-0.27943434372820897	-0.5895870900281222
0.49332380483640326	-0.345986506277153	0.7980757865365068
-0.42699896108114616	-0.8956616465045909	-0.1243467016703983
-0.36697204121014915	0.2138032363123097	0.9053285023197044
-0.4430119150867451	0.8156079732654723	-0.3721882279666609
-0.8179681925730553	-0.5376539873265809	-0.20458794160604277
0.7388677473210209	0.6096605995799075	0.2870338051321266
0.25660917110715775	-0.6484316438580078	0.7167204033284519
0.6230779929290212	-0.4559060830516183	-0.6355497291039256
-0.5034307650046546	0.39297009230434066	0.7695011185184507
-0.8538558086596308	-0.08996138040291646	-0.5126765140458551
-0.13224115420335925	-0.9151401294830863	0.38082912250068734
0.3789739339503534	0.8735550206201924	-0.30541837425971624
-0.44497487506902156	-0.11736238829595447	-0.8878194807339935
-0.8114037946321804	0.4723639441815223	0.34423275017606014
0.7267309580792649	0.6648999538469251	0.17254033135342753
0.574805853226311	-0.7261499386333177	0.3772326837902595
0.37611214506575896	-0.1749694773301504	-0.9099040258933069
0.6108202566003212	-0.7870053729288479	0.08672460497369158
-0.7438110284524663	-0.5328280602778572	0.40353365675370945
-0.27137385297629923	-0.31099324938278217	-0.9108454483385953
0.4745868773217299	-0.8434086441816548	0.25185145382481317
-0.80717596508486	-0.30290008171497185	0.5066739601424055
-0.3510473718222857	-0.4437492528632875	-0.8245315902498458
0.6423341334328944	-0.6970671989995592	-0.31859720825192667
0.03130309626047906	-0.3914851527736618	0.9196518315766515
-0.7657852030377186	-0.6006968413739926	-0.22964391472840862
0.5259996882562239	-0.8433330260153548	0.11006241495687952
0.8433330260153548	0.5004433017180469	-0.1958211147893018
0.11006241495687952	0.1958211147893018	0.9744436134618231
0.8917240520703174	0.44421976413981	0.08658531114955634
0.32145966908999246	-0.4870076157928114	-0.812088211531453
-0.318577927841598	0.7519922760955547	-0.5770751429274878
-0.2354837014747735	0.797347002324727	0.5556844286314951
0.6293726004905426	0.5607905034550071	-0.5379629550317115
-0.7405657000506513	0.2230510459927307	-0.633885379851939
0.11857993234278852	-0.05044947196813182	0.9916620646287305
0.8787505590818276	-0.45966796038432656	-0.12846330647110382
0.4623161846171461	0.8866567639026108	-0.01017489394514226
0.046386242961573454	-0.6963958552960439	-0.7161571958658248
0.9693191444159837	0.2046249494684479	-0.13619481019370944
0.24138913134724033	-0.6878673148082606	0.6845216172524415
0.13598690938371139	-0.5120021763092191	-0.8481517151612026
0.9872074585109716	-0.0019008884081672672	0.1594296725317093
-0.08324058106821847	-0.8589820475876566	0.5051938712866005
-0.38495069141529603	0.331859013630517	0.861209939707541
0.5331923369349588	0.8416138428917361	-0.0859771556103214
-0.7533385009494227	0.42609357484616506	-0.500924513736444
-0.10674454900243235	-0.9942665512787421	-0.0062949397569719845
-0.9578570544299294	0.1011334498444465	0.2688529125774538
-0.2666748292154446	0.03472823535449769	-0.963160674618766
0.9663175597199651	0.2570478639462566	-0.012520759462526197
-0.2570478639462566	0.9616632230325083	-0.09555229514456974
-0.012520759462526197	0.09555229514456974	0.9953456633125431
0.5513734932160083	-0.5641554482894009	0.6145859591173244
0.7882187619127483	0.5936261023817293	-0.162232037340998
-0.2733101797363406	0.5738786289246723	0.7719876067114209
-0.6741315807725494	0.10416407318355698	-0.731229415206277
-0.10416407318355698	-0.993518935866927	-0.04549692222182894
-0.731229415206277	0.04549692222182894	0.6806126449056225
0.07078014491517803	-0.3076342245502877	-0.9488684603100312
0.6678494363926599	-0.6919633288792637	0.2741603213383256
-0.7409232763220444	-0.653106373703144	0.1564760787869396
-0.8992523880556003	0.4195132881361051	0.12391022416868067
-0.4374122346966902	-0.8598200054825929	-0.26340101577169545
-0.003959736600709668	-0.29106384050435846	0.9566954380767718
0.48221415807702706	-0.8711890521582881	0.09219078668504638
-0.5453789575836516	-0.21617615971367465	0.8098331066314945
-0.6855882863461376	-0.4407919048383169	-0.5793713819770312
-0.5407240761174013	0.15373397830388552	-0.827032851476798
-0.15373397830388552	-0.9846603707623645	-0.08252162240881766
-0.827032851476798	0.08252162240881766	0.5560637053550368
-0.3407580864098887	-0.8961991825528848	-0.2840967295443792
0.939086829140251	-0.3388337989095489	-0.057511599280777065
-0.0447197258665592	-0.28638903943423644	0.9570692055490841
0.64916563760516	0.4544433769323374	-0.6099714682794759
-0.4544433769323374	-0.4113496140231452	-0.7901093039607517
-0.6099714682794759	0.7901093039607517	-0.06051525162830518
0.919485445786296	-0.0375356561463318	0.3913279820110504
0.0375356561463318	-0.9825009838768275	-0.18243599205949015
0.3913279820110504	0.18243599205949015	-0.9019864296631235
-0.45991091868069267	0.22848908478488875	-0.8580644993311664
-0.22848908478488875	-0.9642394195441628	-0.1342947502000725
-0.8580644993311664	0.1342947502000725	0.49567149913652986
-0.896612224220759	0.18655680783332046	0.4016006434618156
0.10304683269362613	-0.7941224301550958	0.5989581923610167
0.4306598073302344	0.5784169113845189	0.6927957902402979
0.5730083719853694	0.14843739709864662	0.8059948788778097
-0.37800835943503125	-0.8247319584894157	0.42062676667498033
0.7271664773845894	-0.5456954606635379	-0.4164677399022596
-0.44196744459597825	-0.44161786655265145	0.7807934668392054
0.44161786655265145	-0.864749831357559	-0.2391263036735136
0.7807934668392054	0.2391263036735136	0.5772176132384191
0.7967257767313314	0.13130687271108663	0.5899038412069302
0.1782116075912509	0.8816589297194888	-0.43694182057297704
-0.5774674532920436	0.4532505232481482	0.6790399867192516
-0.6347177766010801	0.5200150163951816	-0.571592273207135
-0.03323760203553805	-0.7573789798532615	-0.652129084374681
-0.7720288892765013	-0.39491956598774847	0.4980059543043035
-0.5897375532954272	-0.375060807684844	0.7152195528450794
-0.5237852561389105	0.8517225737316686	0.014753401214577216
-0.6147020609080621	-0.36592082194744635	-0.6987441079398711
0.5775339524594376	0.5031950299811457	-0.6428446900759577
0.050865335989536714	-0.8080962376153606	-0.5868502265029556
-0.8147804927409907	0.3062274196641649	-0.4922981983458561
0.9243738756943767	0.36668585125921604	0.1052350912008972
0.34898552287627216	-0.9242266885629344	0.15496494110206752
0.15408453120456952	-0.10652001987559165	-0.982299059660128
0.6881949614647895	0.7252148986253062	-0.021237839493785438
0.3000298269363759	-0.2578181543079885	0.9184290404041843
0.6605829228514807	-0.6384302233769242	-0.39501525529514137
0.22346014371484535	-0.17218948012858554	-0.9593833160442118
0.7915447041784889	0.6064262449560531	0.0755260929446866
0.568790423141889	-0.7762718546756339	0.27180776696136266
0.7344478986356964	0.6786144968937411	-0.008285456853099091
-0.6786144968937411	0.7341893851654135	-0.021173363362646132
-0.008285456853099091	0.021173363362646132	0.9997414865297173
-0.1705479137710635	0.08132172896018211	-0.9819878744196715
-0.0017150609856293325	-0.9966114993024542	-0.08223489541508738
-0.9853478916982334	-0.012340820760446493	0.17010948377090862
0.5640002447688042	-0.8233574460549384	-0.0631366765566449
0.3190299730138884	0.146737104205941	0.9363162385476462
-0.7616584537832471	-0.5482250799399315	0.3454354664845073
0.19060225969771039	0.8867345464290906	-0.4211562925652678
0.3579012444499292	0.3367213021399218	0.870933673655111
0.9140992713153853	-0.31673428746252025	-0.2531835565874905
-0.43405885285421086	-0.42091137944635876	0.7965089597182508
0.42091137944635876	-0.8764580763231427	-0.23378376996810482
0.7965089597182508	0.23378376996810482	0.5576007765310682
0.1793287447187779	0.46762689181320516	-0.8655439280421926
0.8036389042436785	0.43784592795835575	0.4030576323012706
0.5674554721769871	-0.7678645931565065	-0.2972848022906409
0.24938256975631323	0.533983626608331	-0.8078798304302144
0.35777802248321455	0.7244119673087186	0.5892556221606311
0.8998906714316677	-0.4359917294331701	-0.010391887996669347
0.278581136286572	0.24856911457781994	-0.927688496092994
0.7726433732751681	-0.6317312009002032	0.06275274928762742
-0.5704513723703813	-0.7342541011715121	-0.36804367495388757
0.9505196586855456	0.29765034100269394	-0.08897557503772618
0.2415466197168138	-0.8881940002873907	-0.390853742922931
-0.19536532178381855	0.3500224169313499	-0.9161422917264777
0.7476009004183489	0.5719702789617184	0.33755428256523146
-0.027053155714588883	-0.4816036370652941	0.8759714969856971
0.6635970316838046	-0.6640089884556797	-0.3445737116938974
0.6088509785069699	0.021567713945867678	0.7929913742823779
0.34132448263665205	-0.9094901763361103	-0.23732934226709534
0.716099213464117	0.4151655728299969	-0.5611055726089458
-0.7449742696465091	0.5285490880205066	-0.4070002446158248
-0.20016910299189514	0.40488295662745033	0.8921895099361089
0.6363534142063438	0.7461271024331612	-0.1958281880696049
-0.766867450365039	-0.43650664499131764	-0.4705063893817472
0.3938385350908198	-0.898896478288608	0.19203210564344605
-0.5067598265925799	-0.038040375901958884	0.8612475880680863
0.03522550357257925	-0.9794713698780462	-0.19848173590353801
0.9191327176100803	-0.04622337377534125	0.39122684868952085
-0.392369992885244	-0.19621222007318673	0.8986359403992169
-0.6333953818443221	0.5587577393586103	0.5353504263238618
-0.633977926946441	0.021991191720447167	-0.7730384050171166
-0.443714185487661	-0.8290393091968375	0.3403109539868674
0.9961199505218034	-0.057794671757463834	0.06636881864917434
0.057794671757463834	-0.1391284821693899	-0.9885863853835378
0.06636881864917434	0.9885863853835378	-0.13524843269119335
0.8980697651832587	-0.04504353279944873	0.43754060042084286
0.04504353279944873	-0.9800950144900309	-0.19335160388455966
0.43754060042084286	0.19335160388455966	-0.8781647796732894
0.505349481909318	-0.6390682947517257	0.5798393016837556
0.6390682947517257	-0.17434982796883092	-0.7491287286777624
0.5798393016837556	0.7491287286777624	0.32030069012185103
0.353593704988599	-0.31235364964749146	0.8817066912212517
-0.8500403102170766	0.2860940212565982	0.44224617805842625
-0.3903882206195415	-0.9058616939429115	-0.16435214829258205
0.4024284176858105	0.24247306024538473	-0.8827560159489896
0.4429385706918395	0.7923230570209299	0.4195588110223388
0.8011596540218218	-0.559849076419928	0.21145264339655
-0.44586187995513304	0.20857103354380446	0.8704626976323244
-0.885334607125581	-0.2460275092327977	-0.39452895727246523
0.13187045699726524	-0.9465561730120271	0.29434944182749456
-0.7763426758134464	0.6211330223803266	0.1071719096568615
-0.6147973699949822	-0.7836999908032147	0.08853540682853293
0.1389828894435238	0.002844806447117043	0.9902906964716005
-0.5946837370034193	-0.7492104907496363	-0.29160743045117543
0.7644019972866295	-0.6392928875704345	0.08363127672149642
-0.24907998612465754	-0.17317114208939385	0.9528750789372106
0.03400027959196439	-0.7329304487652607	0.679453411398031
0.8502909463306906	-0.33605752201711914	-0.40505635223234343
0.5252135637773715	0.5915051133916486	0.6117780751676263
0.991182183575908	0.12377503797603176	0.04730347699405221
-0.07454438335535937	0.22572880607587842	0.9713339492768323
0.10954913907404362	-0.966295113348707	0.23296510478298127
-0.7582695734647384	0.11827273093620541	-0.6411230888639837
0.015693147860026214	0.9864327670216189	0.16341395673661402
0.651752237485877	0.11385059184283831	-0.7498380249555157
0.7305574253981745	-0.5675767973162624	-0.3796609373425257
-0.40167520899449105	-0.8068196137615673	0.4332425848515678
-0.552216329598123	-0.1640082010079082	-0.8174095884728338
0.0759207285636917	0.9192438834062553	-0.3862987519971371
0.8773944570944014	0.1224720853574558	0.46387450346857495
0.4737246137096733	-0.37415407405022794	-0.7972413180695279
-0.3955372974978717	0.8494941596543875	-0.3491560095446824
0.9121778886379508	0.407694617350577	-0.04143185324574161
0.10715290835105859	-0.3348802348548697	-0.9361482161150856
-0.9662295920975246	0.24806078826030079	-0.0697583018910965
0.1679675695247653	0.40101010152639316	-0.9005430550849498
-0.19541563638305476	-0.8818484812038121	-0.4291339945233139
0.59500711874574	0.7777318089154974	-0.2027307624484285
-0.7777318089154974	0.4935244410363554	-0.38931588652504445
-0.2027307624484285	0.38931588652504445	0.8985173222906153
0.22338593473185775	0.9665135653295857	-0.12629430786012016
-0.9665135653295857	0.20284773833393432	-0.15717608942425154
-0.12629430786012016	0.15717608942425154	0.9794618036020766
-0.7956674138070192	0.47273333979283144	-0.37873018899206623
0.4323713804263594	0.005352876928617523	-0.9016797303348856
-0.42422677425388333	-0.881189273741404	-0.20865547644201055
-0.9727419570781315	-0.1438222099642073	0.18190177805842797
0.1955613566821337	-0.08725102682996067	0.9768024437365832
-0.12461476923884021	0.9857496792990241	0.11299880109727567
-0.5811919895906179	0.5141069147934657	0.6308010394706434
0.6839248733112445	0.7286496098681186	0.036283793975227685
-0.4409791819370819	0.4525083714149197	-0.7750958230422351
0.931870334634071	0.36254756223506707	-0.01330205045828341
-0.3550536017440679	0.9038490490496567	-0.23873381918068512
-0.07452931850989467	0.2271919048941697	0.9709939335716826
0.9995185443105272	-0.025812924969045907	0.017215472224341558
0.025812924969045907	0.3839427179419391	-0.9229960358765898
0.017215472224341558	0.9229960358765898	0.3844241736314119
-0.8518573392708513	-0.40401594594666057	0.33333195009061223
-0.5139433693734293	0.5220320156525771	-0.6806943423525674
0.10100141883890608	-0.7511682168825652	-0.6523381204084238
-0.051753941185882724	-0.26047344764862923	0.9640928962718089
0.26047344764862923	-0.935492120092781	-0.2387636411063263
0.9640928962718089	0.2387636411063263	0.11626182109310179
0.4357734519029067	0.2871679149813388	-0.8530158774735062
0.35021686604458285	0.8189483760739364	0.45461159693058095
0.8291258320391035	-0.4968482121645733	0.25630491355869744
0.16729220288247404	-0.3993027242346959	0.9014270093986976
-0.9557968884662441	-0.28992349458968625	0.04895585034651301
0.24179666427181173	-0.8697710628111597	-0.43015424145691084
0.04615259168364483	-0.5877099557570934	-0.8077542610131365
0.9977003454746297	0.06730084879722487	0.008038432121851125
0.04963828079906979	-0.8062676997469069	0.5894645344922325
-0.9966428866333183	0.03054957471912056	-0.07595840972326594
0.07558367420060286	-0.013241368888358807	-0.9970515404653361
-0.0314652938575789	-0.9994455411048885	0.01088786700933353
-0.5882436031097582	-0.1291322574041816	0.7983071611216763
0.3320825210764715	0.8615225558158454	0.38405739807485617
-0.737353824561821	0.4910231623031992	-0.4639025668023642
-0.8270841094387991	0.5548106909874837	0.09009424554220616
-0.006248413654348306	-0.1693533499834381	0.9855355905172534
0.5620434442644383	0.8145578800891793	0.1435361513486738
-0.9365933440988807	-0.020143577507703916	0.3498387401001586
0.25279539443575455	0.6525220711423778	0.714359457993056
-0.24266725436644	0.7575019359429075	-0.6060556250881601
-0.5840227186116649	0.17271911226801273	-0.7931491489012583
0.5290480709061771	-0.6600775650717052	-0.5332970530196676
-0.6156505525181419	-0.731071621899222	0.29412358089372526
0.2951969034223898	-0.11145495354872959	0.9489133688273566
0.7347023756976209	-0.6084396782332999	-0.30002262763936693
0.6107955528277069	0.7857346570444814	-0.09772328977826583
0.626543395296236	-0.6351707381875306	0.45166526007760666
0.6351707381875306	0.08029115449628654	-0.7681871281530047
0.45166526007760666	0.7681871281530047	0.4537477592000505
0.9514764768564072	-0.12937450951568974	0.27920377912287186
-0.21282375045869245	0.37867108339014255	0.900729849535826
-0.22225788001691849	-0.9164444592509196	0.3327626599825688
0.9991738726455671	-0.01233710424083026	0.03872167456878554
0.01416113602651983	0.9987854961696929	-0.04719104647598699
-0.03809244608709773	0.04770040356235208	0.998135079561424
0.8921564998217397	-0.3994100697223036	-0.21101747802077098
-0.2413876734267924	-0.8163732940168984	0.5246585898787881
-0.3818229575908476	-0.417140553075846	-0.8247454080115599
0.8523263880379793	-0.5227831670169819	0.015410663120910682
0.5225764803697918	0.8524495257357029	0.015608594981484028
-0.02129672318579859	-0.00525036728902596	0.9997594126713075
