-0.5357093216488715	-0.5594985584444316	0.6324372583878252
0.644778680958119	0.2125694091733311	0.7342170652236361
0.5763423733133375	0.15634772040243672	0.8021127470926459
-0.3704808187265861	-0.8248793678837909	0.42698710916761445
0.7284047169528955	-0.5432581511257786	-0.4174891011226196
-0.44576100702929367	-0.44636273659896974	0.7759235993241271
0.44636273659896974	-0.8621904369702755	-0.23955783805353545
0.7759235993241271	0.23955783805353545	0.5835705700590182
0.7821698977167808	0.12489710789864894	0.6104186788952923
0.1912085793604144	0.8843126565120304	-0.4259464810414659
-0.5930004471201458	0.4498798039156559	0.6678013415261445
-0.6441984885705709	0.5156240846081633	-0.5649248717266624
-0.03974522184968174	-0.7601698547171132	-0.6485076015895905
-0.7638249960976087	-0.3953145524153608	0.510193865099465
-0.5850476385992418	-0.3749157319695129	0.7191366034984004
-0.5372087161069999	0.8434450821340675	0.0026811867754600593
-0.6075574507057913	-0.38475782947929793	-0.6948635526103377
0.5846975097514818	0.5193013718269447	-0.6232615079636069
0.060518726286987984	-0.7940519216010178	-0.6048297525505271
-0.8089909182796903	0.31592345753423323	-0.49570763875554635
0.9182973012492707	0.38321364605034086	0.09938494855414648
0.3658764189906423	-0.9173824357884428	0.15666496906918212
0.15121016019067712	-0.10750240921797008	-0.9826386515232555
0.681499371275452	0.7308781547862773	-0.03709083185060996
0.30553747419398397	-0.23810880484718155	0.9219278978951705
0.664985307216877	-0.6396259218562469	-0.3855816661554625
0.22850392391800578	-0.18406263288987135	-0.9559847822678573
0.7915282858803797	0.60683398686487	0.07235665164277982
0.5668059009972832	-0.7732227748581486	0.2843547274713798
0.7363366167099158	0.6760954858212507	-0.02651944464579912
-0.6760954858212507	0.7336692727065665	-0.06800214951267985
-0.02651944464579912	0.06800214951267985	0.9973326559966507
0.26591530861980106	0.557850546509566	-0.7861881558511388
-0.31912900076277345	-0.7186231512820005	-0.6178490489704426
-0.9096404396869071	0.4151909611257273	-0.013066609571922072
0.5649501921449265	-0.8196902406896438	-0.09454728824014175
0.3456997904265531	0.1310924808181384	0.9291428395957121
-0.7492148792532407	-0.557604403489696	0.35742746664806313
0.19963252402208087	0.8890827288323251	-0.4119208135608589
0.3369020817953019	0.3324752238217892	0.8808843356687888
0.9201325136275564	-0.314630142924542	-0.2331609541255082
-0.4380422467505627	-0.4059797804392028	0.8020594790514327
0.4059797804392028	-0.8853861334756372	-0.22643279913386494
0.8020594790514327	0.22643279913386494	0.5526561132749254
0.17401847356362576	0.47863151126775566	-0.8605983077371986
0.793892633938089	0.44887535473213347	0.4101772808103159
0.5826251424693489	-0.7546010815892366	-0.30186942711530973
0.23481850377433122	0.5369801227655917	-0.8102546624610281
0.3528221736238697	0.7296285110637019	0.5857975329773022
0.9057465341277946	-0.4234319114067994	-0.018128218827896836
0.269018609019154	0.25529331036244063	-0.9286841840397555
0.7775941283606915	-0.6265271101034422	0.05302029653261103
-0.5683100910069927	-0.7364028150337396	-0.367062030820416
0.9488247072240703	0.3072080388811625	-0.07317715359282122
0.2575038792695586	-0.886751643439792	-0.3838792453597297
-0.1828207513448235	0.3453907116637869	-0.9204791302219164
0.7408259802455682	0.5856559369114627	0.3289133480927005
-0.012430142653273857	-0.477638014625156	0.8784687920117362
0.6715819819998243	-0.6548809437945928	-0.346566863545682
0.6073641006893892	0.014260296161495961	0.7942955955733081
0.35398377866447794	-0.8999530460356908	-0.25451915325472163
0.711199222184746	0.4357535529223704	-0.5516470859882647
-0.7496008941554115	0.5275404116008933	-0.3997494385354005
-0.1976070128796868	0.39803986684208503	0.8958324245444025
0.6317040192544092	0.7505100789012067	-0.1941253551845552
-0.7751011909153362	-0.41567436731538815	-0.47584972858937286
0.3797767185733499	-0.9083923959097455	0.1749082590474546
-0.5049631549640891	-0.045145048569080984	0.8619594751021702
0.033016373455216796	-0.9746177711331593	-0.2214274582686135
0.9120024650808031	-0.06125149559631815	0.4055856974472263
-0.4088537914345474	-0.21533335663256437	0.8868315075317005
-0.6287264016888174	0.562227406527636	0.537218256548156
-0.6427453390995255	0.013127641181112426	-0.7659674236564217
-0.437700286594912	-0.8268784725618562	0.3531153504571892
0.9966400500795756	-0.05388969185974103	0.06168072380122736
0.05388969185974103	-0.1356719720480306	-0.9892871257182418
0.06168072380122736	0.9892871257182418	-0.13231202212760618
0.9038102454657695	-0.04187363547833947	0.42587984085060027
0.04187363547833947	-0.9817714333853624	-0.1853953916371113
0.42587984085060027	0.1853953916371113	-0.8855816788511319
0.4946235350688285	-0.6439347740777026	0.5836913270638117
0.6439347740777026	-0.17951859249525137	-0.7437211047711515
0.5836913270638117	0.7437211047711515	0.32585787243592024
0.365301538553195	-0.33521088439851826	0.8684402391134531
-0.845855772158751	0.27001135972151147	0.4600237801756162
-0.38869370799691594	-0.9026225836982495	-0.18490449632581818
0.42159401033673394	0.22662537351226145	-0.8780087872730078
0.4470269138923827	0.7904875017183903	0.418684186330067
0.7889394328489623	-0.5690083037245115	0.2319571546396273
-0.45045819621809735	0.2058797219852989	0.868735260902419
-0.8810885137540833	-0.2595876721654118	-0.39534449710393504
0.1441195489534947	-0.9435188289244676	0.2983316528202171
-0.7782818360216373	0.6199016681084273	0.09999652791561744
-0.612239183931347	-0.7845296008698879	0.0983691365114723
0.13942942794786123	0.015337119524985926	0.9901132295787227
-0.6045572149995375	-0.7426477275949406	-0.2880710441715274
0.7528577335480102	-0.6508566489553604	0.09793291350486891
-0.2602226101416947	-0.1576704639704907	0.9525881680780912
0.02844286485989156	-0.7270791332944047	0.6859642391308889
0.8434988430352706	-0.3507757488751735	-0.40677521532072386
0.5363773906837628	0.5901798945481952	0.6033133405075337
0.9919840966934481	0.11360623669331718	0.055327885299057605
-0.08031186270961427	0.22878372693775006	0.970158755563534
0.09755796541234216	-0.9668255423150833	0.23607374718877416
-0.7540843581855174	0.11585876917555019	-0.6464777848813232
-0.006184965233848393	0.9830213379509558	0.1833870097312476
0.6567484502798555	0.14228771815669544	-0.740564432252028
0.7253309227320559	-0.5721474415911809	-0.3828085129791793
-0.3790281111888488	-0.7961246248510871	0.471723724900846
-0.5746588061252328	-0.19706061703542288	-0.7943137728607883
0.062075887764124094	0.9148533104862168	-0.3989862208782477
0.8703377113406677	0.14605166316263096	0.470299032431195
0.4885272278763843	-0.3764469842884113	-0.7871650498107601
-0.385558377100343	0.8465904560713484	-0.36691870698651524
0.9140394799532907	0.4047528956855688	-0.026588014609312732
0.12600224971986712	-0.345629415882175	-0.9298729697880668
-0.969809049521634	0.23749466420324183	-0.055377720618799225
0.15234431114195213	0.41269819849552447	-0.8980375314101481
-0.1904248364279945	-0.879361405471913	-0.43641940864016715
0.5933053944964642	0.7767303943460512	-0.21137313774560554
-0.7767303943460512	0.4834475238588506	-0.4036934309271998
-0.21137313774560554	0.4036934309271998	0.8901421293623863
0.19311368038886145	0.972644310526291	-0.1291129414408356
-0.972644310526291	0.17245382875630622	-0.15563650647623317
-0.1291129414408356	0.15563650647623317	0.9793401483674448
-0.7996763866334924	0.47169406874731523	-0.3715136365860665
0.42632910882527664	0.010362607236085175	-0.9045087657615685
-0.42280157004089547	-0.8817013790847066	-0.20938364427786627
-0.9737139242958133	-0.14310740030876493	0.17720458687436497
0.18943846491654073	-0.07684181564296755	0.9788811998290482
-0.12646842152297155	0.986719619418586	0.10193199209241843
-0.5935156390140863	0.49935349026276027	0.6311776913105374
0.6662714018641117	0.7447764595233258	0.03728866312877285
-0.4514660621837836	0.44266704993968	-0.7747414262797419
0.9342643368429107	0.3560864759997971	-0.018776861120068537
-0.35138966812980704	0.9104320461008506	-0.2182631223185507
-0.060625489978229856	0.2105134462277042	0.9757093004180267
0.9997777414879913	-0.017564453320990717	0.011660085964781318
0.017564453320990717	0.388068414914555	-0.9214631817523907
0.011660085964781318	0.9214631817523907	0.38829067342656376
-0.8480803003277786	-0.403787465702941	0.34309690575279217
-0.5208727664417856	0.516507749789116	-0.6796405708807154
0.09721813295484114	-0.7550996139245338	-0.6483619418779871
-0.0713357705485238	-0.25681855014960286	0.9638233448818845
0.25681855014960286	-0.9384359511610678	-0.2310458782741587
0.9638233448818845	0.2310458782741587	0.13289981938745588
0.42474951802318706	0.2681317174815864	-0.864692563296022
0.3732401459297495	0.8183167643275663	0.43709205745106106
0.8247906645964233	-0.5083926192430778	0.2475021298772061
0.1847593304437225	-0.39022767710627826	0.9019902160412971
-0.9508883667383328	-0.3029020904810835	0.06373097821229418
0.24834513044489848	-0.8694668962084917	-0.4270269459669713
0.04865994685879904	-0.5811189967318626	-0.812362555272615
0.9978141865621142	0.06468999038003043	0.013492747682286865
0.04471083388939573	-0.811243438668064	0.5829965905139839
-0.2210653665044109	-0.9734363176571365	-0.05959730865051799
0.7917360975722588	-0.1434481571019144	-0.5937815911807263
0.5694594415174106	-0.17844988565471007	0.8024160908010879
-0.6079840153879417	-0.12648147967784956	0.7838098444975395
0.3249082011643827	0.8611421246573184	0.39098452905045294
-0.7244239765833821	0.4923785905572878	-0.48246577672612023
-0.8234216992322929	0.5619730109865122	0.07850503268044559
-0.018879260213592652	-0.16540837705876332	0.9860444423719319
0.5671157542928884	0.8104482733164036	0.1468104816124126
-0.9423006667096125	-0.02882438974445309	0.33352452394761023
0.23542492354310826	0.6512461047064076	0.7214247129669543
-0.23800117414277985	0.7583189735596695	-0.6068836589051216
-0.5895979163290783	0.18148883146428837	-0.7870426297946866
0.5249605454197376	-0.6544386575915828	-0.5441750354457089
-0.6138328134052633	-0.7340107952226957	0.2905811929281128
0.2888288565168813	-0.1121669362792061	0.9507872895915719
0.7464997376632236	-0.5954167244621607	-0.2970135786449673
0.5994297567787983	0.7955485545436485	-0.08824094317051823
0.6286106013141617	-0.631774064334174	0.45355291152204824
0.631774064334174	0.0747169137774879	-0.7715432032169335
0.45355291152204824	0.7715432032169335	0.4461063124633261
0.954352613775756	-0.14158837481476072	0.26299015323144254
-0.1923170718999097	0.3823945145961736	0.9037635636949533
-0.22852840618887568	-0.9130866154555501	0.33770934283892806
0.9980012597921474	-0.028759035950086092	0.05627080330427457
0.03334742680699042	0.996042987920999	-0.08237909527763139
-0.053678995693279496	0.08409092736217331	0.9950111965986768
0.8933400687139567	-0.3877848422102689	-0.2270824471025888
-0.21176753332957698	-0.8089726103118631	0.5483774499308991
-0.39635594288171033	-0.4417988591170944	-0.8048078867811765
0.8397759926569243	-0.5426349112596272	0.017989864905944543
0.5422799524133235	0.839929990015038	0.021214737423352264
-0.026622084209938925	-0.008060084093533922	0.9996130749828777
