0.9396698181997233	0.17323117551662276	0.2949772747071001
0.018574930267470702	0.8351873368132041	-0.5496517846713737
-0.3415781092664716	0.521970374883476	0.7815825759406014
0.577805113361681	-0.705885219569761	0.4097161307125278
0.705885219569761	0.18019890571035102	-0.6850214676736359
0.4097161307125278	0.6850214676736359	0.60239379234867
0.9226741854446474	-0.1161655874286528	0.3676654781338771
-0.0963334192932421	0.8538479955989922	0.5115305198508255
-0.37335267488171137	-0.5073944783981585	0.7766328755916347
-0.9604272106764522	-0.25332387399197775	-0.1157868207437537
0.24012761810037017	-0.9637084881806006	0.11663908793412117
-0.14113220758456363	0.08421974040780134	0.9864019136781671
0.19938209399481321	-0.13911522673608145	0.9699967702443201
0.25104305355061846	-0.949585415449574	-0.18778957380387687
0.947219175195596	0.28095282959178225	-0.15440641724405846
-0.3350023104198401	-0.24391468307373143	0.9100983899526522
0.8501845111875702	-0.4946181711781432	0.1803861460233041
0.4061523715923876	0.8341813304800281	0.37307071572082573
0.6290895977750575	0.5018884950807728	-0.5935943197814256
0.1857915280373007	-0.8385775179362636	-0.5121223042608278
-0.7548031439261375	0.21188601869262663	-0.6207870238671283
-0.3369138996707597	0.09326181258511568	0.9369051491597107
0.8065680455556349	0.5419463982329068	0.23609762669485435
-0.48573347846036347	0.8352223271415332	-0.2578112723429238
0.7558417267383823	-0.2830035427504006	-0.5904339750656822
0.49202314240307443	-0.3494624810344733	0.797363907942311
-0.431991332622478	-0.8931880928113364	-0.12489403268012067
-0.7055000546073908	0.018297570608021174	0.7084736211453555
-0.7035984696939909	0.10176203144105878	-0.7032735473492965
-0.08496391229953171	-0.9946404817152946	-0.05891897605970442
0.7367323568921978	0.6106146148509883	0.2904741407396643
0.2587760272454256	-0.6514826965265925	0.7131656636781626
0.6247082535321122	-0.4502444760980623	-0.6379808066956554
-0.5043427888030207	0.39299026034117424	0.7688933649469005
-0.8530404217978605	-0.088554786279605	-0.51427627653422
-0.13401638019779366	-0.9152686518743823	0.37989854531799794
0.378042591233817	0.8735014244828447	-0.3067231009227417
-0.44260116866595434	-0.12046792124332972	-0.8885897171624498
-0.8131346780876786	0.47168076214506793	0.34107074620010314
0.7273313563617385	0.6642483077051508	0.17252038651660045
0.5726702180184388	-0.7259641387872404	0.3808213368360741
0.3782035423521411	-0.17818601209338536	-0.9084117049259925
0.609632559733341	-0.7884722742628872	0.08160646317348079
-0.7437642440931626	-0.5333639998628266	0.40291139579174623
-0.2741585149534863	-0.306323874957596	-0.9115935455615414
0.4760444673408266	-0.8436267268809851	0.24834574851658844
-0.8057450295713079	-0.3052613406673552	0.5075337045114354
-0.3523586417775517	-0.44171196450406985	-0.8250660143156026
0.6415381418350701	-0.696665367023215	-0.32107036450163784
0.03258899283383676	-0.3934250393770524	0.9187789157012914
-0.7663985713170932	-0.5998950781441482	-0.2296935460598417
0.5234839558475199	-0.844649454967082	0.11194572878874386
0.844649454967082	0.4971850592042142	-0.19842962260689115
0.11194572878874386	0.19842962260689115	0.9737011033566942
0.8915811663090358	0.4441035692284046	0.08862868430486252
0.32273549545658836	-0.4858148590997262	-0.8122965730878742
-0.3176866756025656	0.7528319483633152	-0.5764713641353623
-0.23623239666052687	0.7969050615068245	0.5560005195256819
0.6299304446047631	0.5612678323421376	-0.5368110052318262
-0.7398526135170904	0.22342950414563115	-0.6345844049054219
0.11827520568454031	-0.046413980531657906	0.9918955177494686
0.8783909608936814	-0.46095019557823713	-0.12631008279888
0.4630769866237736	0.8862114079651603	-0.013749358234241393
0.041888471728884547	-0.6996818488946064	-0.7132255367439138
0.9692989064685928	0.2015706946708512	-0.1408150736558439
0.24229111798621247	-0.6854302045995171	0.6866443393545565
0.1327159742549726	-0.5129336078479421	-0.848107059349023
0.9880696300609804	0.0010144483956869843	0.15400447086240687
-0.07813370801844016	-0.8584276817732208	0.5069487536593251
-0.3841718915112926	0.3288225166246535	0.8627211080837568
0.5348317541915186	0.8409353791248131	-0.08235704489981227
-0.7525735528711187	0.4297713818960451	-0.4989284586211786
-0.10404923610815398	-0.9945268090855821	-0.009496445406560583
-0.9568055444815873	0.0974874089668093	0.2738966139663495
-0.2714717416502187	0.03758498507367242	-0.9617122555018258
0.9676138143563873	0.25208216616902746	-0.013344952836697512
-0.25208216616902746	0.9621149338098045	-0.10387220821608795
-0.013344952836697512	0.10387220821608795	0.9945011194534172
0.5546439836481774	-0.5732542507076382	0.60311658528721
0.7867718342450606	0.597238828353218	-0.15587130186772155
-0.2708507563983222	0.5609682218743764	0.7822752212652252
-0.6739260467431407	0.10521886628614617	-0.7312678535930727
-0.10521886628614617	-0.9933862013533497	-0.045965695232636126
-0.7312678535930727	0.045965695232636126	0.6805398453897911
0.0728509027500005	-0.3031331121228268	-0.950159493086945
0.6671703814970714	-0.6933319659702804	0.2723498981399467
-0.7413342215367928	-0.6537592074292468	0.15173157443301266
-0.8986004751947179	0.42060671565644686	0.12492868655566414
-0.4387508217188865	-0.8588679822012557	-0.2642792189910982
-0.0038603653749802666	-0.2922939956520487	0.9563207190503256
0.4820034689314099	-0.8714197008283366	0.09110631672030056
-0.5463279078843912	-0.21762737297796741	0.8088041441519529
-0.684980636956076	-0.43962032657619593	-0.5809780507525975
-0.5410693847477421	0.15704132752566524	-0.826185174363276
-0.15704132752566524	-0.9839968408982052	-0.08419167744693731
-0.826185174363276	0.08419167744693731	0.557072543849537
-0.34102048452525024	-0.8969917767440554	-0.2812663890117456
0.9391739061950386	-0.3380506015391074	-0.060614888611633624
-0.04071121536526087	-0.2848289719333178	0.9577134507204609
0.648580575729192	0.45469793433934835	-0.6104039853198203
-0.45469793433934835	-0.4116710767440499	-0.7897953615208969
-0.6104039853198203	0.7897953615208969	-0.060251652473241935
0.9170902100311742	-0.03808199040413585	0.396856786097751
0.03808199040413585	-0.9825082418652127	-0.18228361603223567
0.396856786097751	0.18228361603223567	-0.8995984518963869
-0.45564401672825294	0.22622061399595728	-0.8609371427828141
-0.22622061399595728	-0.9648432133072395	-0.13379763651967969
-0.8609371427828141	0.13379763651967969	0.4908008034210133
-0.525035182263498	0.7893549278119877	0.31820882345476686
-0.5164836989301068	-0.5926831232790644	0.6180382707564702
0.676448553938147	0.16014216596232522	0.7188684445403658
0.5739772082841718	0.14967853912045298	0.805075461864958
-0.37666826296713124	-0.8247082195525792	0.4218736449172174
0.7270977816247499	-0.545392232736387	-0.4169845661738403
-0.4424595752194016	-0.44288251321332217	0.7797977967309975
0.44288251321332217	-0.864020507832731	-0.23942356094236164
0.7797977967309975	0.23942356094236164	0.5784390673866705
0.7937339080437082	0.13018877540621218	0.594169475806266
0.18075744604707425	0.8822136707292195	-0.434770956800262
-0.5807867327343154	0.45249300761084377	0.6767103140510655
-0.6368124859077731	0.5187282581052512	-0.5704304094585539
-0.034526412191894396	-0.7582832378438493	-0.6510103363743183
-0.7702452756447891	-0.3948765952144282	0.5007940593684627
-0.5889998369074336	-0.3745478582050872	0.7160957296597978
-0.5265799804943054	0.8500479389493301	0.01149024066819071
-0.6130193441202596	-0.3703139254767203	-0.697907501272474
0.5794055761449703	0.5068400802860566	-0.6382807464961942
0.05308466120744729	-0.8049333349343835	-0.5909859093547856
-0.8133087956468967	0.30853761412028174	-0.49328829663428975
0.9231905785288612	0.36997144797304016	0.10411668166186713
0.35227450876465893	-0.9228520446550486	0.15571375710133695
0.1536939367384568	-0.10707582061664522	-0.9822998230932891
0.6872359184238668	0.7260159572952485	-0.0246499935247112
0.30079116762595204	-0.25350931573707225	0.9193789753484348
0.6612348039133458	-0.6392447548374453	-0.3925998949394842
0.2253971365805605	-0.17458311307569502	-0.9584971921972872
0.7912626934529641	0.6067914036240528	0.07554827885208609
0.5684184029135976	-0.7754514356919786	0.27491014916223844
0.7347021383893234	0.6782796357476314	-0.012227165502111283
-0.6782796357476314	0.7341386073630711	-0.03126085266065441
-0.012227165502111283	0.03126085266065441	0.9994364689737476
-0.17161616553497971	0.08532256685613793	-0.9814621497093764
0.0050219965136762065	-0.9961538010086937	-0.08747790742209514
-0.9851510905836155	-0.019941522534949546	0.1705276059789177
0.5648690561498992	-0.8221720962049417	-0.07039881835865053
0.3251121527493903	0.14332819297051658	0.9347508316307955
-0.7584359152485984	-0.5508993313862152	0.3482598012105935
0.19325637035875198	0.8875610279625521	-0.4181954052327914
0.3523171878509959	0.3350263880729992	0.8738592097354848
0.9157098746112367	-0.31621628822187187	-0.24795702168451506
-0.43477435451772073	-0.4172589947413156	0.7980389664428462
0.4172589947413156	-0.878653344935862	-0.2320845336089591
0.7980389664428462	0.2320845336089591	0.5561210095818587
0.1790163880948492	0.4705762578392095	-0.8640087490017218
0.8014339940180968	0.43963353457718457	0.40549464670618374
0.5706633736500667	-0.765036169624167	-0.2984342023647879
0.24633409211958557	0.5351986218572398	-0.8080111077341269
0.3562111873670579	0.7253541783560241	0.5890457587794076
0.9013507114626195	-0.4329246482975629	-0.011964273578501272
0.27705730619936175	0.24964811286159783	-0.9278550904242515
0.773616543833154	-0.6306808952071656	0.061311104445555986
-0.5698742775289991	-0.7347907376698015	-0.36786666014395775
0.9503652068431061	0.29912966946652514	-0.08560031814723285
0.24455587266852105	-0.8882523283084236	-0.38884473302078154
-0.19234967836052697	0.34861044462194785	-0.917318025079138
0.7460514108677059	0.5748977080067503	0.3360058298168215
-0.024190060368524502	-0.48086599285541975	0.8764603458768335
0.6654488209634702	-0.6620124789184542	-0.3448439421456764
0.6087192617516335	0.018939948620642993	0.7931595922125596
0.34359822988570254	-0.9073926636548959	-0.2420305979926608
0.7151231479905809	0.4198569188325	-0.5588551251590357
-0.7462730706931429	0.5285890914765545	-0.4045615853367913
-0.1991773921124796	0.4026032335287685	0.893442221312297
0.6351416144683789	0.7473313915019029	-0.19516895461709738
-0.7684735961434701	-0.4322126665257105	-0.4718480082876883
0.3912694094106212	-0.9008763351612517	0.18796296977302845
-0.5063166808330405	-0.04017511221101619	0.8614112717332211
0.035085719057263653	-0.978452559404012	-0.20346887062637659
0.9174079922272448	-0.049220942650667565	0.394892231630549
-0.39639824433996956	-0.20051904597897452	0.8959132458468686
-0.6326089762455942	0.5594774155469954	0.5355286217060264
-0.6359444902366927	0.01939549037266386	-0.7714910370774227
-0.4420186517683329	-0.8286186314861975	0.3435268185205438
0.996306497705261	-0.056430973544199015	0.06472177265133121
0.056430973544199015	-0.13782244573611524	-0.9888480766407798
0.06472177265133121	0.9888480766407798	-0.13412894344137638
0.8996519340391387	-0.044061407665359674	0.4343788553028153
0.044061407665359674	-0.9806532629516724	-0.1907295735243621
0.4343788553028153	0.1907295735243621	-0.8803051969908111
0.5027694917334637	-0.6403261697268846	0.5806937528034648
0.6403261697268846	-0.17539733218196552	-0.7478089142463779
0.5806937528034648	0.7478089142463779	0.3218331760845706
0.3559702778426558	-0.31762696626490977	0.8788619183887603
-0.8492363494012298	0.2825161904533011	0.44607423708103333
-0.3899779277706552	-0.9051506573124186	-0.16917299849148915
0.4074288745576412	0.23888385612929097	-0.8814398535677258
0.44367370009105556	0.7918461821367799	0.41968234616542743
0.7982201200321913	-0.5620623872100016	0.21663451446985127
-0.4477222878570999	0.20739420144706655	0.8697887089185152
-0.8839552154794593	-0.24928829856445356	-0.3955736609349798
0.1347884638337667	-0.9459614101034848	0.2949391133986131
-0.7770777849360981	0.6204978255104734	0.10551096955094963
-0.6138409404004144	-0.7841865873881506	0.09083334216498548
0.13910217844139655	0.005817619556195176	0.9902609450319432
-0.5966986820338027	-0.747911646517912	-0.2908244347746401
0.7618714360188302	-0.6418089758192917	0.08736792052233762
-0.2519972179166437	-0.16943850672340682	0.9527790901366453
0.033222910289203544	-0.7314572129720125	0.681077516750576
0.8485953287054226	-0.3393605135068354	-0.4058576227837937
0.5279983014473162	0.5914429705927635	0.6094366301800018
0.9913783710797663	0.12123921881862322	0.049698864931495515
-0.07641128716369174	0.22680786921364315	0.9709374365306731
0.10644360266928622	-0.9663639284881327	0.2341164606937457
-0.7571535928722533	0.11878906239297946	-0.6423453864210713
0.01133690729585863	0.985568305870537	0.16889816161357327
0.6531385085367449	0.12059963979745728	-0.7475732843990082
0.7289855712542993	-0.5691821871047349	-0.38027841745977836
-0.39692721896525174	-0.8040811571653543	0.44260849013110404
-0.5576995784000146	-0.17171234834540886	-0.8120874643030458
0.073051035228054	0.9181353386448954	-0.3894753473373289
0.8758135263857316	0.1277548252214371	0.4654346051084187
0.4770893137054101	-0.3751082571259442	-0.7947827264001386
-0.39273247811158374	0.8491305215631115	-0.35318346222082964
0.9128092922555395	0.4066816300799636	-0.03727261363849543
0.11198391227437628	-0.3370273121060985	-0.9348113148043637
-0.9670503109655135	0.24565130462917578	-0.0668515713763539
0.16493883341499993	0.40451128927315294	-0.8995364351054772
-0.19393008351775332	-0.8809234094883366	-0.4317002076930725
0.5939678785623853	0.7779826214396509	-0.20480527330610487
-0.7779826214396509	0.490662751309213	-0.39241955253983235
-0.20480527330610487	0.39241955253983235	0.8966948727468277
0.21517950466859326	0.9683475769763189	-0.1264940747018254
-0.9683475769763189	0.19479172041747694	-0.15607419972849976
-0.1264940747018254	0.15607419972849976	0.9796122157488837
-0.7964102341132193	0.4704258305442689	-0.3800398360125715
0.43356689021408423	0.0060430047699864264	-0.9011011229620337
-0.4216046616319792	-0.8824188461553192	-0.2087737752690686
-0.9727964892417473	-0.14358383464678748	0.18179844044175697
0.1951702294828166	-0.08519436551393778	0.9770621789877563
-0.12480213156254898	0.9859643008308168	0.11090006963317312
-0.5835501703668116	0.5113577004155734	0.6308585426944475
0.6805962135040433	0.731753058484998	0.03641779183050167
-0.4430101498033923	0.4506115440415921	-0.7750427365943304
0.9321345556612195	0.36180140144134004	-0.014997201650413138
-0.3550417979009833	0.9050060985341356	-0.23432729964573004
-0.07120738645321985	0.2237492067720123	0.9720420775786391
0.9996057728003147	-0.0233657535873064	0.015567290823481308
0.0233657535873064	0.3848827304117697	-0.922669672954562
0.015567290823481308	0.922669672954562	0.385276957611455
-0.8511831461512267	-0.40378387652532166	0.3353294391583953
-0.5152873490747065	0.5213488476612467	-0.6802016810666172
0.09983085490799748	-0.7517672246782738	-0.6518280757284582
-0.056147918347656756	-0.2607589537171793	0.9637697750612162
0.2607589537171793	-0.9356195938443395	-0.23795113714978572
0.9637697750612162	0.23795113714978572	0.1205283245033173
0.433929230348013	0.28305296049910816	-0.855328267159616
0.3558039334190091	0.8183569991604402	0.45132624883633854
0.8277131048939254	-0.5001728136132646	0.2543976660841213
0.1708229647262327	-0.3971346099503366	0.9017225827834934
-0.9546723997743323	-0.29312430031141856	0.051756677598728595
0.24376243318292018	-0.8696908911484214	-0.4292058131272305
0.04720835263798939	-0.5857823522888844	-0.8090923353907811
0.9976828051285119	0.06738040919552235	0.009428722476946816
0.04899379340396659	-0.8076626252362709	0.5876058985445469
-0.9967125590232477	0.03094186033839466	-0.07487774011098425
0.07446249447707572	-0.014362965523312177	-0.9971203749485955
-0.03192822578190477	-0.999417983878705	0.012011740017345063
-0.5926486398377435	-0.12831572383429046	0.795174612720599
0.3307942468831437	0.861356658500074	0.38553841972830744
-0.734399588730472	0.4915280072126805	-0.46803574884622323
-0.8262580374727735	0.5563754550578364	0.08800004841376907
-0.008703476814500122	-0.1688158114653393	0.9856091879089998
0.563224560014014	0.8136016069357804	0.1443278219489783
-0.9378886666269906	-0.02208232415376178	0.3462328984550919
0.24903682251274567	0.6519692036339557	0.7161821126959685
-0.2415481526433208	0.7579238276191572	-0.6059752152371622
-0.5852111206271007	0.17443886957405244	-0.7918958423151997
0.5284400624585421	-0.6586878843567887	-0.5356130799284029
-0.6150439371973234	-0.7319162191011375	0.29329098781502083
0.29395326393236076	-0.11202379279424757	0.9492323996111296
0.7374793139770245	-0.6051815097837823	-0.2997992689647509
0.6080425479187201	0.7881662325067049	-0.09527985021345065
0.6266693531934513	-0.6346168137084596	0.45226874922619154
0.6346168137084596	0.07877160283111573	-0.7688020124491995
0.45226874922619154	0.7688020124491995	0.45210224963766443
0.9521127699269449	-0.13203413927761978	0.2757684887858992
-0.20844058373420263	0.37955398434807475	0.9013829907525693
-0.2236823560198376	-0.9156996008684942	0.3338569223105836
0.9989245068059711	-0.01565393592965306	0.04364383109166337
0.018080144089166885	0.9982803561551218	-0.05576234306876152
-0.04269587910047396	0.056491457803048505	0.9974897378435149
0.8921086529822233	-0.3972519010469634	-0.21525119834467077
-0.2346333953744619	-0.81445768304535	0.5306654806028485
-0.3861208632660176	-0.4229061475587394	-0.8197933088942184
0.8496322462362982	-0.5271148863626022	0.01658139711856391
0.5268611993050222	0.8497722183878039	0.017448596595260005
-0.023287825624908557	-0.006088795546862361	0.999710259898563
