0.490862230701816	-0.3532721138055128	0.7964000778991811
-0.437396695445285	-0.8904803524142229	-0.12541480286547535
-0.9932111016228735	-0.0411256572572845	0.1088135466209752
-0.0934136463684701	-0.2754716602586249	-0.9567597687332507
0.06932242267279176	-0.9604290940561482	0.26975981354764744
0.7341193180435656	0.6120612267714729	0.29402360714447706
0.26130760273460085	-0.6543164684844722	0.7096395534516833
0.6267273439290376	-0.44412950110638666	-0.6402826115229474
-0.5050289587651089	0.39317784006157186	0.7683468857834639
-0.8523243018245076	-0.08694229455381342	-0.515736678875067
-0.13597439217733637	-0.9153426809136758	0.37902340451450856
0.37718162566191715	0.8734949313436065	-0.3077996526639716
-0.4402236672592443	-0.12330572852799238	-0.8893811444465208
-0.814823382119006	0.4709589177722503	0.33802448686882913
0.7276468347889248	0.6639010034973176	0.1725269294252746
0.5707162407999133	-0.7254767875564823	0.38466401339862993
0.3805431070310883	-0.18143563120837286	-0.9067899731575908
0.6086572488235854	-0.7898081660995434	0.075758921698901
-0.7434266881071453	-0.5343293072825106	0.40225483314564864
-0.2772239399195988	-0.3011565243216034	-0.9123878752997467
0.4778029971387714	-0.8438121116116049	0.24430598892121286
-0.8040052885941134	-0.3079985132455778	0.5086378001596129
-0.35394885483344035	-0.4394519725022045	-0.825592013058519
0.6406688234653122	-0.6960915377149888	-0.3240370808428489
0.03421866453518768	-0.3957194104970809	0.9177337474198446
-0.7670544580647459	-0.5990515163802066	-0.2297057663306996
0.5206681595609457	-0.8460901811483817	0.11417562342162184
0.8460901811483817	0.49347181689408826	-0.20153652595880958
0.11417562342162184	0.20153652595880958	0.9728036573331424
0.8912111302768079	0.4443779161403809	0.09094497741748676
0.3244378767950228	-0.48439108762550287	-0.8124686691372907
-0.3169901975952446	0.7535871163148393	-0.5758677563059185
-0.23699985754793595	0.7961503022871607	0.5567546710089829
0.6304753059635934	0.5620539447870064	-0.535346851788145
-0.7391427169988022	0.22414294393852194	-0.635159810276281
0.11732077382433825	-0.04213558646191029	0.9921997925734359
0.8780418861421637	-0.46238561693553826	-0.12345844414641416
0.4639809071601654	0.8856772175034495	-0.01725062857339954
0.03685356625868208	-0.703290542623237	-0.709946636945855
0.9691833877647709	0.1983096670013046	-0.14613978532430288
0.2435680100810009	-0.6826827144659109	0.6889259291350827
0.129050198690408	-0.5143906498626535	-0.8477902485590663
0.9889606483971144	0.003978820921953563	0.1481249638178191
-0.07282089082073495	-0.857546749931424	0.5092255782481144
-0.3842912796524831	0.3256191814198554	0.8638821453615768
0.5365049898554537	0.8402789133838588	-0.07806243387597453
-0.751320576214479	0.4334783690265347	-0.4976081745136818
-0.10081381093858965	-0.9948262399169606	-0.01254304176505372
-0.9557808906523529	0.09334091706291547	0.2788733803460785
-0.2762597773615132	0.04010268787170773	-0.9602459631977793
0.9690488675485553	0.24646265030783415	-0.014158188658892491
-0.24646265030783415	0.9625723902689192	-0.11274109940575328
-0.014158188658892491	0.11274109940575328	0.9935235227203638
0.5003257498847719	-0.5657546627885872	0.6554355845811338
0.8510044328236204	0.4608412176144574	-0.25182697921821773
-0.15957944515754208	0.6837741101274575	0.712030453704485
-0.6733503782429935	0.10680795984449316	-0.731567719239904
-0.10680795984449316	-0.9931825752487529	-0.04669509541817937
-0.731567719239904	0.04669509541817937	0.6801678029942406
0.07487809746792795	-0.29811065497395495	-0.9515898843044639
0.6665796314715342	-0.6947756159203573	0.27010819763524674
-0.7416635796820934	-0.6545356223411278	0.14669101424305242
-0.8977312327978906	0.42221540086215853	0.12574891225766704
-0.4405257488048217	-0.8577804924806085	-0.264857870110888
-0.003962107915083647	-0.2931668159845716	0.9560530946063286
0.48210407435826264	-0.8714852044337337	0.0899399796545235
-0.5473315776757851	-0.21943220633276872	0.8076370787073048
-0.6841080364723826	-0.4385921172080349	-0.5827805325822704
-0.5411356504762748	0.1607027742378707	-0.8254373544587565
-0.1607027742378707	-0.9832426291353606	-0.08607293769376914
-0.8254373544587565	0.08607293769376914	0.5578930213409141
-0.34158849858130624	-0.8976833902196124	-0.2783555793599116
0.9391310453296486	-0.3375929317067463	-0.06374866398353501
-0.03674475928633182	-0.28318817663431367	0.9583602033053764
0.6480123264039568	0.4550706092732663	-0.6107296991339048
-0.4550706092732663	-0.41165763758532425	-0.7895876962018391
-0.6107296991339048	0.7895876962018391	-0.05966996398928104
0.9144442256156811	-0.0386298526355796	0.4028641119825528
0.0386298526355796	-0.9825579801552227	-0.18189983540026297
0.4028641119825528	0.18189983540026297	-0.8970022057709037
-0.45080350727392204	0.22381541878868835	-0.8641081275754645
-0.22381541878868835	-0.9654720012486862	-0.13330593804216417
-0.8641081275754645	0.13330593804216417	0.4853315060252359
-0.5302215179466001	0.7931797960402245	0.2995512528099177
-0.5210668678888748	-0.5835502642976729	0.6228630734170988
0.6688456182818883	0.17416917118624636	0.722710618929468
0.5748695162780462	0.15139631084938626	0.8041170289923236
-0.37498665569249895	-0.824715258160172	0.4233553483899273
0.7272620210809861	-0.5449072398298608	-0.4173320652360688
-0.44322541162802387	-0.4441391880717006	0.7786472989140713
0.4441391880717006	-0.8633202985537292	-0.23962145923124298
0.7786472989140713	0.23962145923124298	0.5799051130742948
0.7902889809048093	0.12876158765614504	0.5990524018854335
0.18377766748962143	0.8828493684246852	-0.432206850482739
-0.5845246749218651	0.4516607645306413	0.6740426234230922
-0.6391014725972035	0.5175289447590302	-0.5689579062291781
-0.036031591622339404	-0.7590836337089053	-0.6499952010903196
-0.7682779654065619	-0.3949124312703878	0.5037788597180957
-0.5880023519553998	-0.37433274240927694	0.7170273579545393
-0.5297618173786774	0.8481055572030682	0.008329507123103985
-0.6112328941921875	-0.37495594648121394	-0.696995256264932
0.5812474007426744	0.510765569686213	-0.6334587531584067
0.055438726413370026	-0.8015136863775185	-0.5954010061825428
-0.811836194526672	0.31095714073267267	-0.4941939395458148
0.9217965232385789	0.3737884664511392	0.10282680629764654
0.3561525621253882	-0.9212778848807921	0.15621271177818752
0.15312257259068526	-0.10737430408472565	-0.9823564712391988
0.6857834781397046	0.727249971003355	-0.0284341482416563
0.30193354935835426	-0.24873547342658475	0.9203079897681639
0.6622213775486832	-0.6397172374845559	-0.39015984311901253
0.22695093078629713	-0.17735131099842355	-0.9576219439331861
0.7911504980585411	0.6069954428714934	0.07508276603164094
0.5679561289720854	-0.7746631815314191	0.2780697587704639
0.7350942296001794	0.67776199901205	-0.016587534588016338
-0.67776199901205	0.7340555723323767	-0.04243924390203879
-0.016587534588016338	0.04243924390203879	0.9989613427321974
0.26038088819221783	0.5775474322799978	-0.7737187838814646
-0.3062819830768753	-0.7105618258665667	-0.6334771017674332
-0.9156381053160293	0.4019214538786795	-0.008124346454945197
0.5653613254094219	-0.8211374650723282	-0.07810144163773769
0.3316309804460631	0.13958772635093952	0.9330252726805199
-0.7552400045943574	-0.5533972624677199	0.35123212460358577
0.19571033746449162	0.888250610872338	-0.4155819005857366
0.3468459740264431	0.33368880361359987	0.8765555616414582
0.917276040301491	-0.3156938938716469	-0.2427797999442589
-0.4356478235901815	-0.41354993573888454	0.7994919789788406
0.41354993573888454	-0.8808736052537247	-0.2303001133687745
0.7994919789788406	0.2303001133687745	0.5547742183364569
0.17806914495222403	0.4734534680070684	-0.862631551270914
0.7990310756629135	0.4420778971651539	0.4075738865077141
0.5743176122503568	-0.7618457497880495	-0.2995836006675483
0.24288244782306478	0.5361587406096562	-0.808419396976188
0.3548176520731688	0.726523372507546	0.5884455989958164
0.9028358379665485	-0.4297645798203115	-0.013778810366324112
0.27500096182986833	0.25110863149526064	-0.9280726944486754
0.7747599215571124	-0.6294726457012536	0.05925582049622241
-0.5693167263847639	-0.735328935580833	-0.3676544866530185
0.9500400683665813	0.30120922930482424	-0.0818343978997554
0.248222561298798	-0.8880514675955484	-0.3869756464735956
-0.1892337933887237	0.34732922578295444	-0.9184514033723981
0.7444093931617086	0.5781523752164567	0.3340576094091948
-0.0208158982809592	-0.4799566514427238	0.8770452161175296
0.6673989464715789	-0.6598344063228719	-0.3452494786110032
0.6084606089858182	0.016794082243762665	0.7934063562350613
0.34643606732505117	-0.9051015481825706	-0.24652228851336522
0.7139732057780319	0.42486367964219296	-0.5565367150080367
-0.7475030900143995	0.5284491376261662	-0.40246818428428005
-0.1983693886069323	0.4006537651127958	0.8944977060700896
0.6339469347529301	0.7484771669483992	-0.19466179510695492
-0.7703789308232649	-0.4272994265720844	-0.47321401394587925
0.3880872649345023	-0.9031282475801918	0.1837053162496636
-0.5058701194370552	-0.04212562728196806	0.8615804395335587
0.034729427317113704	-0.9773002569223215	-0.20899300155218037
0.9156254640729078	-0.05269410197173552	0.3985640991843903
-0.4005294950680879	-0.2052012169480403	0.8930109652986047
-0.6315911620433261	0.5602886727721905	0.5358817100740969
-0.6380708319792872	0.016985256940409976	-0.769790305488403
-0.44040687711027127	-0.8281232421625695	0.3467761214157239
0.9964585955906098	-0.05529038576483538	0.06335014219056784
0.05529038576483538	-0.13677558261392164	-0.9890578412017156
0.06335014219056784	0.9890578412017156	-0.13323417820453143
0.9011629001713536	-0.04321249218510303	0.43132135105267794
0.04321249218510303	-0.981107099620639	-0.18857767522464122
0.43132135105267794	0.18857767522464122	-0.8822699997919927
0.500125650429303	-0.6415678812637425	0.5816055256902387
0.6415678812637425	-0.1765743798961743	-0.7464664373533708
0.5816055256902387	0.7464664373533708	0.3232999696745227
0.3587032515303106	-0.3232169079462156	0.875707033064866
-0.8482831479549765	0.2786319168224658	0.450310954589641
-0.38954804355455047	-0.9043755223055995	-0.1742332816005483
0.41234489487636516	0.23504853145307614	-0.8801840009515919
0.4445906422336895	0.7913695297951574	0.41961104388472314
0.795179758612878	-0.5643460420464945	0.22181680801693404
-0.4491553114411062	0.20653086925987807	0.8692551445041912
-0.8827561355476427	-0.2526877930801046	-0.3960940347711621
0.13784451877835097	-0.945248051715033	0.2958124564174054
-0.7776784574922935	0.6200418050165876	0.10375151461149285
-0.6130587178987771	-0.7845184167391317	0.09321943040715167
0.13919491786956376	0.008888972319565876	0.990225106231097
-0.5989764682095784	-0.746421818732575	-0.2899683759500949
0.7591233298522649	-0.6445455755384206	0.09106465355919499
-0.25487047809660107	-0.165576174535474	0.9526938489467686
0.03206678938451657	-0.7299639299187235	0.6827330239824217
0.8468915375435699	-0.34292219893865195	-0.40642230390588513
0.5307979320378492	0.5912334788327641	0.6072038610315734
0.9915784713143431	0.11866061759163504	0.05188249279556929
-0.07803017412637023	0.22767070347069618	0.9706066879570565
0.10336066539897511	-0.9664810958388841	0.23501247676315196
-0.756080854135204	0.11862416461003585	-0.6436381355861002
0.006234921125768289	0.9846979450955058	0.17415821164459536
0.6544485218630532	0.12766465640598942	-0.7452508757029439
0.7275684891175334	-0.5705038162669868	-0.38101114060882
-0.3915341893945493	-0.801358689861128	0.4522446558216129
-0.5633338904933582	-0.1798600728590428	-0.8064150804720585
0.0697900924663799	0.9170387475641428	-0.3926439588985453
0.874113120976092	0.13344357747750968	0.46703218665038504
0.4806824260683662	-0.37580945583632175	-0.7922825620780993
-0.3900657856374996	0.8485369793919708	-0.3575383580531608
0.913343943142404	0.4058248393788678	-0.03330227121686033
0.11683973810346128	-0.33954557035465227	-0.9333044954635374
-0.9679321392360061	0.24303586842432484	-0.06356839224994684
0.16139026587573085	0.40768895480855794	-0.8987451797966243
-0.1925111838688073	-0.8801836642351072	-0.4338388655930796
0.593267550928971	0.7779376274880513	-0.2069943495678148
-0.7779376274880513	0.4879239501150604	-0.39590815430144644
-0.2069943495678148	0.39590815430144644	0.8946563991860894
0.20721840109973932	0.970021048250561	-0.12696338132134974
-0.970021048250561	0.18688531034824918	-0.1553481468409633
-0.12696338132134974	0.1553481468409633	0.9796669092485099
-0.7971308503585899	0.4731368199544858	-0.3751319194762654
0.429256755644079	0.007126401095132628	-0.9031543899806668
-0.42464225548161144	-0.8809601375833004	-0.20877785047437847
-0.9729693492981557	-0.14337402614800945	0.18103738274851627
0.19406895984046227	-0.08272221447178651	0.9774938741799483
-0.12517141907306123	0.986205315266042	0.10831062730980046
-0.5863822543605535	0.5080062991626578	0.6309401332789787
0.676576193629766	0.7354608364727377	0.03663348506869571
-0.4454217170103997	0.4483602993418141	-0.7749661515121975
0.932601874499249	0.3605290375064665	-0.016509294205015644
-0.3544900616765271	0.9064741417676335	-0.22943719506480265
-0.06775352280921579	0.21982593891825675	0.9731834445394393
0.999678392658821	-0.02111205062037697	0.014049646603339912
0.02111205062037697	0.385909537274155	-0.9222950234927272
0.014049646603339912	0.9222950234927272	0.38623114461533403
-0.8503224450351876	-0.40368519638329464	0.3376240537792907
-0.5169077667869515	0.5202478460165672	-0.6798150773191551
0.09878309624985011	-0.7525825143704199	-0.651046433796538
-0.060911945795464995	-0.26029584974521114	0.9636056275597545
0.26029584974521114	-0.9361361424356662	-0.23642164332202767
0.9636056275597545	0.23642164332202767	0.12477580335979888
0.4315256871120058	0.27851589730602905	-0.8580294145950526
0.36153729560934517	0.8180236816285178	0.44735672586695985
0.8264843405933303	-0.503255552619882	0.252304346992407
0.17492384650829118	-0.39491511195336876	0.9019111387900705
-0.9534812665456376	-0.2963629037107296	0.05515889457441475
0.24550992295479718	-0.8696039809332767	-0.42838510020275744
0.0480234157609154	-0.5840072831976896	-0.8103266284102403
0.99769356977101	0.06700869372353413	0.010834011401329946
0.04797178729454232	-0.8089779528130041	0.5858782975040534
-0.9970045845553204	0.034879252841749864	-0.06903112411712777
0.06852202697533985	-0.015587825581097503	-0.9975278199192463
-0.0358690701700478	-0.9992699622298544	0.013151136463500745
-0.5974078618171443	-0.12758987378682984	0.7917225970920172
0.3291947646632119	0.861228331594375	0.387190609102935
-0.7312555323260128	0.4919416479281157	-0.47250265763947774
-0.8253833705547389	0.558074245544774	0.08541327807390414
-0.011589783881212956	-0.16800527560986378	0.985717963860272
0.5644536903248003	0.812605293993883	0.1451367205493821
-0.9392699089149277	-0.024218375424284677	0.3423236896546183
0.2448669747548411	0.6515871793507556	0.7179653977596262
-0.2404416829115847	0.7581870600303956	-0.6060859502752973
-0.5865171398926905	0.17649394597368617	-0.7904729797069195
0.5275543003144579	-0.657292684468451	-0.5381940051356765
-0.6145600904971141	-0.7326774283263374	0.29240328518893854
0.2925014222061517	-0.1123579448605615	0.9496413060909312
0.7403959998063274	-0.6018765859434168	-0.29926299264006273
0.6051914420067155	0.7906454752414691	-0.09286038445981304
0.6270001960993754	-0.6339245952502172	0.4527806992664254
0.6339245952502172	0.07737427274952702	-0.7695146713697734
0.4527806992664254	0.7695146713697734	0.4503740766501516
0.9528005693291115	-0.13497954760725134	0.27194042879620317
-0.20357268239298043	0.38047034572348915	0.9021089064012034
-0.225231521038792	-0.9148895221570691	0.3350342134435852
0.9986438933849247	-0.01948880845778734	0.04827587958696272
0.02259395059234414	0.9976532605583528	-0.0646334672899276
-0.04690295941227972	0.06563656025557026	0.996740665547557
0.8922778474376256	-0.3946136444885666	-0.21936343030580197
-0.22740607479910135	-0.8125484384065507	0.5367043062874951
-0.3900342550553	-0.42900478648440155	-0.8147565115155142
0.846644905172085	-0.5318733691674064	0.017410448491149075
0.5315767549851408	0.8467960618514443	0.01904161737753607
-0.0248708284063592	-0.0068664986271661805	0.9996670911313349
