-0.011370858993990485	0.593616675462044	-0.8046675998069818
0.5121357889024145	0.69461874415397	0.5051947485824285
0.8588292247536994	-0.4063545777807258	-0.3119107561877401
0.7348070728097864	-0.6738537161573719	0.07732874607552655
0.6738537161573719	0.7122584511969476	-0.19649190293603847
0.07732874607552655	0.19649190293603847	0.9774513783871611
-0.21404632022135472	-0.9203386512015533	0.3273544560628481
-0.962323365435818	0.25620324703224095	0.09106940510631327
-0.16768396803504695	-0.2955277708010573	-0.9405027504209542
0.11246491619496901	0.9225912195850221	0.3690217936245502
0.8692695292900083	-0.2712636590543618	0.41326324869792896
0.4813752466352896	0.2743017842104941	-0.8324880798580563
0.921282426651724	0.022903484172072542	-0.38821916587861865
-0.022903484172072542	-0.9933360548997174	-0.11295535599981603
-0.38821916587861865	0.11295535599981603	-0.9146184815514413
0.8159506883083268	0.13194272973204935	0.5628637404559145
-0.5662509783813691	-0.01388545519808515	0.8241159042368278
0.11655172127133046	-0.9911600830364373	0.06338285307472957
0.20769664014092848	-0.6646904245810308	-0.7176689662681943
0.976886174603885	0.10302779292593423	0.1872930210995561
-0.05055202806967918	-0.7399810222938827	0.6707254125966472
-0.2906950529484529	0.8544179286501863	-0.4306580887344643
-0.8544179286501863	-0.4343900248697785	-0.28508824860867005
-0.4306580887344643	0.28508824860867005	0.8563050280786745
-0.2932592789124622	0.866378732992233	0.40421143767899004
-0.17451597213407416	-0.46420886291975716	0.8683630041963126
0.9399697712170545	0.18411415645060925	0.28733048322904886
0.16103880270167514	0.7500819053235324	-0.6414387260920803
0.6388322347410822	-0.5746243381600511	-0.5115664627884036
-0.7523030505588332	-0.32738968416910064	-0.5717133152372182
-0.1465233378581967	0.730911948474079	-0.6665573006431765
-0.730911948474079	-0.534041515962365	-0.4249322096598992
-0.6665573006431765	0.4249322096598992	0.6124818218958318
0.9461019814433723	0.18633940036647945	0.2648936929788733
-0.008066774888380507	0.8312086870181132	-0.555902010941249
-0.32376838612166087	0.5238031562492586	0.7879113437763731
0.5820986576097894	-0.7055014787273686	0.40426330073650946
0.7055014787273686	0.19102832654160706	-0.6824777226929899
0.40426330073650946	0.6824777226929899	0.6089296689318177
0.9224897009299237	-0.10573287966905891	0.37125908720879575
-0.10632311349533195	0.8549618941116812	0.5076766245885517
-0.3710904838646212	-0.5077998796512803	0.7774516930403242
-0.9608366166872235	-0.2651982308401911	-0.08039212891995283
0.2583923063135163	-0.9622144053438981	0.08588861500030467
-0.1001319732704375	0.06175221864776412	0.993056016255401
0.20686053430998386	-0.1557285307069597	0.9658971705460369
0.243865501395977	-0.9478836909792132	-0.20505151939089014
0.9474905469575288	0.2779660646544383	-0.1581029105571683
-0.3353486655590796	-0.24265414428296622	0.9103077714542739
0.8412346344945283	-0.5121125647659381	0.17339264902443458
0.4241056026918325	0.8239294188649624	0.3758653355847583
0.6369389905604508	0.4919482075441783	-0.5935450137924706
0.18829488909668174	-0.8458804277292531	-0.49903039659387954
-0.7475652192577596	0.20609042451954546	-0.6314055589535554
-0.3282233139955373	0.0889796337734543	0.9403999579558312
0.8119651648443368	0.5352955180798571	0.23274724359898769
-0.4826821181990236	0.8399650784986001	-0.2479448319157802
0.7634554604308426	-0.2665363449124196	-0.5882976600149434
0.5001046071178035	-0.33242985439041295	0.7996160165038695
-0.4086944358293586	-0.9046815841779343	-0.12049933348954966
-0.9861128637913288	-0.012603846183083144	0.16559759336010127
0.012603846183083144	-0.9999200161574386	-0.0010508801554284456
0.16559759336010127	0.0010508801554284456	0.9861928476338903
0.7442865074288871	0.6096901021362264	0.2726088300411912
0.2494640504340923	-0.6324343617337627	0.7333447113325531
0.619520203383494	-0.4778124710129769	-0.6228081246613182
-0.4973338831217089	0.3944832488896758	0.7726849131725873
-0.8583027090181693	-0.09397017242799666	-0.5044661201566708
-0.12639409951083352	-0.9140856486343601	0.38532059193552937
0.3833726548140328	0.8742456266517715	-0.29785901332860765
-0.4560857533158651	-0.10123465433799206	-0.8841591092011478
-0.8031258887392065	0.4748116774483528	0.35992037702183677
0.7214802513884513	0.6704810239564752	0.17297815865228078
0.5861886161121274	-0.7243846589140424	0.36283573731171476
0.36857720113567266	-0.1603809915303656	-0.9156575693777294
0.6179688993216972	-0.7796110633539102	0.10159246707958078
-0.7412301202554485	-0.5346580038635631	0.40585555032637305
-0.2620922515016867	-0.32610950430923574	-0.9082732204033988
0.4715264721127894	-0.842014453602997	0.262058096651321
-0.8103008231195405	-0.29643955086929075	0.5055058543006283
-0.34795885122908093	-0.4507052835324426	-0.8220641004491553
0.645845263116732	-0.6972513567175638	-0.3110055331745656
0.028006310060999684	-0.3854478808829982	0.922304492952069
-0.7629544827225583	-0.6043761053171464	-0.22941225035998203
0.5338183143430002	-0.8391458317826347	0.10427022716877482
0.8391458317826347	0.5104963336467715	-0.18769061333757273
0.10427022716877482	0.18769061333757273	0.9766780193037713
0.8901970276228468	0.44863787160849444	0.07920424338410505
0.31914045726526197	-0.4900365658852355	-0.8111803329913301
-0.32511324265241487	0.7473875997459456	-0.5794075898691928
-0.23088116620455557	0.7958573236912335	0.5597365517983008
0.6273478889602581	0.5614960689962216	-0.5395894649813858
-0.7437261010003162	0.2265684991979636	-0.6289182791603771
0.11396814481847051	-0.06720301111428173	0.9912088666188424
0.8806249045510801	-0.45502572396840835	-0.13210362603436504
0.4599032935857684	0.8879388187393318	0.0073222076426983085
0.062405377891452396	-0.684522320597287	-0.726315882666991
0.9686914993258515	0.2167556553568587	-0.1210527364608201
0.24029637522039135	-0.6960216796012348	0.6766176716440512
0.14654789058000284	-0.513049372713434	-0.8457564997828296
0.9837037742589563	-0.014448502893064763	0.17921530423720378
-0.10416621465348508	-0.8582374857360293	0.5025712066983773
-0.3968363503543677	0.34412130945500935	0.8509414994089756
0.5258982294091354	0.8450567572791116	-0.09648901119427605
-0.7522977890049672	0.40921828081829675	-0.5163220267452819
-0.11454349808464648	-0.9933525238936802	0.011425861918840777
-0.9626936112225171	0.11383187620223145	0.24548587509596045
-0.24515464090627032	0.01711920659188318	-0.9693328297379507
0.9616623825126509	0.2740999472782132	-0.008641814749966321
-0.2740999472782132	0.9597144012068908	-0.06178581567139631
-0.008641814749966321	0.06178581567139631	0.99805201869424
-0.0686106494016534	0.6240600587676102	-0.7783582862921488
-0.6240600587676102	-0.635553924933185	-0.45455500388070824
-0.7783582862921488	0.45455500388070824	0.4330567244684683
-0.6708320570899324	0.1027671466632216	-0.7344543993653995
-0.1027671466632216	-0.9936791454362601	-0.04517376995297245
-0.7344543993653995	0.04517376995297245	0.6771529116536723
0.06257533469879417	-0.32219765443018733	-0.9446020320574267
0.671602846998295	-0.6865133647929618	0.27865573000466193
-0.7382641420190466	-0.6518343895809209	0.17343005843437143
-0.900611896347228	0.41876227230307056	0.11634591292098889
-0.4345720151016717	-0.8634902146233114	-0.25599182201832094
-0.006736159760705476	-0.2811099581042199	0.9596519241924761
0.48541157479298813	-0.8688634338141443	0.0972210699266644
-0.5421314441324705	-0.21188892854738528	0.8131399505877711
-0.6859075013001632	-0.44741414298134885	-0.5738915266149445
-0.5357359941374225	0.14127334834653704	-0.8324835047209919
-0.14127334834653704	-0.987004173224284	-0.07658069655471707
-0.8324835047209919	0.07658069655471707	0.5487318209131384
-0.34209111345709653	-0.891412354432532	-0.2972502051449816
0.9375003906673186	-0.34524378097731634	-0.04358611241108411
-0.06377058563561096	-0.2935826051753348	0.9538042599748413
0.6516716710328676	0.454504106107667	-0.6072479318239796
-0.454504106107667	-0.4069561236053778	-0.7923463453511699
-0.6072479318239796	0.7923463453511699	-0.05862779463824541
0.9280769885576645	-0.035174250140199946	0.3707234487280395
0.035174250140199946	-0.9827978855707773	-0.18130385612193736
0.3707234487280395	0.18130385612193736	-0.9108748741284418
-0.47346240935649075	0.23631282951959467	-0.8485220053309105
-0.23631282951959467	-0.9621003202789911	-0.13608534205970022
-0.8485220053309105	0.13608534205970022	0.5113620890774997
-0.8960546572412253	0.19057294665599067	0.40095885479580406
0.09983966148466517	-0.7935334352646572	0.6002805420065682
0.43257148915634425	0.5779157716483647	0.6920225918632554
0.5674988273889096	0.14741511910540311	0.810070283105949
-0.38132798649936867	-0.824915085651597	0.4172577958250217
0.729749304641361	-0.5456957798293459	-0.4119248332546752
-0.44190370218971164	-0.43664711477368656	0.7836200706661627
0.43664711477368656	-0.8677715421975527	-0.2373011751169729
0.7836200706661627	0.2373011751169729	0.5741321599921589
0.8065967033846109	0.1329908184354988	0.5759472200652888
0.17101484884180054	0.8801885730162593	-0.44274371526563455
-0.5658230108122982	0.45561114795783625	0.6872137966396255
-0.6263609626790345	0.5268246829817602	-0.5745674006006264
-0.029255654626874794	-0.7524333811395048	-0.6580183231638199
-0.7789839864234346	-0.39534764492550134	0.4867074979366086
-0.59106284196127	-0.3800851357675099	0.7114632853642278
-0.5148438574529208	0.8567592636008371	0.029989442761542806
-0.6209513018713011	-0.3485668570055749	-0.7020830626796177
0.568860173595561	0.48943642507833907	-0.660946358415994
0.04177930461999446	-0.8198061388087601	-0.5711150361152663
-0.8213723836374693	0.2972707193418276	-0.4868033759329269
0.9278226053800755	0.35641630713060507	0.11005738937986284
0.3390117787925189	-0.9287766961905222	0.1498160954415474
0.15561563798558545	-0.10169200865751839	-0.9825693403467963
0.6869845104553873	0.72661603528774	-0.009023284163631295
0.3005905593717182	-0.2728466402269798	0.9138927872203866
0.6615871809602794	-0.6305425030714227	-0.40585533606133084
0.21137885433483872	-0.1643347326510614	-0.9634900495514187
0.7944177627936313	0.6031591721499752	0.07141030184307051
0.5694026678002597	-0.7805082374298562	0.2580455254525571
-0.311392920151242	0.27761065695103	-0.9088271411147999
-0.2607459184482291	0.8947095512795988	0.36263809074840503
0.9138085222256751	0.34989590165687356	-0.2062203741424491
-0.1676590873544963	0.07480214061778415	-0.9830030875772743
-0.036704399875248005	-0.996899551069155	-0.06959936858847762
-0.9851615184614425	0.024411571787046348	0.1698848365971215
0.5571170620866088	-0.8297263159641013	-0.034275643372899345
0.2950782924481357	0.15921099683145978	0.9421149928824111
-0.7762405429104294	-0.5349823353014318	0.33353338732059257
0.17790068829705552	0.8814206037484857	-0.4375489279967313
0.38291161522844197	0.347593438252476	0.8558957276485073
0.9064932652957658	-0.3198070058198803	-0.2756690751643056
-0.4321157762513439	-0.43766879903670314	0.7884934865073194
0.43766879903670314	-0.8662440699091836	-0.24097143751271313
0.7884934865073194	0.24097143751271313	0.5658717063421603
0.17421482998612225	0.4535002076880784	-0.8740633584813955
0.8114126221602723	0.43679515922606194	0.38835492204383154
0.5579056816451127	-0.7768832283577429	-0.2918795982670823
0.2591677335954903	0.5262844671304656	-0.8098498289931159
0.3665836586035049	0.7221540276288299	0.5866088830083707
0.8935594591899557	-0.44890780794798074	-0.005768262779463296
0.2813640191553849	0.24712139882519935	-0.9272353007556415
0.769584776520413	-0.6353083567070592	0.06420719310327949
-0.5732133638295203	-0.731651765624093	-0.36893377913440406
0.9495757747287135	0.2970523319006674	-0.10032826202391527
0.23430809595150337	-0.8849376212685724	-0.4024737539704941
-0.20834002068720442	0.35867160268955844	-0.9099170935882888
0.7534649323425493	0.5621130540301671	0.3410564619222395
-0.03553657723932485	-0.48315160038336136	0.8748152277624748
0.6565270347884777	-0.6712625757003554	-0.344062213932268
0.6082787444436002	0.03782672158433123	0.7928216118347801
0.3353371094087574	-0.9175869710558338	-0.21350216299128977
0.719406694513956	0.39573133522980164	-0.5708333541461481
-0.7388765282932201	0.5262303556203911	-0.42088369980434626
-0.2059408053186477	0.41836846178152043	0.8846220746122444
0.6415994549889091	0.7403036154242402	-0.2007503333689229
-0.7619737735967262	-0.4506665105951591	-0.4650759772109811
0.4001533895644403	-0.8922893986657867	0.20903802010337422
-0.5091887991411976	-0.026820239682612212	0.8602368520195541
0.0352088091563606	-0.9826798121482692	-0.18193605072671415
0.9262006615809932	-0.03629515776178538	0.3752798902285833
-0.37538336969652963	-0.1817224485837939	0.9088807828510783
-0.6347653161244085	0.5569120682294514	0.5356509513721367
-0.6265660221314374	0.034714092228595894	-0.7785948572339351
-0.4522035087832328	-0.8298456965370969	0.3269068775400622
0.9948252262763301	-0.06642956747065162	0.07687575515018236
0.06642956747065162	-0.14723084138870002	-0.9868688828358292
0.07687575515018236	0.9868688828358292	-0.1420560676650302
0.8898517160785486	-0.05090048073863786	0.4534016590757446
0.05090048073863786	-0.9764784448092532	-0.20952085309934515
0.4534016590757446	0.20952085309934515	-0.8663301608878018
0.5172590976823885	-0.6330417393065444	0.5759350502969465
0.6330417393065444	-0.16986142715416008	-0.7552517804420569
0.5759350502969465	0.7552517804420569	0.31287947516345127
0.3456436542831708	-0.2905125867544342	0.8922627982780764
-0.8528433853680213	0.2993517153076164	0.42783958509749953
-0.3913931837523345	-0.908840463161514	-0.14429271718481296
0.37858598292262635	0.2575558724422455	-0.8890093509660193
0.440770261700605	0.79442855340064	0.4178574517011114
0.8138760531769498	-0.5500438583533864	0.18723654545208523
-0.43345907944750817	0.21792513109892142	0.8744265913614686
-0.8931455170577622	-0.23311389579014463	-0.3846413874626132
0.12001796450590768	-0.9477164917975521	0.2956841885708452
-0.7722495914763803	0.6251238095529459	0.11336133024350074
-0.62026300808144	-0.7804646026736313	0.07841431488736123
0.13749316081291965	-0.009758417059282341	0.9904546451131266
-0.5865519010604956	-0.754451941509298	-0.2945490371995288
0.7748368334852663	-0.6285915637690218	0.06708597046284365
-0.2357641805636394	-0.18887803978034762	0.9532787300951853
0.03435936490412339	-0.7395573256050475	0.6722160338665653
0.8582254673412447	-0.3228293109547584	-0.3990366940462721
0.5121215492930242	0.5906235672002819	0.6236147212961916
0.9901927048024687	0.1352640438185922	0.03495777175125818
-0.06418067052603302	0.2181610888744031	0.9738000723105147
0.12409371010168037	-0.9664933407690799	0.22470285570553694
-0.7638339334429309	0.1102749376277419	-0.635922291048441
0.028789250702758902	0.9901361389525021	0.1371189461168852
0.6447704251631539	0.0864283776975433	-0.7594743144856824
0.7392305197147102	-0.5571874756796131	-0.37825964054879024
-0.4168787553437218	-0.8197216648414922	0.3927702834132965
-0.5289143050300197	-0.13265937258736188	-0.8382428936766111
0.08632247236515367	0.9247902887078958	-0.3705554650471831
0.8837689060125595	0.10061391176404655	0.45697851319826877
0.4598923260178745	-0.36693291303875086	-0.8086156601246144
-0.40910578496989647	0.8488307424033965	-0.3348414960172404
0.9083001713262882	0.41393194543222456	-0.06042469130520592
0.08731125627775882	-0.32885667896758997	-0.940335062212192
-0.9629476197325475	0.25769588618004813	-0.0795280572961633
0.1771577549905211	0.38208927397898296	-0.9069856209207136
-0.20333964566247442	-0.8874686568865932	-0.4135847815693494
0.6027925342408137	0.7736179276840841	-0.19533679282029967
-0.7736179276840841	0.5067307380296275	-0.38044613429726454
-0.19533679282029967	0.38044613429726454	0.9039382037888138
0.26205692585281026	0.9566473689552398	-0.12709043663309944
-0.9566473689552398	0.24016908700798056	-0.1647562475803883
-0.12709043663309944	0.1647562475803883	0.9781121611551703
-0.7942897187549098	0.47144599793025876	-0.3832003571446528
0.4363161222776598	0.0037400245118690556	-0.8997856709557212
-0.42276717483838927	-0.8818870014078865	-0.20867015269792155
-0.9734071477708162	-0.14591890168081478	0.1765961460534998
0.19097002114806816	-0.09110372610340534	0.9773589730046899
-0.1265265809677584	0.9850927800072136	0.1165471539174977
-0.5743448931699886	0.5208119719302238	0.6315717168965901
0.6932803217737795	0.7197195915107041	0.036960858173346045
-0.4353048806650342	0.45908452325232785	-0.7744359633819853
0.9325593819901542	0.3609865037556481	-0.004662957046233714
-0.3501853718701836	0.9013651149626131	-0.254776637187511
-0.08776790068289667	0.23922724266836504	0.9669886876148078
0.9989065454527142	-0.03885729490533895	0.02599661678688363
0.03885729490533895	0.3808432834345117	-0.9238227666037787
0.02599661678688363	0.9238227666037787	0.3819367379817975
-0.8528478707720024	-0.40708172504686263	0.3270091412369574
-0.510880350625443	0.5210639119712951	-0.6837350853846793
0.10794339565015641	-0.7501845564752989	-0.6523583022860004
-0.036165250606102095	-0.25226028546637996	0.9669833623310271
0.25226028546637996	-0.9385858080201432	-0.2354175638298792
0.9669833623310271	0.2354175638298792	0.09757944258595885
0.439287566791162	0.30245912676620185	-0.845898877111518
0.32593262052558364	0.8237966737748834	0.46381781677158995
0.8371346131537188	-0.4794554378805864	0.26330234056443336
0.15673515595226428	-0.4092545545940244	0.898857497289012
-0.960447876654085	-0.27525102228826204	0.042151523814997205
0.23016074191590308	-0.8699124003446057	-0.436209179875215
0.03905499090825071	-0.5974502726108273	-0.8009543554051033
0.9980591436768858	0.06223266831029928	0.0022451543246808092
0.04850415866828134	-0.7994875025616275	0.5987212037665393
-0.9960227343521049	0.01707280046362123	-0.08744845417779763
0.08732730622696785	-0.007718436053729905	-0.996149771536402
-0.017682031582891708	-0.999824457206971	0.006196816108918979
-0.5702521745065194	-0.1334714544465433	0.8105540255396372
0.33584620988323316	0.8626010157484104	0.37832104215451445
-0.7496797854935492	0.4879598943332689	-0.44707422285858933
-0.8306889873291619	0.5484691539945692	0.09558971412518033
0.0018953202488371512	-0.1689094877111721	0.9856297442357876
0.5567335216162276	0.8189329472414889	0.13927172660365228
-0.9312535429616962	-0.013599378450334376	0.36411796938225105
0.26620090127586177	0.6569642868846906	0.7053616135841312
-0.24880498162458128	0.7537990333396924	-0.6081801529604018
-0.5794862968686447	0.16818315185903643	-0.7974396899905505
0.5287012476176852	-0.6670617175044555	-0.5248844213800873
-0.6202182055607268	-0.7257706886274523	0.2976344822433479
0.3002944238084281	-0.10656301294944126	0.9478752994464522
0.7233203415224821	-0.6223616813788209	-0.29912141530008707
0.6217965443530254	0.775441978372634	-0.10981254758984305
0.6268945158080059	-0.6377110641424716	0.44758000929456426
0.6377110641424716	0.0899743331578986	-0.7650027568859264
0.44758000929456426	0.7650027568859264	0.46307981734989256
0.9487269797026245	-0.12064783629657269	0.29216642103652357
-0.22893722495955346	0.3750596173039056	0.8982861629211856
-0.21795610799460188	-0.9191160879153424	0.3282083970940447
0.999907839182689	-0.0015708658743690727	0.013485010990375525
0.0017442566742888496	0.999915837871976	-0.012855922426584062
-0.01346368113333069	0.01287825893468876	0.9998264248044013
0.8945500192913017	-0.40472480634743657	-0.18967892374473685
-0.2677405316772876	-0.8250133777026092	0.49766247026362725
-0.3579039964614744	-0.3943992364834931	-0.846376967773901
0.862451044551378	-0.5061008954958401	0.006330823844152517
0.5060758423281533	0.8624733352604697	0.005194976085758227
-0.008089348804894442	-0.0012765355420209694	0.9999664658841929
