-0.38880011416120774	0.11274561105468471	-0.9143975603730239
0.8159468282435315	0.1316490715055659	0.5629380920234864
-0.5663020897105878	-0.01392840685400687	0.8240800584117605
0.11633020531548219	-0.9911985277704116	0.0631883049070483
0.20787167539671147	-0.664468828792959	-0.7178234756054427
0.9768409574064449	0.10297708588801102	0.18755656137622423
-0.05070611897024219	-0.7401870678041643	0.6704863862558651
-0.2911108001661262	0.8539554220209071	-0.43129414467128135
-0.8539554220209071	-0.435184135470732	-0.28526287076254075
-0.43129414467128135	0.28526287076254075	0.8559266646953942
-0.29360778026265044	0.8662018764981045	0.40433745871536786
-0.17461577227553576	-0.4644615707799762	0.8682077984798431
0.9398424354336516	0.18430886690487763	0.2876220404252473
0.1610407163242603	0.7499095456205435	-0.6416397439942128
0.6390308332072602	-0.5746759251507314	-0.5112603791245565
-0.7521339520964359	-0.3276938425410836	-0.5717615444085542
-0.14701807457574279	0.7307436618571177	-0.6666328722795568
-0.7307436618571177	-0.534456944332059	-0.4246992763248943
-0.6666328722795568	0.4246992763248943	0.6125611302436837
0.9462546942705221	0.18641944371873959	0.2642912116862691
-0.008457372829091522	0.8311534038088892	-0.5559788594737458
-0.32331180989229324	0.5238623963795199	0.7880594287512055
0.5821089612544788	-0.7055048674278896	0.4042425500399329
0.7055048674278896	0.19106913481230658	-0.6824627958780116
0.4042425500399329	0.6824627958780116	0.6089601735578278
0.9225052865622595	-0.10565814623818712	0.3712416361323085
-0.10636776097660383	0.8549738221637774	0.5076471834251479
-0.3710389409341121	-0.5077953520348246	0.7774792503741312
-0.9608671802118147	-0.2653249406166274	-0.07960488602202603
0.25864026060623807	-0.9622117787064792	0.08516870617810103
-0.09919414088207981	0.06124678608137378	0.9931814303587077
0.20690630460446702	-0.15602517160444718	0.9658394933635334
0.24382248792796418	-0.947830435638098	-0.20534862955158062
0.9474916229157605	0.27798131430709033	-0.15806964730953754
-0.33544823956652237	-0.24262256080869637	0.9102795018884867
0.8410291739603871	-0.5124686785023767	0.17333719191661257
0.42443422001439746	0.8237172734261787	0.375959367937696
0.6370875894049866	0.49185744884865584	-0.593460742963033
0.18842674664157927	-0.845958637333416	-0.4988480180085514
-0.7474053549287785	0.20598600421650456	-0.6316288478930525
-0.32816218781922646	0.08888449282570565	0.9404302873795674
0.8120262512384265	0.535191986400527	0.23277221696827538
-0.48262091312474875	0.8400411207957472	-0.24780631466300118
0.7635327877395539	-0.2662831035339129	-0.5883119842558138
0.5002873878903082	-0.33213645095326827	0.7996236036198905
-0.40832610933487673	-0.9048639050821481	-0.12037899199996471
-0.9860624999191292	-0.012482121193869654	0.16590642815677534
0.012482121193869654	-0.9999215516382267	-0.001042698375896641
0.16590642815677534	0.001042698375896641	0.9861409482809025
0.7443442897562902	0.6097716033734011	0.27226856231786173
0.24933569747420942	-0.6319958148808993	0.7337663115311832
0.6195024521922841	-0.4782884921179471	-0.6224603039835448
-0.497143062370496	0.39455509491062063	0.7727710221126021
-0.85842730917074	-0.0940174450682707	-0.5042452527220431
-0.1262985764241525	-0.9140497782412649	0.38543698900122025
0.38349416505989586	0.8742666125196471	-0.29764091721138464
-0.456364872744779	-0.10079394346665582	-0.8840654296402964
-0.8029092902001164	0.47486679310503643	0.36033068217469855
0.7212979883991224	0.6706698946261138	0.17300608189765104
0.5865018837559568	-0.7242909898982655	0.3625163476353921
0.36843554698494224	-0.1600139193769956	-0.9157787906058528
0.6181873339987556	-0.7794105590764865	0.10180177053268592
-0.7411092122371498	-0.5347927400260808	0.4058988306864503
-0.26191898675113695	-0.3263677459790949	-0.9082304436451039
0.4715483218479286	-0.8419552569374064	0.26220893477886764
-0.8103033700564909	-0.2963832816580221	0.5055347652028648
-0.3479233085573543	-0.4508528536774366	-0.8219982212227814
0.6459525844530201	-0.6972098490151374	-0.31087567462693677
0.02796620082736745	-0.3853505678043534	0.9223463728470696
-0.7628650930864167	-0.6044860348503938	-0.229419884537285
0.5339147878994084	-0.839095960282339	0.10417758252229299
0.839095960282339	0.5106294134261954	-0.18755151714096852
0.10417758252229299	0.18755151714096852	0.976714625526787
0.8901225388807684	0.44880794632028087	0.07907776613073192
0.31915569073396854	-0.49006029016083064	-0.8111600070760433
-0.32530218389764665	0.7472699240082227	-0.5794533197973477
-0.23071014352762376	0.7957462806271963	0.5599648975975611
0.6272982833817423	0.5615679753610848	-0.5395723053633975
-0.743821008939505	0.22678021500306297	-0.6287297040409194
0.11373407689113013	-0.06760257839490014	0.9912085810504689
0.8806775794969269	-0.4549309979176188	-0.13207871934991655
0.45986037090094717	0.8879570251583359	0.007794918011250651
0.06270971582195561	-0.684274779833053	-0.7265228951835976
0.9686709174627112	0.21700322703590869	-0.12077356133670775
0.24030011486364133	-0.69618792372493	0.6764452894773471
0.14669933000221902	-0.5131545704200412	-0.8456664197151991
0.983631276392302	-0.01475806166201643	0.17958761571676152
-0.10463660296354776	-0.8581693227289142	0.5025898873308591
-0.3972622411754261	0.344379887378645	0.8506381163017266
0.5257002738076898	0.845161318868315	-0.09665178325975363
-0.7522113624871655	0.40878458661970385	-0.5167912807772208
-0.11462976180470785	-0.9933363469993444	0.01195489182695457
-0.9628168687410368	0.11405522314601102	0.24489810807929638
-0.2446297099215486	0.016562240280587143	-0.9694751142863787
0.9615769037471098	0.27440267351402114	-0.008545814676149729
-0.27440267351402114	0.9596761993374905	-0.06103085443860999
-0.008545814676149729	0.06103085443860999	0.9980992955903807
-0.06449211403078392	0.6172215117624175	-0.7841418064645937
-0.6172215117624175	-0.6421181617403069	-0.45466677004259437
-0.7841418064645937	0.45466677004259437	0.42237395229047703
-0.670642280370332	0.10280707143214622	-0.7346221054686735
-0.10280707143214622	-0.9936735146352746	-0.04520677356244693
-0.7346221054686735	0.04520677356244693	0.6769687657350573
0.06240918611429602	-0.3224211517903447	-0.9445367617868236
0.6716948157221557	-0.6864095032016733	0.2786899145042951
-0.7381945326406384	-0.651833256893678	0.17373035770080614
-0.9006156471252966	0.41883238454601646	0.11606416246447937
-0.4345619629418507	-0.8635705885811049	-0.2557376368503662
-0.006881607167578671	-0.2807583875740527	0.959753807645278
0.48554338375210215	-0.8687748063250695	0.09735480670925695
-0.5420739195723181	-0.2118294392457467	0.813193798788663
-0.6858596709342684	-0.44761437037216584	-0.5737925472000023
-0.5355234076149769	0.1410032900699318	-0.8326660507585846
-0.1410032900699318	-0.9870520190627201	-0.07646164956147433
-0.8326660507585846	0.07646164956147433	0.5484713885522566
-0.3421742870968234	-0.8912591652726178	-0.29761360447287544
0.9374365537701035	-0.3454585801234087	-0.04325594843198258
-0.06426091273404508	-0.2937949450495616	0.9537059637843901
0.6517445350052318	0.45451768527023845	-0.6071595629382763
-0.45451768527023845	-0.40679659908131205	-0.792420469670277
-0.6071595629382763	0.792420469670277	-0.05854113408654382
0.9282428119274624	-0.03512145837916904	0.3703130638612658
0.03512145837916904	-0.9828098498308941	-0.1812492268582018
0.3703130638612658	0.1812492268582018	-0.9110526617583565
-0.47367115743879973	0.23644586948142055	-0.8483684255179247
-0.23644586948142055	-0.9620630091641411	-0.13611802673860768
-0.8483684255179247	0.13611802673860768	0.5116081482746586
-0.8960473520420185	0.19113676456401818	0.40070672583634875
0.09924405374653776	-0.7934990796364885	0.6004247066968519
0.4327236539576292	0.5777767283718213	0.692043561820723
0.5673311944429728	0.14749090310245933	0.8101739006620312
-0.38135993066481416	-0.8249167242759927	0.4172253603187299
0.7298629454186847	-0.545672824604439	-0.4117538699186387
-0.4419540581416994	-0.43654190296322426	0.7836502902757901
0.43654190296322426	-0.8678398718969269	-0.23724486022498442
0.7836502902757901	0.23724486022498442	0.5741141862447725
0.8067985495168329	0.13293200029037705	0.5756780209425524
0.1709274671542928	0.8801791704293046	-0.4427961482607989
-0.5655615806167819	0.4556464761645594	0.6874055479039043
-0.6261500276965477	0.5270297705340204	-0.5746092270286564
-0.02919965966795715	-0.7522926687498019	-0.6581816773661933
-0.7791556472816504	-0.3953420816408976	0.48643716530807357
-0.5910472579247312	-0.38025766776836023	0.7113840348243866
-0.5147013595173882	0.8568315135089707	0.03036886512332987
-0.6210842530692667	-0.34820089540564664	-0.7021470551302607
0.5686589957862296	0.4891624119728327	-0.6613222219344497
0.04157943571961953	-0.8200333244988196	-0.5708033787887483
-0.8215218177483996	0.2970950713565171	-0.4866584238858205
0.9278669795090182	0.3562545047816261	0.11020706038911256
0.338866233507941	-0.9288622864063532	0.14961460049107797
0.15566805749720386	-0.10147699598806423	-0.9825832662732898
0.6868388695980088	0.7267565267770968	-0.008793065234631692
0.3007006047288665	-0.2731286149493384	0.9137723491174101
0.6616883809808236	-0.630258447371193	-0.406131476239197
0.21100679669134803	-0.1641894899523581	-0.9635963590317477
0.7945237098321403	0.6030409346744556	0.07122994890867224
0.5693928400187601	-0.7806301573063543	0.25769817857180777
-0.3116341415192172	0.2778898563380748	-0.9086591162718748
-0.2602016905258154	0.8947695130882625	0.36288097042322487
0.9138814157685274	0.34952073785713744	-0.2065333186696856
-0.16761022769806488	0.0746478801696803	-0.9830231459925935
-0.03744887706647065	-0.9968916200357048	-0.06931579552344454
-0.985141813739252	0.02519507667701482	0.16988471071222444
0.5569166650923845	-0.8298856896262397	-0.033668535696665225
0.2945535215569329	0.15944113269705906	0.9422402815326291
-0.7765835763656004	-0.5346665010619792	0.33324117626931127
0.17757395492626882	0.881256051744425	-0.43801285574246684
0.3834966802762236	0.34793398027544964	0.8554953194417836
0.9063099838073946	-0.3198901633897339	-0.27617475738656894
-0.4321231742328584	-0.43806047690505956	0.7882718952649718
0.43806047690505956	-0.8660052536828189	-0.24111806064139726
0.7882718952649718	0.24111806064139726	0.5661179205500395
0.17394457594742474	0.4531443092970896	-0.8743017324986462
0.8115551440186356	0.43692179819456	0.3879144112807923
0.5577826930941494	-0.7770196762078138	-0.29175141828368556
0.2593087928523652	0.5260648923100406	-0.809947331021144
0.3668387353348478	0.722133506788978	0.5864746717724327
0.8934138415132031	-0.4491980937754285	-0.005725411875383113
0.2813702377355165	0.247171885958482	-0.9272199567030395
0.7695312344816547	-0.635379635201915	0.06414357588895964
-0.5732821892173172	-0.731572811114799	-0.3689834055398582
0.9495240519588382	0.29715787301743063	-0.10050509069408475
0.23425949775383997	-0.8847877241104609	-0.402831442386949
-0.20863020506098412	0.3589538713639787	-0.9097392790074661
0.7535723930215275	0.5619560288414819	0.34107780655522035
-0.03565366563521055	-0.4831527482150424	0.8748098296310032
0.656397337443245	-0.6713932108243006	-0.34405478031333203
0.6082281719114067	0.038299508994255965	0.7928377125894726
0.33525428894269127	-0.9177671001798007	-0.21285702143243876
0.7194880489895845	0.3952678806054928	-0.5710518802375164
-0.7387325457591536	0.5261160948206687	-0.42127910060534646
-0.20611136873802452	0.41876061676629095	0.8843967715468288
0.6417104717184678	0.7401630905524572	-0.20091358806884307
-0.7618869111191462	-0.4509175613942023	-0.46497493211100405
0.40020783373418584	-0.8921715405592929	0.20943646299975818
-0.5092759806658049	-0.026519710450239986	0.8601945596634044
0.03520138395376793	-0.9827284532671758	-0.1816745708866374
0.9263521209623455	-0.03612890531378654	0.37492192545834335
-0.37501014727111526	-0.18149239471650566	0.9090807995463135
-0.6347352595789673	0.5569199060207417	0.5356784189465449
-0.6264304498655151	0.03503157924809075	-0.7786897199377127
-0.4524334666318464	-0.829827094480069	0.3266358087201352
0.9947805905948036	-0.06670668402436244	0.07721266011689741
0.06670668402436244	-0.14745494210590038	-0.9868167298718743
0.07721266011689741	0.9868167298718743	-0.1422355327007041
0.8896221638208803	-0.0510581537639732	0.45383418841342166
0.0510581537639732	-0.976381716148566	-0.20993286856753898
0.45383418841342166	0.20993286856753898	-0.8660038799694463
0.5175514216159091	-0.6328896595230915	0.5758395652020595
0.6328896595230915	-0.16975748488501918	-0.7554025914664695
0.5758395652020595	0.7554025914664695	0.31269109349907176
0.3455105973588981	-0.2899876251928833	0.892485072338854
-0.8529056329353828	0.2996068496425658	0.4275368018713144
-0.3913750227336843	-0.9089240413160218	-0.14381473741574435
0.3779632680230678	0.2579077338849748	-0.8891722942307861
0.4407342663237248	0.7944852094723965	0.41778769538808846
0.8141849142015655	-0.5497971014218966	0.18661745029516974
-0.43307844858845757	0.21825334803532292	0.8745333232299307
-0.8933657717191078	-0.23283994466911273	-0.3842956649341845
0.11975247508480602	-0.9477083075703496	0.2958180327045772
-0.7721363385029951	0.6252451690103272	0.11346344518141507
-0.6204182717589543	-0.780364016922898	0.07818675821129806
0.1374286827078727	-0.010023957362579723	0.9904609419093577
-0.5863556297865995	-0.754576669928702	-0.29462030584613697
0.7750784195208178	-0.6283336213417237	0.06671059799392412
-0.235458104576317	-0.18923770631379574	0.9532830489935409
0.034298896185591676	-0.7397237664176115	0.6720359626667258
0.8584249476496797	-0.32254180230012697	-0.39884006195670796
0.511791163437876	0.5905722099505942	0.6239345076696563
0.9901636202611617	0.13556030856221912	0.034632468202915316
-0.06389650200614952	0.21791274443234743	0.9738743619406668
0.12447185281294773	-0.966507857472705	0.2244311014561785
-0.7639848771719959	0.10998272492998165	-0.6357915599231145
0.02899314982471945	0.9902219014247632	0.13645505927582152
0.6445824266265197	0.0858160017461929	-0.7597033033550438
0.7394779729316672	-0.5568672030374111	-0.37824759844599576
-0.4171362417335487	-0.8200540324967192	0.39180191375015083
-0.52836510424259	-0.13194810331020634	-0.8387013858648122
0.08653227494998073	0.9249402624884111	-0.3701319713559613
0.8839138521635892	0.10010671946063199	0.4568095299708131
0.45957422397835346	-0.36669354445735686	-0.808905048264625
-0.40944892973761604	0.848771110117832	-0.3345731258873965
0.9081867325502785	0.41411466147651377	-0.06087615271878766
0.08688171704317015	-0.32878054957605896	-0.9404014661112003
-0.9628699048522509	0.2579331207415866	-0.07969975880970065
0.17730829697697997	0.3815863542632033	-0.9071679128271901
-0.20357631039229834	-0.8876161104129552	-0.4131516989949766
0.6030598417841164	0.773443806922625	-0.19520119046858672
-0.773443806922625	0.5070667708597325	-0.3803524252886006
-0.19520119046858672	0.3803524252886006	0.9040069290756161
0.26304995139827303	0.9563677605408624	-0.12714334299294638
-0.9563677605408624	0.24111436743556902	-0.16499869215906302
-0.12714334299294638	0.16499869215906302	0.978064416037296
-0.7942661593161549	0.4714653050690023	-0.38322543532672504
0.43634078183226865	0.00372140757326489	-0.8997737900359616
-0.42278598637510423	-0.8818767585336779	-0.2086753279210649
-0.9734359665788115	-0.1460160994106895	0.176356790863473
0.1907396321264272	-0.09109123504576533	0.9774051256434623
-0.12665232610201177	0.9850795326321243	0.11652254151976305
-0.5742398469653303	0.5208501346516531	0.6316357616463691
0.6934060053773788	0.719595735098304	0.03701472321817284
-0.4352432766440172	0.4592353593329747	-0.7743811560688272
0.932615609376241	0.360843783625744	-0.004459704748060775
-0.3499680871791466	0.901353938270819	-0.2551145153060756
-0.08803671452270245	0.23948453349296267	0.966900561130102
0.998885389442138	-0.039230600004305324	0.02624764336717575
0.039230600004305324	0.38078718691662405	-0.9238301133343869
0.02624764336717575	0.9238301133343869	0.38190179747448605
-0.8528224183864015	-0.4072027750725446	0.32692479665939805
-0.5108804842874923	0.5209484047109006	-0.683822996398443
0.10814367051171964	-0.7501990799796987	-0.6523084292923607
-0.0359049539608054	-0.25193297349786037	0.9670783893488669
0.25193297349786037	-0.938729684714033	-0.23519429393847646
0.9670783893488669	0.23519429393847646	0.09717526924677256
0.4392668966016796	0.3027804457419825	-0.845794653108079
0.3253817876846099	0.8239422328078103	0.46394599819251336
0.8373597111117163	-0.479002295059185	0.26341130487307607
0.15658443107524567	-0.40948185969183615	0.8987802415096569
-0.9605488919274177	-0.27490633203962567	0.042099107134587144
0.22984155882227197	-0.8699144298078028	-0.43637339819277887
0.03882220031973038	-0.5976873981063698	-0.800788742994788
0.9980737852457374	0.0620021605751786	0.002109807871688296
0.048389626652624584	-0.7993281592868149	0.5989431841198061
-0.9960233902017634	0.016889753956930736	-0.08747652474956032
0.08735896595795171	-0.007578435233434044	-0.9961480705126976
-0.017487630992891176	-0.9998286370827189	0.006072827312667561
-0.5698185715595179	-0.13360080844346425	0.8108376036476872
0.3359067087068792	0.8626329390113359	0.3781945208201417
-0.7499823188259727	0.487868052362437	-0.44666686124280575
-0.8307854100996872	0.5483129298936018	0.0956479653572882
0.0020486169959119116	-0.168831983066428	0.985642716536911
0.5565890814001824	0.8190535345173426	0.1391398651025273
-0.9311303354095624	-0.013487331075142994	0.3644370869993157
0.26646626276120766	0.6570999638027452	0.7051350001102671
-0.24898198587478643	0.753682777745983	-0.6082517909870453
-0.5793920965653998	0.16814861756098007	-0.7975154173117169
0.5286177775925427	-0.66725461896849	-0.5247232781936936
-0.6203773397301611	-0.7256013477644226	0.29771570410675663
0.30041720139415096	-0.10640634347503075	0.9478539946504314
0.7230710973900011	-0.6226735474975373	-0.29907497616158474
0.6220270839969317	0.7752130954228693	-0.11012249297563037
0.6268726180976731	-0.6378107108069184	0.4474686780762898
0.6378107108069184	0.09025100421741439	-0.7648870854039318
0.4474686780762898	0.7648870854039318	0.46337838611974125
0.9486627641803124	-0.1204943429014067	0.2924381527546079
-0.22926899817194718	0.3749642956655598	0.8982413392030354
-0.21788686590751824	-0.9191751140586809	0.3280890479126213
0.9999168768627092	-0.0013903925667318906	0.012818196972895527
0.0015457539797692841	0.99992537411761	-0.012118450412155509
-0.012800391000262404	0.012137256867522468	0.9998444063883001
0.8946531928870797	-0.40476093102372324	-0.18911439176795264
-0.26829738910841106	-0.8252337121713698	0.4969968121562455
-0.35722846394788277	-0.39390088729611833	-0.8468942764789278
0.8626686469226189	-0.505733460796652	0.006039225723467547
0.5057109864329935	0.8626889736742418	0.004912524997600103
-0.007694401709451664	-0.0011837784947469408	0.9999696969662676
