-0.8336771963151288	0.5405026800823884	0.1133101282670759
-0.515652382468688	-0.8353163649281656	0.19065463786008804
0.19769914718711282	0.10051578635692413	0.975095699864653
-0.0044694421471669354	0.571383154957524	-0.8206712583718765
0.5001821745883132	0.7119179222491108	0.4929408323568004
0.8659086651090862	-0.4082819641023776	-0.28897754493680905
0.7228197246172493	-0.6854949625940803	0.08734015091803064
0.6854949625940803	0.6952986394612055	-0.21600106069539826
0.08734015091803064	0.21600106069539826	0.9724789148439561
-0.18734677305763636	-0.9271875232968371	0.32438323518265766
-0.9648158866799149	0.23570799096615047	0.11649913220599827
-0.18447626252431484	-0.29114436219404644	-0.9387243838995989
0.08658084903915975	0.9266142016509661	0.3659096580829764
0.8670842292070781	-0.2509527528104307	0.43033435293645084
0.490579958865041	0.2800157801903478	-0.8251802632179013
0.933758378929356	0.023486422434667135	-0.35713257726010045
-0.023486422434667135	-0.9916727273598671	-0.12662381202547718
-0.35713257726010045	0.12662381202547718	-0.9254311062892231
0.8192433784240634	0.14389522371136262	0.5550985961983544
-0.5599343774598937	-0.008164559546817163	0.8284967307756909
0.12374885796211677	-0.9895592476251552	0.07388312116179496
0.19108750213716108	-0.6781369274771303	-0.7096589843853582
0.980374160695002	0.09613340844278695	0.17211877533477504
-0.04849816046563976	-0.7286210780460923	0.6831978140029425
-0.25872654498354963	0.8791719157484597	-0.40014661997830125
-0.8791719157484597	-0.38593234525699316	-0.2794869718674215
-0.40014661997830125	0.2794869718674215	0.8727941997265565
-0.2701673396373141	0.8778861530895365	0.3953802104392067
-0.1731735521272731	-0.44826056784256507	0.8769682914228336
0.9471116773838865	0.1684587947574016	0.2731320285721994
0.15405691909906194	0.7598733415830298	-0.6315528247337233
0.6319859149702581	-0.567114974860149	-0.5281802803670144
-0.7595131789224664	-0.3177626630691723	-0.567597234843755
-0.11059552400788442	0.7383620146968742	-0.6652745037367617
-0.7383620146968742	-0.5091115955700929	-0.44229731912916587
-0.6652745037367617	0.44229731912916587	0.6014839284377915
0.9391547501457089	0.1707878748069676	0.29802660468097575
0.022135873441346446	0.8357362753608623	-0.5486846828123979
-0.34278033547118736	0.5218969053988274	0.7811051540921925
0.5770197354382833	-0.7059372473043922	0.4107320632517394
0.7059372473043922	0.17818120343765886	-0.6854954862067328
0.4107320632517394	0.6854954862067328	0.6011614679993755
0.9226854638021371	-0.11819009183141851	0.366991331070798
-0.0943536808722929	0.853693904959532	0.5121563233435619
-0.3738300653961432	-0.5071861776782037	0.7765392864357147
-0.9605233242453974	-0.25159901484388547	-0.1187134335707553
0.23779529372880842	-0.9639930575805253	0.11904109885657195
-0.14438954900200202	0.08611225619002628	0.985766877853411
0.1980920042994534	-0.13713650611172554	0.9705427020611168
0.25228282760656984	-0.949671784879079	-0.18567949778965398
0.9471604577511981	0.28163288106336776	-0.15352520176338436
-0.33551690997098493	-0.24378163361491612	0.9099444588740375
0.8509067443314227	-0.49289293129150913	0.18169829590329784
0.4042104842465382	0.8352407278113936	0.3728093494405321
0.6282103122436484	0.5034975740110988	-0.5931627066460565
0.18600828308158315	-0.8374609207147479	-0.5138678087802822
-0.7554817815247297	0.21248387995456275	-0.619756305771612
-0.33844306769968235	0.09360785530119625	0.9363193148450686
0.8057464389181586	0.5427820024876087	0.2369818008756111
-0.4860339145540509	0.8346408013040412	-0.259125002077788
0.7545900164202879	-0.28506838661172595	-0.5910413877838143
0.49136148701142857	-0.3515161057136671	0.796869071118848
-0.43492274739400255	-0.8917244206471444	-0.12517891763698508
-0.9931963532764185	-0.046906141608769984	0.10658713673704481
-0.08967159405080655	-0.27590493955009276	-0.9569929307744373
0.07429676344774938	-0.9600397274130054	0.2698216313232715
0.7353560635558973	0.6113452424075777	0.2924182866668823
0.2601211715067434	-0.653075369651448	0.7112169413678106
0.6257702740826975	-0.44693350304071455	-0.6392667736823343
-0.50475310634654	0.39307081087077606	0.768582877297503
-0.8526308603837229	-0.08769139422391836	-0.5151027424702544
-0.13507374857769444	-0.9153171892958504	0.37940680729885967
0.3775556388976117	0.873491394035566	-0.30735081597812597
-0.4412910471400555	-0.12207305129803969	-0.889022149252098
-0.8140724484041022	0.47128648897734143	0.3393745630667694
0.7275450116370763	0.6640143266414974	0.1725202308624863
0.5715665392884445	-0.7257367595562676	0.3829070996920787
0.3794600732723243	-0.17997535899007777	-0.9075345298932462
0.6090640271146666	-0.7892293269158862	0.07847343761274865
-0.7436175143631468	-0.5338383663983066	0.40255383601893874
-0.2758151613077859	-0.30353528311727557	-0.9120264956105584
0.4769741955764063	-0.843734653659372	0.24618580578201435
-0.8048261557182497	-0.30672155115753075	0.5081109614319513
-0.353200333841892	-0.44049259275249764	-0.8253579828802518
0.6410684719040158	-0.6963733837159842	-0.3226380708822202
0.033439773526921956	-0.3946412590749935	0.9182265832473879
-0.7667548473124367	-0.5994350566055131	-0.229705500663844
0.5219695295720366	-0.8454289118025909	0.11312720842765248
0.8454289118025909	0.4951976686168633	-0.20007304687216107
0.11312720842765248	0.20007304687216107	0.9732281390448266
0.8914070660414251	0.44420459958865893	0.08986498937682981
0.32361379922159633	-0.48505893671265987	-0.8123988779340778
-0.3172815020841633	0.7532596508638063	-0.5761357017367994
-0.23665168887769528	0.7965287002610018	0.5563614003611806
0.6302383758796044	0.5616599882876934	-0.5360388485224803
-0.7394562649136006	0.22378580655883287	-0.6349207391972951
0.11783831047760907	-0.04408763963504858	0.992053633940823
0.8781968900328687	-0.46172160249761185	-0.12483342550628956
0.46355620470486625	0.8859285760254305	-0.015690865532943077
0.03918713692225495	-0.7016302686306018	-0.7114628131119616
0.9692483291842023	0.19980218920722248	-0.1436550088289067
0.24294453003405625	-0.6839547143849151	0.6878836413211037
0.13074712308334935	-0.5136687950412803	-0.847967899631977
0.9885574665903153	0.0026461224061112842	0.15082152792207676
-0.07522848565513868	-0.8579844794849445	0.5081370955844333
-0.38411806366281476	0.3270776758178693	0.8634080768382416
0.5357533291946036	0.8405689179927167	-0.08007661557191395
-0.7519452662427158	0.43181487710144295	-0.4981106588791666
-0.10234486919764718	-0.9946859287988075	-0.011199589214356237
-0.956236271746356	0.09527380416077025	0.2766497692703983
-0.2741126052292123	0.03902313788496484	-0.9609055491379292
0.9683856355836296	0.24907619712349652	-0.013795246347455907
-0.24907619712349652	0.9623659408878712	-0.10868690742448915
-0.013795246347455907	0.10868690742448915	0.9939803053042416
0.5125202057653601	-0.5621665391194122	0.6490699661644619
0.838541090623711	0.49040460273042685	-0.23738610944284336
-0.18485637132062932	0.6659370149761273	0.7227420107250269
-0.6736589926890921	0.10601164857333036	-0.7313994065733733
-0.10601164857333036	-0.9932850899243353	-0.046327750871053626
-0.7313994065733733	0.046327750871053626	0.680373902764757
0.07398431010429085	-0.300431770196636	-0.9509295837836298
0.6668337864256536	-0.6941153569408285	0.27117627576934383
-0.7415247960382831	-0.6541747646580547	0.14898440906672428
-0.8981520768379705	0.4214207861108409	0.12540880314141473
-0.43966775180540474	-0.8582879045129579	-0.26463964364610526
-0.0038877878057115983	-0.2928248520882021	0.9561581935566417
0.48201232459908283	-0.8714804167452336	0.0904765282498296
-0.5468757881021092	-0.21857014655591112	0.8081794128918555
-0.6845370635124772	-0.4390318601924935	-0.5819450441524809
-0.541145057507934	0.15900446931056894	-0.8257600168777846
-0.15900446931056894	-0.9835950411432275	-0.08519609015510379
-0.8257600168777846	0.08519609015510379	0.5575500163647065
-0.34129080300643766	-0.8973873841396864	-0.27967207685100076
0.9391681902236144	-0.33775300413993303	-0.06233793922284636
-0.03851880391863087	-0.28393448360736573	0.958069679492727
0.6482629478223983	0.45488844574586373	-0.6105994205758197
-0.45488844574586373	-0.4117096939545446	-0.7896655176913625
-0.6105994205758197	0.7896655176913625	-0.05997264177694284
0.9156648052007226	-0.03838360633085396	0.40010581510615506
0.03838360633085396	-0.9825304104832093	-0.18210077221344947
0.40010581510615506	0.18210077221344947	-0.8981952156839319
-0.4530501451221256	0.22491080671813785	-0.8626474917521161
-0.22491080671813785	-0.9651871126757623	-0.13352515323346928
-0.8626474917521161	0.13352515323346928	0.4878630324463632
-0.5276623668598424	0.7907434740540417	0.3103178770886633
-0.5180146799156115	-0.5890654530903698	0.6202118052466952
0.6732259783993754	0.16651321333871064	0.7204443988204925
0.574479934944614	0.15056063726722574	0.8045522350051106
-0.37578892632872735	-0.8247070176049727	0.4226594586210196
0.7271557516754814	-0.5451511988602776	-0.4171986135960515
-0.44284206654523994	-0.44358006219737434	0.7791839529398145
0.44358006219737434	-0.8636279907958611	-0.23954837076231156
0.7791839529398145	0.23954837076231156	0.5792140757493789
0.7918925449735417	0.12944544102053546	0.5967831055034369
0.1823588591466077	0.882554132404805	-0.4334091021955467
-0.5827962282874477	0.4520421232299056	0.6752825150407227
-0.6380492168314584	0.5180532194042791	-0.5696613544603716
-0.03532643102171856	-0.7587399749283643	-0.6504350034530534
-0.7691847893530078	-0.3948854420089044	0.5024144181026271
-0.5884879302808652	-0.37438888485620886	0.7165995526162906
-0.5282829707432521	0.8490126170528891	0.009730308714960695
-0.6120449809747871	-0.3728411712527584	-0.697416950096887
0.5804250432912843	0.5089674422296209	-0.6356562843790252
0.05436324602675752	-0.8030813629786016	-0.5933843290127114
-0.8124970194417607	0.3098587858794212	-0.4937976571548166
0.922451237850072	0.3720006495391483	0.10343708489377329
0.35433190640562656	-0.9220153285568538	0.15600203206737953
0.15340343507178777	-0.10725320810422953	-0.9823258804793482
0.6864982047022308	0.7266416409137805	-0.026685963178093186
0.30136914558913974	-0.2509367405226519	0.9198953148824812
0.6617377524574868	-0.6395488081030217	-0.3912549923343065
0.22630895147410013	-0.17605928010951033	-0.9580122067959334
0.7911772096992892	0.6069263087464436	0.07535966164907898
0.5681750446254572	-0.7750119906419111	0.2766469465331616
0.7348992501717834	0.6780196608385061	-0.014575033906918762
-0.6780196608385061	0.7340979260958407	-0.037276995831518216
-0.014575033906918762	0.037276995831518216	0.9991986759240572
0.25824754743037626	0.5815413666452154	-0.7714388135987267
-0.30551850295342575	-0.7083812667250888	-0.6362817185068708
-0.9164969441298172	0.40000702473003424	-0.0052660770344421515
0.5651925613354232	-0.8215802735716693	-0.07458701421162295
0.3286494777563791	0.14131226785938122	0.9338203059062796
-0.7566682822621569	-0.5523012737902561	0.34988057046383325
0.19464080120679095	0.8879596106210697	-0.41670455770396486
0.3492801218941453	0.33423838479623913	0.8753788314657901
0.9165797046384944	-0.31593105582465253	-0.24509021402400144
-0.4352307888399216	-0.41522480981778515	0.7988507481110371
0.41522480981778515	-0.8798718338340734	-0.2311145026545255
0.7988507481110371	0.2311145026545255	0.5553589550058482
0.1785814643389746	0.47217375295243	-0.8632268575625791
0.800133072065185	0.44089484028282544	0.40669252119938404
0.5726218015252974	-0.7633241034022177	-0.2990661893011701
0.2444860463563806	0.5357641927791299	-0.808197564258117
0.3554176626606662	0.7259674938921297	0.5887694649697873
0.9021667574267269	-0.4311936079624884	-0.012931134769900376
0.27599736254192286	0.2504002677863936	-0.9279682978218624
0.7742236370653139	-0.6300365902072778	0.06026321273665752
-0.5695640575732104	-0.7350874783945711	-0.3677542432498251
0.9502086700181722	0.3001972651734525	-0.08357682337033491
0.24649059481154176	-0.8881765215566497	-0.3877948597196494
-0.19064592859997997	0.3478851369890787	-0.9179488337431132
0.7451595672394467	0.5766470732867952	0.3349856298728264
-0.022400040378277752	-0.4803872202490287	0.876770412829073
0.666509908060317	-0.6608375530273571	-0.3450482154224872
0.6085966941458567	0.017691888783486154	0.7932824597493677
0.34508505200907486	-0.9061559014020792	-0.24453586492389773
0.71451128105484	0.42257363787327934	-0.5575886923350524
-0.7469613539720861	0.5285369444122737	-0.4033576998936864
-0.19870392464349507	0.4014827477103625	0.8940516504219485
0.634480485124216	0.7479707893242054	-0.19486973165236643
-0.7694841121702658	-0.42958707098502413	-0.47259829618825877
0.3895985270005603	-0.9020815554095858	0.18563904532402514
-0.5060703398506289	-0.04127730408262692	0.8615039148437686
0.03492359417871538	-0.977834832533623	-0.20644462418184162
0.9164321746386512	-0.0510684704831883	0.39691822912229713
-0.3986632812997869	-0.2030543070374257	0.8943358074777269
-0.632081179234647	0.5599112925693253	0.5356983547769073
-0.6370946751527324	0.018038418294885172	-0.7705744547786755
-0.4411164899993789	-0.8283561793810474	0.345314758346442
0.9963949708692418	-0.05577080551984306	0.06392714038771449
0.05577080551984306	-0.13721009303522047	-0.9889706808702339
0.06392714038771449	0.9889706808702339	-0.13360506390446236
0.900493872901033	-0.043547684376823166	0.43268277531364097
0.043547684376823166	-0.9809418689092653	-0.18935851976136198
0.43268277531364097	0.18935851976136198	-0.8814357418102983
0.5013235037700929	-0.641012529762446	0.5811864427661977
0.641012529762446	-0.17602480482053195	-0.7470730919899622
0.5811864427661977	0.7470730919899622	0.322651691409375
0.35742713801016623	-0.3206669245667323	0.8771650725506432
-0.8487320962699748	0.2804158254568677	0.4483534248720733
-0.38974308175391115	-0.9047318322697933	-0.1719320851461621
0.41015254986683847	0.23680445462087008	-0.8807374955737054
0.444153555060006	0.791582540726069	0.4196721348210047
0.796556655464813	-0.5633122859386023	0.21949205713496245
-0.44857101784776887	0.20687630096973741	0.8694746908588515
-0.8832686105019592	-0.2511472148027054	-0.39593135541250335
0.1364573327049708	-0.9455830331567515	0.29538470467700684
-0.7774291000914573	0.6202195202144252	0.10455496676856532
-0.61338392531141	-0.7843924862105993	0.09213353214721685
0.13915514543326865	0.00749495305815151	0.9902422285370898
-0.5979153131413328	-0.7471197007834939	-0.29036086343080864
0.7603884802066742	-0.6432841421704012	0.0894140458824875
-0.2535875341575104	-0.1673250284125892	0.9527306531158949
0.03263887678396116	-0.7306353793928598	0.6819872770820091
0.8476582648992103	-0.34128733559688396	-0.406199976008419
0.5295376942865745	0.5913500629412596	0.6081898826756548
0.9914880771832827	0.11982123754032795	0.05093391637898201
-0.07733892435388123	0.2273112284611556	0.9707462573686622
0.10473816679311063	-0.966422514457204	0.23464321845524083
-0.7565560717793254	0.11879246668002016	-0.6430484119519397
0.008623310574589184	0.9850883193111867	0.17183317977444162
0.6538719666483412	0.12445622932074434	-0.7462989335478725
0.7281827897061104	-0.5699487799591093	-0.38066811397718814
-0.3940373700893406	-0.8025774597607898	0.44788834775755676
-0.5607890652900631	-0.17614712403851757	-0.8090042119445711
0.07130816921538585	0.9175301884540211	-0.391220523846434
0.8748926884077733	0.13083302588606505	0.46631052219322167
0.47903854622960007	-0.37552772549177327	-0.7934109897229851
-0.3912399325962286	0.8488335011055144	-0.3555460624772184
0.9131172624206343	0.40618747054765847	-0.03505144561272641
0.11466551448254106	-0.3383687724525568	-0.934001281378888
-0.9675358995258883	0.2441860255196044	-0.06517260213900997
0.1631033557218607	0.4063054673779386	-0.8990623796662071
-0.19305848461256178	-0.8805049983502274	-0.43294268604443165
0.5935317616307596	0.7779996979436784	-0.20600125712002898
-0.7779996979436784	0.48912872609398916	-0.39429628366143205
-0.20600125712002898	0.39429628366143205	0.8955969644632296
0.2107457926658004	0.9692939222606306	-0.1267103119018572
-0.9692939222606306	0.1904031666866557	-0.15561467277958096
-0.1267103119018572	0.15561467277958096	0.9796573740208553
-0.797148713391792	0.4726880125718555	-0.3756593822982189
0.4291667650655519	0.00594905624836628	-0.9032056778458175
-0.4246996780090366	-0.8812097658904052	-0.2076042677750085
-0.972875797271207	-0.1434630650786294	0.1814690939035023
0.19465951588858801	-0.08388109766753793	0.9772776649080391
-0.12498142245123371	0.9860944733707485	0.10953234056538885
-0.585047814867514	0.5095920790165033	0.6309001246809078
0.6784744270288346	0.7337153969226599	0.03652626707614973
-0.4442876390207607	0.4494192133434679	-0.7750037835334076
0.9323638703830682	0.36117336064634353	-0.01585612700918562
-0.3548130857798738	0.9057730848844229	-0.2316954744018968
-0.06932018006085265	0.2216504506162404	0.9726591337040683
0.999647675295714	-0.022093546238943804	0.014710557109183337
0.022093546238943804	0.38544013370124974	-0.9224683076111344
0.014710557109183337	0.9224683076111344	0.3857924584055358
-0.8507322977403369	-0.4037110426413788	0.3365589868520195
-0.516147069549552	0.5208011487313174	-0.6799693861311332
0.09923084287083796	-0.7521858530506612	-0.6514366295301426
-0.0587262632430392	-0.26060459723393986	0.963657859359869
0.26060459723393986	-0.9358523931469964	-0.23720358796100777
0.963657859359869	0.23720358796100777	0.12287387009604289
0.43268296634689474	0.28060875803792124	-0.8567637804819176
0.35894412826503336	0.8181379713568588	0.44923198083856286
0.8270094095095336	-0.501905354361257	0.2532714982902611
0.17300879306570804	-0.3959219891942232	0.9018390854218044
-0.9540254753630717	-0.29490242178888937	0.053553281704422306
0.24475160853447364	-0.8696426508029246	-0.42874037601356174
0.04769208578719286	-0.5847827630559116	-0.8097867527849296
0.9976848788490115	0.06723664558326736	0.010203725140527975
0.04848038231388424	-0.8083986352805179	0.5866355759816275
-0.9968667072311428	0.033140632535809206	-0.07182246507371853
0.07135651868906308	-0.0150360046323319	-0.9973375385521562
-0.03413231979687938	-0.9993375891258284	0.012624092262836117
-0.5952239527752063	-0.12790179203656352	0.7933155599359532
0.329956535929277	0.8612804601476606	0.38642548229301055
-0.7326917021778061	0.491769357078773	-0.4704527276976078
-0.825782726788012	0.5572933438944023	0.08664304351505225
-0.01023388266310532	-0.16840670048683726	0.9856644717533317
0.5638955184998313	0.8130580004416242	0.14477061902773725
-0.9386377265548629	-0.023236433106477203	0.34412103461486776
0.2467924267133194	0.6517383518743738	0.7171684731030957
-0.24094131319653275	0.7580878503660134	-0.6060116291974662
-0.585914345318111	0.1755295010591653	-0.7911344855385647
0.5279864689447173	-0.6579216513614248	-0.5370003624590438
-0.6147639128655307	-0.7323445192856815	0.29280853216818326
0.29318466375750685	-0.11223893900292814	0.9494446658488815
0.7390690207988353	-0.6033637007056374	-0.2995483719973257
0.6064814386548432	0.7895281282147548	-0.09394466097047283
0.6268229503626134	-0.6342572264390299	0.45256022760355097
0.6342572264390299	0.07799295182012267	-0.7691780484232849
0.45256022760355097	0.7691780484232849	0.4511700014575093
0.9524839248727377	-0.13362286419106845	0.27371390725427186
-0.20582358511893867	0.38005565779273565	0.9017728920235505
-0.22452399575059204	-0.9152609612264179	0.33449416764284823
0.998773641584044	-0.017697848927792404	0.04623850149255087
0.02048981163963275	0.9979504207281856	-0.06062281243401499
-0.04507083864229689	0.06149588532386886	0.9970892014219759
0.892172810000745	-0.39586237040619165	-0.21753312573437109
-0.23071067707029955	-0.8134019579407346	0.5339942305905039
-0.38833009229409265	-0.4262279185067203	-0.8170247859791591
0.8480257573382074	-0.5296796239827708	0.017082471379467244
0.5294015391813944	0.8481726808155957	0.018360659858949094
-0.02421415295504213	-0.006526825840802447	0.9996854882117243
