-0.3341434393461604	-0.24355617412300923	0.9105100504598955
0.8455650013391454	-0.5042255256895947	0.17543217422520646
0.41637481966642764	0.8285149421040121	0.3744262280585262
0.6336199237063458	0.4951099283879552	-0.5944677881046531
0.1862135188807579	-0.8434105912310379	-0.5039673600396734
-0.750899672172262	0.20862582153459827	-0.6265979164668556
-0.3307291899670486	0.09095849926102578	0.9393320788283138
0.8101088114584569	0.5379300504370224	0.23314153305275515
-0.4840887485793345	0.8380679043186205	-0.2515954515683645
0.7610017716356238	-0.2728969037137483	-0.5885606030910421
0.4962590069151551	-0.3394649197096955	0.7990560470593251
-0.41785559900882746	-0.90016156784765	-0.12290585888001782
-0.4348150246215625	0.1939192566929457	0.8793925268314515
-0.392751293863954	0.8379300801559192	-0.37897176931545284
-0.8103593743096575	-0.5101651719331203	-0.28818254946285315
0.7420948535693174	0.6088875774578459	0.2802697741881011
0.25291092232596035	-0.6415737374807948	0.7241679395990658
0.6207505889438734	-0.4665180140063617	-0.6301028875774135
-0.5010251705797746	0.3933596706568355	0.7708709022568269
-0.8557437766228729	-0.09226580680776708	-0.5091066780796878
-0.12913700947726414	-0.9147432374141162	0.38284258173355146
0.38096017955353967	0.8737840969790001	-0.3022758565633854
-0.4499391579186541	-0.11040543360044808	-0.8862084373345527
-0.80772773616237	0.47361586977010256	0.3510896069893297
0.7248153657384699	0.6669568848680572	0.17265919991852507
0.5796618284705417	-0.7258257400613435	0.37036355068849725
0.3723370115951359	-0.1683612449214484	-0.9126990966385928
0.6137254415583834	-0.7837674752647864	0.0951295280185369
-0.7431764459990465	-0.5328188861975978	0.4047132375193294
-0.2665142632134227	-0.3190808349434563	-0.9094820329591964
0.47240921064474306	-0.842903495233068	0.257571806341238
-0.8092796004675057	-0.2990665883968988	0.5055944065867364
-0.34913617109254824	-0.44729506304956823	-0.8234264148096764
0.6438550592355811	-0.6974974446629477	-0.314559974226545
0.029393429993621822	-0.3882596957660942	0.9210811228750866
-0.7645826894260401	-0.602288737510738	-0.2294811271058368
0.530337818857658	-0.8410138906996195	0.1069459374618332
0.8410138906996195	0.5059853502135541	-0.19150577281000028
0.1069459374618332	0.19150577281000028	0.9756475313558961
0.8914243580541253	0.445530741415992	0.08285512851421402
0.31976747883166434	-0.4888538348163789	-0.8116468983905263
-0.3211095970995442	0.7500161909176606	-0.578242457808082
-0.23380118221160706	0.7973604675458236	0.556375136029245
0.6283740881140746	0.5605872616712633	-0.5393402705516435
-0.7419454242619605	0.22351332588241876	-0.632106621203828
0.11761353569313648	-0.05827377685385071	0.9913481846218042
0.8795394530774817	-0.4573707682872663	-0.1312338782345463
0.46106117457656676	0.8873647205335036	-0.002538907358156317
0.054472139739622616	-0.690454147150061	-0.7213222973646863
0.96913118407782	0.2105181186635473	-0.12832330171205597
0.2404527688343592	-0.6920658873240629	0.6806080175565431
0.14170797681955127	-0.5115269082958139	-0.8475016645382094
0.9855122548661616	-0.0076962790529435665	0.16942952162286634
-0.09319036867790365	-0.8592327911445568	0.5030254126856923
-0.38888270268443526	0.3377480342931625	0.857144392085694
0.52994798464266	0.8430511840146865	-0.09175965728258903
-0.7536082384940017	0.4185581996121208	-0.5068369130316259
-0.11118950259419336	-0.9937987671865411	0.0009512367566329449
-0.9600459136555999	0.10766036308820304	0.2583042583715973
-0.25680486402332914	0.02780749104517538	-0.9660631476542993
0.9639523939460227	0.26585629236771063	-0.01078026039695284
-0.26585629236771063	0.9607284901435874	-0.07950597483785285
-0.01078026039695284	0.07950597483785285	0.9967760961975646
0.9558559389681325	-0.2755494201974083	0.10203891888991105
0.2755494201974083	0.7199931586791715	-0.6369319967500938
0.10203891888991105	0.6369319967500938	0.764137219711039
-0.6735482577260183	0.10288949706861426	-0.7319470581314013
-0.10288949706861426	-0.9936743690788954	-0.044999995873630086
-0.7319470581314013	0.044999995873630086	0.6798738886471228
0.06674468049954219	-0.31546742894407587	-0.9465862078545347
0.669485518733061	-0.6892779240545082	0.2769207172059034
-0.7398204429668988	-0.6522087431846663	0.1651952404936039
-0.900140411383813	0.41839786684710134	0.12120422769679395
-0.4355747969471798	-0.861558895357647	-0.2607505821556974
-0.004672906825957175	-0.28750564315836885	0.9577675443936742
0.4832627343192776	-0.8703715220115876	0.09439567410367833
-0.5436598408349976	-0.2138377237839213	0.8116079135581273
-0.6862150589148568	-0.44353899665998253	-0.5765258462205627
-0.5392094345922982	0.14767945293482765	-0.8291224064198991
-0.14767945293482765	-0.9858308945300178	-0.0795501512947335
-0.8291224064198991	0.0795501512947335	0.5533785400622804
-0.34089884421763417	-0.8942963572983798	-0.28986549179564314
0.9385944518109233	-0.3412132154078149	-0.05112725946902125
-0.05318301458956423	-0.2894953660318398	0.9557007899992849
0.6503137626608749	0.45426761987157416	-0.6088784276274454
-0.45426761987157416	-0.40987362833024976	-0.7909769518358996
-0.6088784276274454	0.7909769518358996	-0.06018739099112458
0.9238129647022695	-0.03641660573497234	0.3811081697822116
0.03641660573497234	-0.9825932434819926	-0.18216571765917128
0.3811081697822116	0.18216571765917128	-0.9064062081842621
-0.46721285088989317	0.23260208846200342	-0.8529996602616278
-0.23260208846200342	-0.9631248243742745	-0.1352288472077482
-0.8529996602616278	0.1352288472077482	0.5040880265156187
-0.8960892967009153	0.18840151584404025	0.40190650799125793
0.10202355852048907	-0.7937887738405283	0.599575329738947
0.431989775162417	0.5782769676828039	0.6920842310027775
0.5707663985408599	0.1470635856936804	0.8078353916854683
-0.3800087619957747	-0.8248203691610505	0.41864627004604654
0.7278867076016261	-0.5459337509075127	-0.41489430041508024
-0.441526302228626	-0.43916058455157164	0.7824273163793798
0.43916058455157164	-0.8662098508188787	-0.2383662629665908
0.7824273163793798	0.2383662629665908	0.5753164514097473
0.8017712882181254	0.1328486702178679	0.5826783265322231
0.17411345252673555	0.8807605508038086	-0.4403922771768279
-0.5717056122151225	0.454546018538405	0.6830377807944565
-0.6308153987076435	0.5228687724035666	-0.5733063575423738
-0.031065309964687537	-0.7552868470416707	-0.6546577160643948
-0.775310827520237	-0.39515822847441673	0.4926896540408029
-0.5907220519103333	-0.37684598848136214	0.7134665783008697
-0.5189932400799528	0.8545045020216618	0.02163498962385324
-0.6178134622506687	-0.35750406569746435	-0.7003551733739284
0.5735904419410871	0.49636130573233606	-0.6516283136002601
0.04654141944027859	-0.8139636490502773	-0.5790484213787657
-0.8178189904803583	0.3018089332615038	-0.48998312890674134
0.9263174260069484	0.36112873185992994	0.10734088364225608
0.3435139187070097	-0.9266047191031417	0.15297673741566487
0.1547068645226043	-0.10483193006439497	-0.9823828441644111
0.688745736014931	0.7248465034656291	-0.015061790560977784
0.2994450687131241	-0.2654884848664023	0.9164324935458882
0.6602741566536156	-0.635699151184736	-0.3999057729495321
0.21859389401138274	-0.16811050336525207	-0.9612260754677965
0.7925344547263746	0.6052748642608434	0.07437389841594677
0.5693029488528129	-0.778062463657192	0.26554275564434526
0.7342551241320916	0.6788727227629963	-0.0011130921447509833
-0.6788727227629963	0.7342504618629937	-0.002843508807179436
-0.0011130921447509833	0.002843508807179436	0.999995337730902
-0.1688394266066564	0.07863682826519547	-0.9825016525500225
-0.01900483610739482	-0.9968867338797451	-0.07652225832464876
-0.9854603311283849	0.005752308663777586	0.16980826457322462
0.5613360155624009	-0.8261251755969721	-0.04918406121295954
0.3075122771735581	0.1530350960888831	0.9391573131018036
-0.7683346126656412	-0.5423075267870974	0.3399477450579732
0.18482255952093662	0.8846485669519477	-0.4280625357141116
0.3695061968123652	0.3410552652590192	0.864376351224605
0.9106622820834249	-0.3179280091922782	-0.26384842042665935
-0.4328538581027759	-0.4285357212929486	0.7930918440517937
0.4285357212929486	-0.8718341976150823	-0.23719668514715478
0.7930918440517937	0.23719668514715478	0.5610196604876936
0.17832771446348783	0.4613460860887717	-0.8691139252737817
0.8076221079906074	0.4359402266515868	0.3971179289225947
0.5620905237940209	-0.7727327530508429	-0.2948530742987576
0.2546686548041538	0.5308600684654095	-0.8082892204954508
0.3614406441657435	0.7230159805690419	0.588734704758297
0.896941769015857	-0.44208085182541856	-0.007744897934584216
0.28052544551696235	0.24721716365082053	-0.9274638259328248
0.7710252934352522	-0.6335463385250037	0.06433532330411174
-0.5716865148843316	-0.7331457637728016	-0.36833655501647145
0.9503945661650529	0.2961958643736479	-0.09496409074954838
0.23702844423695132	-0.8873506141475502	-0.39550778019474575
-0.20141421306986096	0.3533792544843464	-0.9135400468909591
0.7505576449355629	0.5667495054600156	0.3397914355742493
-0.031770929852712015	-0.48266383150236125	0.8752292464124778
0.660040778774369	-0.6677054918302585	-0.34426086988595817
0.6088577186055335	0.028200041409294968	0.7927780497459417
0.3378999232812463	-0.9133927160782718	-0.22701847515496237
0.7177157657046366	0.4061015930523672	-0.5656549971310569
-0.7421877456345354	0.5279678357240032	-0.4128042086399295
-0.2025623934766503	0.41042300785478514	0.889112721409632
0.6388472642024361	0.74350717485734	-0.19766449847334733
-0.7642501935699393	-0.4439051609128328	-0.46783528056706297
0.3976881070316188	-0.8954583289970421	0.19999637635575584
-0.5077064222106298	-0.03320525778814867	0.8608900044147942
0.035258642567758125	-0.9812130493604567	-0.18967809543812142
0.9225242466404049	-0.041033208714823965	0.3837515995316751
-0.3843251780521705	-0.18851320258093257	0.9037460539155056
-0.6344988497625139	0.5575404954541848	0.5353128109607963
-0.6302670430045069	0.027688073499900878	-0.775884543658539
-0.447408833341947	-0.8296878729465474	0.33383134863734965
0.9956328493694264	-0.06119560974614848	0.07050054329091543
0.06119560974614848	-0.1424837453543466	-0.987903578117619
0.07050054329091543	0.987903578117619	-0.13811659472377302
0.8945665180230136	-0.04746344451774136	0.444407432731151
0.04746344451774136	-0.9786331768310521	-0.20006080735634799
0.444407432731151	0.20006080735634799	-0.8731996948540657
0.5106925611456622	-0.636393917645206	0.5780967821867466
0.636393917645206	-0.17230520883951428	-0.7518734578311421
0.5780967821867466	0.7518734578311421	0.3170022300148234
0.34945810085613616	-0.302154033469464	0.8868945685954767
-0.8514124501414203	0.2927311868141096	0.435207182857299
-0.39112130533915723	-0.9071997532652536	-0.15496042135092747
0.39184625814631047	0.24949240912635262	-0.8855563492884366
0.44177683488472563	0.7932800278619387	0.4189749700812632
0.8070252400860638	-0.5553920553840235	0.20062384374829656
-0.44096158801356244	0.21195193970898873	0.872140615468718
-0.8886056855331342	-0.23975784379012843	-0.39101932430417874
0.12622524919660671	-0.9474136116790307	0.29406569822158635
-0.7745862736336753	0.622767481976493	0.11034839414760421
-0.6171059906067433	-0.7824006115405622	0.08384199078161081
0.13855071654656467	-0.003153799868763775	0.9903503180646842
-0.5909291408721571	-0.7516236627711917	-0.29302665412981177
0.7692706453363393	-0.6343975710635577	0.07591044758444287
-0.24295148629285335	-0.18055910774889283	0.9530860317500289
0.03474355631169279	-0.7359467586991582	0.6761473609022071
0.8538461338807974	-0.3297327392683771	-0.40276928918599064
0.5193646743393623	0.5913194475195077	0.6169292066628005
0.9907658676414258	0.12894373280245305	0.04191072998293208
-0.07013457291391857	0.2228576463222941	0.9723248485757574
0.11603506883229261	-0.9662856633763417	0.22984316294906026
-0.7607022881987429	0.11561443190332019	-0.638721638794921
0.022846916180983	0.9881690311025656	0.1516574574191318
0.6486987337356349	0.10077335513660932	-0.7543438763218635
0.7342107509328416	-0.5634735450087428	-0.3787243552901148
-0.40976939356419007	-0.8125551869152885	0.4145396390154946
-0.5413165592448366	-0.1491698102577762	-0.8274809667871463
0.08105835062199584	0.9216472259274645	-0.37946796272498573
0.8804117766993517	0.11226365188312615	0.46072982963441333
0.46723082865274723	-0.37143406333570683	-0.8023291652123796
-0.40158988164687304	0.8496381966995182	-0.34181939919794074
0.9106074275508568	0.4102125292252161	-0.05019754730922954
0.09756884670867853	-0.33142211087349305	-0.9384240537071162
-0.9646675010502634	0.25265385690841263	-0.0747170730606036
0.17286094681655126	0.39290939575900885	-0.903183978926761
-0.19883587574460915	-0.8841878959325296	-0.42270090986805386
0.5979083190036387	0.7764893628285109	-0.19892187280542104
-0.7764893628285109	0.49949814701907036	-0.3841430339583009
-0.19892187280542104	0.3841430339583009	0.9015898280154316
0.24066505545893635	0.9623476229037516	-0.12636211367512662
-0.9623476229037516	0.21963693883235835	-0.16014577044633244
-0.12636211367512662	0.16014577044633244	0.978971883373422
-0.7948642969809394	0.4719542267952166	-0.38137902039195304
0.43468049064361913	0.0043476241292852436	-0.9005742441455078
-0.42337172843592064	-0.8816123331570171	-0.208605066061736
-0.9729031550460809	-0.144453172648705	0.18053457234863515
0.1946250717590392	-0.0901190674323189	0.9767290489833492
-0.12482200264444568	0.9853993274793992	0.11579133412728881
-0.5774225919992826	0.5182933278577547	0.6308368858484451
0.6891962817419234	0.7236658752503274	0.03627928101940525
-0.4377118178458717	0.45571891259449787	-0.7750668598396857
0.9318160490888988	0.36280840456020846	-0.009429328758238764
-0.3537785202625975	0.9022129682707009	-0.2466830324221312
-0.08099141473737671	0.23319910262401827	0.969050344034917
0.9992904375205001	-0.031318379113637614	0.020923207444891213
0.031318379113637614	0.38231783478296555	-0.9234999904366863
0.020923207444891213	0.9234999904366863	0.3830273972624655
-0.852747773707436	-0.4049460931876284	0.32990892083890017
-0.5119061842735235	0.5224194639259072	-0.6819310538565383
0.10379447451349462	-0.7503976048225661	-0.6527864442043991
-0.043690954112596714	-0.25799807825987253	0.9651570297847621
0.25799807825987253	-0.9362234499364974	-0.23858466715867632
0.9651570297847621	0.23858466715867632	0.10746750417609918
0.4383114659636873	0.2946961417537215	-0.849139118660914
0.3389006261244394	0.8208109768584504	0.45979963666921186
0.8324838883829683	-0.48930923177899144	0.2598981555891209
0.16145218283142304	-0.40383603580587385	0.9004719034170725
-0.9580052118975779	-0.28323849945601554	0.04474333920240148
0.2369793379939386	-0.8698806864222824	-0.43260650105315435
0.04340152405385633	-0.5920401672440011	-0.8047389316290704
0.9978093619962912	0.0659422122604324	0.005301108823085432
0.04992779608951958	-0.8032061161444771	0.5936052140655
-0.9962803514847716	0.02409268155816198	-0.08273453898292149
0.08249427783864638	-0.010802827902389067	-0.9965329864250312
-0.024902918890358446	-0.9996513600274088	0.0087751368132849
-0.5798395523565243	-0.13097760506721332	0.8041336707872908
0.3341158956927509	0.8619533482351825	0.3813174448036557
-0.7430697556544854	0.48977677817248066	-0.4560329437601722
-0.8287156318497613	0.55183710899478	0.09330705581109314
-0.0020824889933123147	-0.1697572931083804	0.9854837008678065
0.5596660296707706	0.8164914369255803	0.14182971712499925
-0.9340790841013722	-0.01673580087145382	0.3566737691694366
0.2595366522791617	0.6542100014721698	0.7103872184221146
-0.24522844608256	0.7561277583470764	-0.606740325253694
-0.5817920082599317	0.17001489276203613	-0.7953697224335292
0.5295426809368227	-0.6630670359298092	-0.5290809530964994
-0.6173350858254523	-0.7289972853875185	0.29573696033216856
0.29750464637026597	-0.10965166079141819	0.9484026036835762
0.7292840223221037	-0.614996520133928	-0.2998734649962408
0.6161459244154717	0.7808686147546474	-0.1029971180051239
0.6267062024210168	-0.6361592881080266	0.45004521550719356
0.6361592881080266	0.08412902242364018	-0.7669574093389616
0.45004521550719356	0.7669574093389616	0.45742282000262324
0.9502222239715223	-0.12473618328972552	0.2855146399905373
-0.2207922458850855	0.37698607292097885	0.8995178069280443
-0.21983746092882817	-0.917781229597735	0.33067976256559084
0.9995925140357134	-0.006677449848170138	0.0277527935042096
0.0075261105118915915	0.9995037370860219	-0.030588187452661997
-0.027534769734372588	0.030784593786528456	0.9991467085674023
0.8928293668930118	-0.40268093791008674	-0.2017517877424545
-0.2541881474245383	-0.8202914176352467	0.5123576640032214
-0.37181192466394175	-0.40616505560893545	-0.8347369886855891
0.8572599652743127	-0.5147440635154404	0.011995874853311416
0.5146337174174519	0.8573370605372961	0.011193816434215513
-0.01604645864290529	-0.0034225290182484367	0.9998653896701
