0.7118259190066556	-0.6961249900460732	0.0933480544183155
0.6961249900460732	0.6815877406331952	-0.2254953437476945
0.0933480544183155	0.2254953437476945	0.9697618216265396
-0.17072153114482846	-0.9308707578897119	0.32300741618327955
-0.9661512421023609	0.22249692589933678	0.1305637597092319
-0.19340614309693027	-0.2897839713841643	-0.9373469548364635
0.0712688577535533	0.9294360188825792	0.36203513188391745
0.8650036316894323	-0.23832325097275708	0.441554917546922
0.4966784342797629	0.28169258926971774	-0.8209505576293403
0.9382948862014395	0.030990305807079364	-0.34444492661993326
-0.01651696620238053	-0.990824769653504	-0.13413972442401154
-0.34544159615729103	0.13155180267508323	-0.9291739486539852
0.8223515162978144	0.14780983653512117	0.5494453893392375
-0.5551589131030161	-0.003106087783256717	0.8317385006244213
0.1246457574286558	-0.9890109223067982	0.07950365219845701
0.17829896047371263	-0.6844469974720475	-0.7069241743960186
0.9826510745303343	0.08658128759520967	0.1640138602763042
-0.05105238895852848	-0.723903300372263	0.6880099310996699
-0.24110730270376313	0.8880124349382479	-0.3915369509739273
-0.8880124349382479	-0.36462698842633645	-0.28014473885151553
-0.3915369509739273	0.28014473885151553	0.8764803142774267
-0.25812827747801226	0.8836407597991671	0.39057496077934234
-0.17517789397034278	-0.44038335351022306	0.8805539207880487
0.9500960466344177	0.15887576773265477	0.26846972379955614
0.14625932128997277	0.7652266747396168	-0.6269261098428947
0.6322617264357027	-0.5597175593568275	-0.5356877476965293
-0.7608241059669054	-0.31803205815543906	-0.5656874488311314
-0.09089045681006658	0.7403846758458345	-0.6660101025010928
-0.7403846758458345	-0.49750273750650087	-0.4520194220895785
-0.6660101025010928	0.4520194220895785	0.5933877193035657
0.9371309414625887	0.15732376865545367	0.31150414181754876
0.03986164573587468	0.8385199932759482	-0.543410774714425
-0.346693881908334	0.5216641186554325	0.7795318464019163
0.5725401436139832	-0.7062567017792347	0.4164123618991113
0.7062567017792347	0.16688975901784797	-0.6880038368547675
0.4164123618991113	0.6880038368547675	0.5943496154038648
0.9226538215894117	-0.12945813034929832	0.36324993873766614
-0.08324560170861944	0.8528937083421477	0.5154051727200158
-0.37653697733771646	-0.5057795119979095	0.7761488194544475
-0.9614802366561406	-0.24212119935684215	-0.13012716604020838
0.22589529284476448	-0.9657320109480769	0.12780062480583346
-0.15661121029552696	0.09348266070340325	0.9832262816654072
0.1910164183155395	-0.12720962864021335	0.9733090148124189
0.258962864099602	-0.9499065539268272	-0.17497363751202694
0.9468109436161126	0.28547372766697493	-0.1485051778918427
-0.33953329614995176	-0.2424042788922124	0.9088219332632196
0.8536054077565908	-0.485237050845023	0.1894803745402921
0.39506322108525105	0.8401102130446764	0.37167173861322134
0.6242549093322217	0.5121353120139611	-0.5899349373981697
0.1881416370227452	-0.8314752527573093	-0.5227347591949195
-0.7582272301843433	0.2153284148470229	-0.6154064845014613
-0.34681905182503314	0.09440497330765024	0.9331689269933751
0.8012599751132699	0.5469888843836421	0.2424574450129766
-0.48754384169289555	0.8317997724065092	-0.26534909280382424
0.7478890259148181	-0.2941431954321979	-0.5950981309810345
0.4892436241550896	-0.3616702035990995	0.7936216605235643
-0.4486676733839624	-0.8846888969629504	-0.12658149331833712
-0.9932830109871364	-0.022168146859937787	0.11356686730346939
-0.10322033275762868	-0.2737926955335921	-0.9562338222306581
0.05229171052597155	-0.961533219986312	0.2696654295103883
0.7276245166164821	0.6164014329923424	0.30101799983326183
0.2673894113234495	-0.6589654593419061	0.7030415536128781
0.6317162856304481	-0.43106124483569286	-0.6442986401273654
-0.5055207946954776	0.3940286847595681	0.7675872078904764
-0.8513574983245743	-0.08329948648722563	-0.5179301165190984
-0.1401397023579501	-0.915315569155037	0.37756889793177584
0.3758711711975682	0.8736742633784476	-0.3088918001059521
-0.4356741627101153	-0.1275877757928945	-0.8910159276999833
-0.8178685020279289	0.4694833766794614	0.3326807364610139
0.72727615099138	0.6643023362442341	0.17254508471589747
0.5676578100608153	-0.7235014897649659	0.3928233763217704
0.3857901124654739	-0.1877445082241514	-0.9032817881234789
0.6075692956652967	-0.7918053446870865	0.062480773760728636
-0.7418055793190168	-0.5375660801706692	0.40093290204362053
-0.28387327006245755	-0.28994310747956376	-0.913974267126346
0.4820823163703363	-0.8440201194776609	0.2350035705259093
-0.7997191770109096	-0.31436168920187435	0.5114938575223926
-0.3578349873391428	-0.4345190056591992	-0.8265272866378559
0.6387367329972634	-0.6944007196186543	-0.3313955740698382
0.03852024781390784	-0.4013057436149512	0.9151338102430737
-0.7684605236629516	-0.5972950198476008	-0.22958023180778486
0.5144905596483601	-0.8491089243810169	0.11963903447131989
0.8491089243810169	0.4850091585063703	-0.2092370681821341
0.11963903447131989	0.2092370681821341	0.9705185988580102
0.889768461821678	0.44610114435511655	0.09646685105537837
0.32927487796737026	-0.48105353650844473	-0.8125057229043325
-0.31605401292668084	0.7547060778990548	-0.5749161651016326
-0.23862845155368584	0.7938439432847482	0.5593462754137297
0.6310876344161149	0.5645475613838928	-0.531991023065777
-0.738095427296608	0.22604832369566785	-0.6357022066645799
0.11328918294349388	-0.03310524403580345	0.9930103744902795
0.8774243358243792	-0.46557242753975014	-0.11562374158403155
0.466146002805068	0.8843903875167762	-0.02369697315657837
0.02535334917641996	-0.7111423629418153	-0.7025907395597168
0.9686057077887694	0.19134160957873447	-0.15871789843252176
0.24730586431493223	-0.6765093702775673	0.6936677024354628
0.12084213117488796	-0.5188180994775042	-0.8463007497265151
0.9907176333798544	0.009565919005368073	0.13559890893293708
-0.06225552379774357	-0.8548311370370953	0.515158205708242
-0.387517947106083	0.31912583123028687	0.8648633097271876
0.5395546681280992	0.8392080169661553	-0.0679018730294669
-0.7474694647755611	0.44032784161498517	-0.49739399989025257
-0.09249050842030826	-0.9955540355568575	-0.017823247139841736
-0.9539810813282763	0.083471949436282	0.2880148088641261
-0.28524656408077054	0.043641676683668335	-0.9574600784034561
0.9722521277034581	0.23341332033444886	-0.015621205668783245
-0.23341332033444886	0.9634578654285508	-0.1314045791983997
-0.015621205668783245	0.1314045791983997	0.9912057377250926
0.5055989076687759	-0.6123101474445631	0.607820720196801
0.8510516722614023	0.469664043198615	-0.23479083812491505
-0.14170672427662434	0.6359968316452108	0.7585692021378418
-0.6711338107846856	0.1113702271990065	-0.7329229703831556
-0.1113702271990065	-0.9925778968588195	-0.04884456122194974
-0.7329229703831556	0.04884456122194974	0.6785559139258661
0.0779789014633111	-0.28697067486829336	-0.9547602435649546
0.6656931006971085	-0.697913054032737	0.2641402367966057
-0.7421401394688502	-0.6561746724587394	0.13661190509183896
-0.8952866531222012	0.4271192717451811	0.12661333438904923
-0.44546416780855197	-0.8552241691493265	-0.2648646743178073
-0.004846023099545904	-0.29353151143737527	0.955937115009878
0.48355479491810804	-0.8709518799506055	0.08727876673173263
-0.5493288984299318	-0.2243259937022608	0.804932052970467
-0.681478188690925	-0.43717350258221155	-0.5869129466782419
-0.5403275199460653	0.16895056014344056	-0.8243190398238733
-0.16895056014344056	-0.9814686867545017	-0.09041529266452565
-0.8243190398238733	0.09041529266452565	0.5588588331915636
-0.3437347533529518	-0.8986597513022635	-0.2725015059164614
0.9386111975656525	-0.3378225943542472	-0.06989216371051464
-0.029247891236070064	-0.27979733046103145	0.9596134715212805
0.6470066167108284	0.45615795774957646	-0.6109847424560969
-0.45615795774957646	-0.4105269609322808	-0.7895489420735371
-0.6109847424560969	0.7895489420735371	-0.05753357764310918
0.9085962121373958	-0.039647182636301466	0.4157896393593522
0.039647182636301466	-0.9828026920136059	-0.18035234814055864
0.4157896393593522	0.18035234814055864	-0.8913989041510018
-0.43984431261494294	0.21891815918180052	-0.8709832491160437
-0.21891815918180052	-0.9667150399528199	-0.13242685192010742
-0.8709832491160437	0.13242685192010742	0.4731292726621231
-0.5354079372531122	0.7946309422467068	0.28618177152026825
-0.5252751789785253	-0.578623465910584	0.6239237702209317
0.661380621938265	0.1837295575614733	0.7271995067399449
0.5763151995297575	0.15622295176345896	0.8021565808078169
-0.3705919850484604	-0.8248736497828313	0.426901677803909
0.7283696667275604	-0.5433027252244027	-0.4174922482572816
-0.44569324523204257	-0.44632131563056754	0.7759863493440651
0.44632131563056754	-0.8622095541753549	-0.2395662077642306
0.7759863493440651	0.2395662077642306	0.5834836910566876
0.7823591559631832	0.12499170474848333	0.6101567215270545
0.19103360839933503	0.8842791414924918	-0.42609454394914675
-0.5928071453200485	0.4499194079669933	0.6679462663958269
-0.6440829812561617	0.515656359041669	-0.5650271078771926
-0.03965663705514075	-0.7601555792670245	-0.6485297575645173
-0.7639270020058541	-0.3952999047420882	0.5100524687885002
-0.585123688569279	-0.3748896301724398	0.7190883355084078
-0.537036688228308	0.8435542701623371	0.0027908399556288155
-0.6076362930008808	-0.3845438316759977	-0.694913071504695
0.5846289954123554	0.5191119109662543	-0.6234835696440634
0.06040645527217664	-0.7942178310322585	-0.6046231032898637
-0.8090488229301064	0.3158177651168127	-0.49568048312600643
0.9183821522771645	0.3829884506337211	0.09946893515035138
0.3656399255424905	-0.9174741224539675	0.156680182143766
0.15126687419274942	-0.10752246885420469	-0.982627727811225
0.6816073303566332	0.7307875139577271	-0.03689250123789539
0.30544097464490205	-0.23834514306184018	0.9218988034414639
0.6649189862021354	-0.6396414638079018	-0.3856702471874238
0.22849371922451878	-0.18390255087217133	-0.956018029148852
0.7915123281294829	0.6068446870107519	0.07244142644832757
0.5668322985628049	-0.7732524669404754	0.28422133571650865
0.7363042646208385	0.6761395760168332	-0.02629265382085621
-0.6761395760168332	0.7336826687730734	-0.067416728530817
-0.02629265382085621	0.067416728530817	0.9973784041522349
0.2561326400614017	0.5623698271972486	-0.7862164130526105
-0.32944506301554344	-0.7138683905846834	-0.6179464955631013
-0.9087695093640965	0.41729138306724023	0.0024249676221993477
0.5649792142416274	-0.8197118948906441	-0.09418543862881834
0.3453889467572251	0.1312870415780556	0.9292309659990979
-0.7493363483328751	-0.5575267904670337	0.3572938776115264
0.1995633930163444	0.8890740931062725	-0.4119729470912659
0.3370951977015456	0.3324781995836531	0.8808093292467833
0.9200767793257039	-0.3146514003923571	-0.23335212957410212
-0.43798256971760674	-0.4061431319538238	0.8020093671462325
0.4061431319538238	-0.8852891216437657	-0.22651915474402617
0.8020093671462325	0.22651915474402617	0.552693448073841
0.17413309857143267	0.47853328756018176	-0.8606297442447339
0.7940029878874246	0.44870842848200143	0.41014631710531624
0.5824404855500291	-0.754762637460319	-0.3018218711196874
0.23500364336885127	0.5369806216816947	-0.8102006538763753
0.352852065089699	0.7295515803313863	0.5858753381035181
0.9056868707038324	-0.42356381287158784	-0.018027441870157368
0.26917347429506866	0.255187458959115	-0.9286684023514054
0.7775262204085263	-0.6265975741428675	0.05318323660238339
-0.5683296730887397	-0.7363795494636332	-0.36707838647703417
0.9488586448925839	0.307055791968549	-0.07337583138320475
0.25728081689176024	-0.8867922094709091	-0.38393509670413234
-0.18295861081708586	0.3454219417470032	-0.9204400191688817
0.7409064377520963	0.5854831823886526	0.32903965359444876
-0.01263105104320772	-0.4776938389353327	0.8784355712246451
0.6714894690514833	-0.6549946865305706	-0.3465311725800102
0.6073963975467445	0.014288379967406784	0.7942703937861111
0.353796488067615	-0.9000704215495952	-0.254364465447821
0.7112648320269033	0.4355101358745176	-0.5517547102402478
-0.7495624878543874	0.5275683665701167	-0.39978456122776945
-0.19760959125048153	0.3980764036217044	0.8958156207197034
0.6317487841281206	0.7504710490579558	-0.19413057018020696
-0.774988398334822	-0.41594428031192715	-0.4757975810386386
0.37997930762501536	-0.9082713166824583	0.17509694762824124
-0.5049838692703371	-0.045095132416992145	0.86194995261271
0.03306829384478416	-0.9746798201707572	-0.22114641325170822
0.9120795350559661	-0.06104711469356072	0.40544317915052375
-0.40867763539773916	-0.21511043196342552	0.8869667932827141
-0.6287989643508287	0.5621820672023219	0.5371807756681635
-0.6426411572989614	0.013193637611456643	-0.766053699731311
-0.4377490209889421	-0.8269082483823111	0.35298518861351824
0.9966378938171884	-0.05390672242273073	0.06170067977970306
0.05390672242273073	-0.13568026577578962	-0.98928506041315
0.06170067977970306	0.98928506041315	-0.13231815959297788
0.9037597881083883	-0.04190023734070306	0.4259842902139395
0.04190023734070306	-0.9817578343324465	-0.18546138368312035
0.4259842902139395	0.18546138368312035	-0.8855176224408348
0.4947434847265866	-0.6438866610609075	0.5836427434899109
0.6438866610609075	-0.179446440056664	-0.7437801710578377
0.5836427434899109	0.7437801710578377	0.32581007521674954
0.3651464640525218	-0.33494559534302215	0.8686077986929711
-0.8459147150357745	0.27020565429513854	0.45980126062558874
-0.3887111455514042	-0.9026629229935417	-0.1846707686042124
0.4214060457001836	0.22681537028555798	-0.8780499601102205
0.44696693301282997	0.7905047872124988	0.4187155862721451
0.7890738276235241	-0.5689085771864817	0.23174452606957896
-0.4504522322232103	0.20587946083384479	0.8687384152274451
-0.8811134913207592	-0.259441729214543	-0.3953846286272528
0.14398542251794105	-0.9435590266374083	0.29826927658308466
-0.7782784307340069	0.6198927221211467	0.10007845580067042
-0.6122451932931144	-0.7845394169164053	0.09825337955482308
0.13942204826959367	0.015195932538082588	0.9901164457227287
-0.6044222937562638	-0.742740510784615	-0.28811495006303794
0.7530024647560669	-0.6507095810724615	0.09779738836896774
-0.2601172406468009	-0.157840345729195	0.9525888128559891
0.02853705679919949	-0.7271380662556408	0.6858978560917411
0.8435695615191343	-0.3506015075577136	-0.406778782358021
0.5362611595740036	0.5902108229270845	0.6033864045800825
0.991975437961451	0.11371146815741112	0.05526692040156925
-0.08027550973737968	0.22876532634056757	0.9701661033043247
0.09767585688178618	-0.9668175254275131	0.23605783085640075
-0.7541263399175842	0.11595179023311872	-0.6464121330731992
-0.005891467276474806	0.9830559051772224	0.1832112930731131
0.6567029420185652	0.14197277780591164	-0.7406652255278594
0.7253707550121209	-0.572125933709364	-0.38276518095345885
-0.3793148758855661	-0.7962325691595675	0.4713108536215485
-0.574419265610985	-0.1966865826301924	-0.7945796973923973
0.06225414585641853	0.9149006940526287	-0.3988497729041669
0.8704234080852689	0.1457678018689451	0.4702284961542858
0.48835183216704836	-0.37644185203071373	-0.7872763301781482
-0.3856398252994808	0.8466431427459199	-0.36671148602722636
0.9140303082353954	0.40476565557086486	-0.026708794383038525
0.12581939743176593	-0.34548538740676055	-0.9299512494310154
-0.9697774904749441	0.23755258092458334	-0.0556811481938847
0.1526327191842384	0.4126095956440271	-0.8980292726948816
-0.19035459543322164	-0.8793873395032145	-0.43639779458529904
0.5932825185904851	0.7767723736463874	-0.21128306291486773
-0.7767723736463874	0.4835244316747659	-0.40352051188675897
-0.21128306291486773	0.40352051188675897	0.8902419130842808
0.19338315269338457	0.9725992857475619	-0.12904877224406078
-0.9725992857475619	0.17273693674425372	-0.15560392041187152
-0.12904877224406078	0.15560392041187152	0.9793537840508691
-0.7997048259953288	0.4705275732953721	-0.3729289396769168
0.42756949532706456	0.010264850880086662	-0.903924200086583
-0.42149320035504784	-0.882325583673724	-0.20939208783829844
-0.973692380860218	-0.14311171361710845	0.17731944304089983
0.1895716678704113	-0.07697673018766849	0.9788448118830918
-0.12643468746981842	0.9867084779382357	0.10208158192945349
-0.5933435308986204	0.499564827980518	0.6311722720347852
0.6665229348755354	0.7445522037771792	0.03727188129741363
-0.4513209851376958	0.44280582482092656	-0.7747466488336674
0.9342183513683514	0.3562090146200318	-0.018740594174823336
-0.3514854514981037	0.9103333900536171	-0.21852024240024814
-0.06077869159313688	0.2107326668006529	0.9756524451828691
0.9997762024553374	-0.017624865770908348	0.011700816661316085
0.017624865770908348	0.38802190127156944	-0.9214816157906537
0.011700816661316085	0.9214816157906537	0.38824569881623205
-0.8481364061092207	-0.4037890379200809	0.3429563375820741
-0.5207742985724904	0.5166094413553369	-0.6796387386316771
0.09725619043775466	-0.7550292033809698	-0.6484382279472984
-0.07110421012598	-0.25692826126860435	0.9638112158840301
0.25692826126860435	-0.9383700196353968	-0.23119164087604305
0.9638112158840301	0.23119164087604305	0.13273419049058333
0.424922008336707	0.2683721204042007	-0.8645332219301076
0.3729892676597956	0.8182960604555359	0.43734490239804935
0.8248153084428713	-0.5082990875780746	0.2476120847729124
0.18452858688136853	-0.39033118288784174	0.901992665318817
-0.9509465523121308	-0.3027626530829546	0.06352503871578952
0.2482938889083604	-0.8694690009215675	-0.4270524571609604
0.048661871090277975	-0.58116997011214	-0.8123259740657363
0.9978102340693162	0.06476190129981985	0.013439974946727495
0.04479686471762773	-0.811201184651432	0.5830487792042651
-0.18654385958006126	-0.9748696465233196	-0.12178078970212133
0.7977071699102524	-0.07794280198812831	-0.5979867813689657
0.5734672262010708	-0.20869617127713988	0.7922002578688753
-0.6077436672760765	-0.12650047945616186	0.7839931527654989
0.3250155433804871	0.8611411594648671	0.39089742904832575
-0.7245774847777926	0.4923753976112793	-0.4822384642272144
-0.823467946863236	0.5618812926576446	0.07867625722046756
-0.01870268474012654	-0.16547747956930126	0.9860362129957008
0.5670544507120618	0.8104977586130426	0.1467740890309862
-0.942232005225919	-0.02872514961005329	0.33372700536190386
0.2356397989866545	0.6512491162247447	0.7213518376978173
-0.2380603567616272	0.758320152967313	-0.6068589722020741
-0.5895236041455327	0.1813700815356749	-0.7871256657478548
0.5250290332576005	-0.6545002815036645	-0.5440348295359526
-0.6138456112019132	-0.7339852008285769	0.29061880629577863
0.28891772192784104	-0.11218498193831089	0.9507581605137698
0.7463673430974707	-0.5955499267455107	-0.29707923843823086
0.5995517818451124	0.7954462989925326	-0.08833372122487071
0.6285573633374908	-0.6318353768852479	0.4535412853429095
0.6318353768852479	0.07477145615474567	-0.7714877094683855
0.4535412853429095	0.7714877094683855	0.4462140928172549
0.9543175759585106	-0.14143774877361878	0.2631982664048588
-0.19257787694801506	0.3823506609879135	0.9037265810809709
-0.22845508426574251	-0.9131283235471104	0.33764617458098967
0.9980161632386892	-0.0285397619252991	0.056117910719958315
0.03309569797109989	0.996082035758631	-0.08200763875851588
-0.0535575642662332	0.08370221041399534	0.9950505149396585
0.8933075868950496	-0.3879522142268437	-0.22692429282082727
-0.21211567851195623	-0.8090437975668154	0.5481378225848655
-0.3962429735972056	-0.44152147523665747	-0.8050157096477617
0.839933859198738	-0.5423904689092656	0.01799142595520825
0.5420362488966008	0.8400880357876143	0.021184829680937753
-0.026604831396135953	-0.00804185071331599	0.999613681170625
