-0.9062216047569569	-0.15017117127255616	0.39523540123621825
-0.4426457279311766	0.8036481293528905	0.3977617926999517
0.8649009892428712	0.26557009304316026	0.42593286382685985
0.23666651294803476	0.532561930547657	-0.812629529232338
-0.8394473880319215	0.5209545639136346	0.1547075468874722
-0.48418534145006276	-0.8462361794119295	0.2223710497775886
0.2467643366681472	0.11176167049510083	0.9626093138739484
-0.01716604882219208	0.5991416009061759	-0.8004590363231707
0.5164625637780047	0.6908184800042516	0.5060002449608756
0.8561376916032168	-0.4047211011896962	-0.3212928310250871
0.7346772797390388	-0.6742466283945153	0.07510511789401751
0.6742466283945153	0.713417213023583	-0.19085954065828575
0.07510511789401751	0.19085954065828575	0.9787399332845441
-0.21740914334595485	-0.918773075399805	0.32952890663788925
-0.9622449358567776	0.2583854082264617	0.0855667238687496
-0.1637618631048276	-0.2984845334955051	-0.9402600892606294
0.11631812927555263	0.9221676346602065	0.36888608863311134
0.8694750488617192	-0.27406951680568836	0.41097328303042685
0.4800866923887256	0.27293360647435155	-0.8336810026911712
0.9173970239045334	0.022902234133931863	-0.39731371509523755
-0.022902234133931863	-0.9936502005966559	-0.11015791631063054
-0.39731371509523755	0.11015791631063054	-0.9110472245011894
0.8163016265430246	0.1276540210508979	0.5633436832101246
-0.5663613758736439	-0.014783969297572419	0.8240244087224124
0.11351848493406438	-0.9917085686638718	0.06023012881381906
0.20966765514577168	-0.6603092674057731	-0.7211318504709974
0.9763033068993017	0.10096143023745452	0.19141223195474155
-0.05358476764120518	-0.7441763641654167	0.6658304676825619
-0.29610731108302923	0.8465311888841968	-0.44238603794591763
-0.8465311888841968	-0.4471020666067482	-0.28893717012922304
-0.44238603794591763	0.28893717012922304	0.849005244476281
-0.29947903495647155	0.8637112589646374	0.4053580747428892
-0.1766232139885318	-0.467701707285894	0.8660596707399677
0.9376121521726891	0.1877710684306324	0.292618314461889
0.16094071535361842	0.7475091968496405	-0.6444595307439184
0.6424470498631224	-0.5750385318781113	-0.5065495780055868
-0.7492395306333194	-0.33250667283630964	-0.5727821909379616
-0.15317732086994473	0.7278544208998587	-0.6684045558998212
-0.7278544208998587	-0.5405979215548444	-0.4218789271664485
-0.6684045558998212	0.4218789271664485	0.6125793993151004
0.9490859488916629	0.1858618269772162	0.2543447323793109
-0.01341610236042505	0.8305149338096224	-0.5568347626690104
-0.3147314248909163	0.525071734139146	0.7907235953190239
0.5808512174824366	-0.7061016185195362	0.4050090955438686
0.7061016185195362	0.18950481659818952	-0.6822817810920778
0.4050090955438686	0.6822817810920778	0.6086535991157529
0.9233645707681508	-0.10494667618960554	0.3693021318742996
-0.10586830266652672	0.8550179022776339	0.5076773476089546
-0.3690389843101365	-0.5078686660363175	0.778382711856985
-0.9615909477628428	-0.26605602525260647	-0.06750585609665809
0.2611592024663964	-0.9625045839083426	0.07335391552292836
-0.0844909471344361	0.05290668560979362	0.9950186744328532
0.20610932049747943	-0.16032922783144812	0.9653048672347193
0.24392327038161501	-0.9469268197003751	-0.20935863081915565
0.9476393755909498	0.2786110852696022	-0.15606241377887797
-0.3383853712724547	-0.24284206072528802	0.9091331442926822
0.8375500807481545	-0.5181339460903911	0.17334092461839556
0.428958276231574	0.8201005715468658	0.3787213352861718
0.6400562748806898	0.4912871441333918	-0.5907325172995904
0.1911824866040144	-0.8465097045066825	-0.4968607219250837
-0.7441620937683945	0.2050811112347148	-0.6357393459689076
-0.32779920119360395	0.08636725215096613	0.940791359150756
0.8126145916824419	0.5336986742408736	0.23414365355121702
-0.4818767571502216	0.8412528887733018	-0.24512928843563553
0.764439397048896	-0.26183978474333003	-0.5891284540446905
0.5035843572940695	-0.32804857693093425	0.7992414693084361
-0.4025359652605458	-0.9076475407883587	-0.1189148366378443
-0.9848978744211971	-0.024071699184427833	0.17145474697127183
0.024071699184427833	-0.9997080722846792	-0.002079304505295091
0.17145474697127183	0.002079304505295091	0.985189802136518
0.7441935370347612	0.6122502108449022	0.2670686405328494
0.24794398775460927	-0.6244587223694831	0.7406585468304644
0.6202416935131285	-0.48497523996287273	-0.6165219041128389
-0.49326995681339714	0.39684369256835617	0.7740799915861548
-0.86077815303937	-0.09431295532463801	-0.5001660101486946
-0.12548195470042867	-0.913028011687837	0.388116128134241
0.38661482292688154	0.8741730136829519	-0.2938545913231266
-0.4608512491166533	-0.09287122674995629	-0.8826047028141073
-0.7988398493320401	0.4766513163628356	0.36695833241492093
0.7174827698896192	0.6744138378250483	0.1743113601048683
0.5919960697309256	-0.7222399395098271	0.357645247696622
0.36709553025698466	-0.15341266286369717	-0.9174450536890002
0.6226284213631299	-0.7754459868244471	0.10496366242045847
-0.7384688637574434	-0.537900934918315	0.4066033957984033
-0.25883891935264913	-0.3306752269703036	-0.9075551267534612
0.4733373959450813	-0.8402042081199889	0.2645913797866288
-0.8096603326580499	-0.29665697606650165	0.5064037759250374
-0.34698970491930364	-0.45392898916960794	-0.8206988591873836
0.6485947822803052	-0.6954178418333904	-0.3093846047536193
0.027673053925442614	-0.3846644218689632	0.9226415797234895
-0.7606306662797675	-0.6069821313745623	-0.2302470015153093
0.5337261134024189	-0.8393555402507787	0.10304713932308619
0.8393555402507787	0.5109525607161283	-0.18549867317033444
0.10304713932308619	0.18549867317033444	0.9772264473137093
0.8888779129736237	0.4513773857483861	0.0784506944686136
0.3203390946965244	-0.48991362777141223	-0.8107820309632333
-0.32753460921964617	0.7458170640035041	-0.5800672261079116
-0.22716945547185863	0.7930278077936962	0.5652441371359315
0.6261716355052741	0.5634760758810916	-0.538891264355154
-0.7458573063188892	0.23152021072807194	-0.624576072736668
0.1083633617830062	-0.07460012775672259	0.9913083288068181
0.8816659998631748	-0.45346876849825035	-0.1305034125299005
0.4592629383135048	0.8881446373960504	0.01663299601048085
0.0662955365457345	-0.6798432715817762	-0.7303547274572136
0.9683917576276979	0.22023699893592041	-0.11710280978028376
0.24046269064628537	-0.6995061046085923	0.6729553506901197
0.14795136927648256	-0.5144200237038019	-0.8446788925632001
0.9826414075551186	-0.02019107906325135	0.18441308110965754
-0.11192075985852407	-0.8573006237830705	0.5025031183722635
-0.4043911992412885	0.3473867661786826	0.8460438479535857
0.5220534361262692	0.8472244504406508	-0.09834093961465251
-0.7509513751268773	0.4019118874323758	-0.5239645664886103
-0.11471980016282868	-0.9931569857149144	0.021876223994697797
-0.9649228609131254	0.1166392153333925	0.23520026771591895
-0.236142414525282	0.005873259067673858	-0.971700707466087
0.9605602025521859	0.2779815155160326	-0.0070974857740796335
-0.2779815155160326	0.9592829570394543	-0.050024847476530056
-0.0070974857740796335	0.050024847476530056	0.9987227544872684
-0.6988308078657757	0.00844083688696097	-0.715237201388683
-0.00844083688696097	-0.9999580607279888	-0.0035537385621071953
-0.715237201388683	0.0035537385621071953	0.6988727471377868
-0.6660005167044609	0.10388744111593874	-0.7386817388617194
-0.10388744111593874	-0.9935218504956009	-0.04606226401490925
-0.7386817388617194	0.04606226401490925	0.67247866620886
0.06027615761683702	-0.3241744218625615	-0.9440750653592248
0.6728760970402039	-0.685404456632448	0.2783136519474405
-0.7372954244093018	-0.652021222843592	0.17681567268388476
-0.9002248899246528	0.4212873917738362	0.1100549003568023
-0.4352950681493552	-0.8645549143034279	-0.2511234831684231
-0.010646652290538357	-0.2739739653437738	0.9616781764752765
0.4890140874642265	-0.8665689742054845	0.09961644044024093
-0.5410505499357101	-0.2117594763855397	0.8138932525676741
-0.6841999157233181	-0.45190279608050266	-0.5724109871576788
-0.5304826660325905	0.13708788352224932	-0.836537538446629
-0.13708788352224932	-0.98772080976433	-0.07493006172349465
-0.836537538446629	0.07493006172349465	0.5427618562682606
-0.34429956150863106	-0.8880661273904461	-0.3046249584763216
0.9360552418920792	-0.3497601277086877	-0.038320193000086905
-0.07251479898149027	-0.2983394148397738	0.9517012122939297
0.6538452881712176	0.4543601503303664	-0.6050150352909126
-0.4543601503303664	-0.4036101802065153	-0.7941383231058875
-0.6050150352909126	0.7941383231058875	-0.057455468377732855
0.9302010004652875	-0.03444002521617906	0.36543122936674016
0.03444002521617906	-0.9830067000272522	-0.1803100451018763
0.36543122936674016	0.1803100451018763	-0.9132077004925399
-0.47510202337055585	0.23804383537409868	-0.8471205344162025
-0.23804383537409868	-0.9615857976859565	-0.1367036434373683
-0.8471205344162025	0.1367036434373683	0.5135162256845993
-0.896911315181284	0.1929242118984812	0.3979074530127945
0.09621575030708822	-0.7931193324998418	0.6014185346394383
0.4316162903466728	0.5777040530222677	0.6927953558079194
0.5639840505670183	0.15023251382453942	0.8120050384671135
-0.3812362543511474	-0.8248827547014894	0.4174055095041147
0.7325168319392573	-0.5449758093585824	-0.40794663638720174
-0.44402758138952914	-0.4347152626445128	0.7834935528702692
0.4347152626445128	-0.8691317520443462	-0.23586572029915057
0.7834935528702692	0.23586572029915057	0.5748958293451828
0.8102944061029382	0.1302359852565127	0.5713681506546827
0.17048130962692704	0.8804372462484498	-0.44245494514846884
-0.5606773568695053	0.45592635760911226	0.6912105742327104
-0.6219951175807152	0.5314076200547797	-0.5750895713308212
-0.02908185117759149	-0.7496208676386935	-0.6612282516141437
-0.7824808749342295	-0.39455607478320204	0.4817148370289578
-0.5896684817280031	-0.3834933176914321	0.7107910782660476
-0.5134063055272505	0.857362499914143	0.03665391092135542
-0.6234621456844447	-0.3433109654919131	-0.7024475310452443
0.5663866743909864	0.4854180023587945	-0.6660146380210543
0.03865800264952646	-0.822891983390154	-0.5668812419752197
-0.8232324665023045	0.29532718577573536	-0.4848403442766662
0.9280524030516066	0.35472119625567317	0.11354122650862306
0.33744114882131143	-0.9298302607298539	0.1467963123283629
0.15764583176313865	-0.0979211885038009	-0.9826287358762271
0.6830574362940378	0.7303420025636256	-0.005753087411964064
0.30356389589271343	-0.2767282367829138	0.9117403380773814
0.6642902225939009	-0.6245174475211828	-0.41072674359940686
0.2033739342551658	-0.1616701519649018	-0.9656613302960937
0.7966532836875924	0.600687879045884	0.06721322457027296
0.5691946841418603	-0.782966687625344	0.25095931465806354
-0.3159288873230366	0.2810519798192657	-0.9062001560331466
-0.25174294047092277	0.8960529320314615	0.3656701176208885
0.9147756173389635	0.34365524532224445	-0.21233615397436778
-0.16593707952853887	0.07329673279964748	-0.9834086000226137
-0.04920088400055926	-0.9966073011637557	-0.06597848346741159
-0.9849081980830008	0.03743629559656074	0.16898036904002744
0.5542065045884425	-0.8319826369541075	-0.025691284100850142
0.28676719428507796	0.1618661783950498	0.9442266235251189
-0.7814216061472354	-0.530663954022385	0.32829261543263977
0.17078523679159086	0.8784883040894598	-0.44619581180471135
0.3928815821018856	0.354575439773376	0.84848118420778
0.9035908727622031	-0.32021017642720545	-0.2845856243264908
-0.43380509562732095	-0.4434142205328466	0.7843449292479799
0.4434142205328466	-0.8628710613664485	-0.2425641368495892
0.7843449292479799	0.2425641368495892	0.5709340342608724
0.16775703410105336	0.44794028153559706	-0.8781839680200432
0.8136480711829919	0.4400643031646727	0.37989501884124266
0.5566276976308449	-0.778262753353905	-0.29064186376395273
0.2597684449823181	0.5224595537010186	-0.8121307590148281
0.3715596859880641	0.7221788927955217	0.5834389827129188
0.8913269628704832	-0.4533140870821982	-0.006525619734069732
0.28112772899361294	0.24976731987435413	-0.9265978015912169
0.7688318304175001	-0.6364673687294644	0.06170012219978899
-0.5743385904915064	-0.7297434990908618	-0.37095769166692794
0.9486203633330614	0.29970485896472654	-0.10147119681359795
0.23479567527003242	-0.8817156249235247	-0.40920477470358047
-0.21210939900046877	0.364354983880627	-0.906782801213724
0.7544076384704288	0.5610351537903489	0.34074722482936004
-0.036309918603653124	-0.4826477027216789	0.8750615891858596
0.6554011785375937	-0.6725256510118597	-0.34374197285552377
0.606313548223949	0.04631813666549839	0.7938756271960498
0.33454080724500523	-0.9205223647644636	-0.20179450997562043
0.7214335239839812	0.3879345385297328	-0.5736204880300027
-0.7368174675642147	0.5230482206277554	-0.4283930186060424
-0.2095123797688481	0.42579538569609143	0.8802288635596489
0.6428099114169382	0.7383216429294592	-0.20414840035153992
-0.7605072708494831	-0.4538358391244664	-0.46439392988201544
0.39990499777556726	-0.8908211774679264	0.2156701706977135
-0.5115708003191684	-0.021694720575494028	0.8589672027265982
0.034860127944650876	-0.9831364704021216	-0.1795200602855872
0.9285622781564166	-0.03455719199784024	0.3695644680785614
-0.36953601592354723	-0.1795786207945776	0.9116987725607999
-0.632893893051742	0.5582498628347408	0.5364721901299304
-0.6252031262837596	0.040219678286187	-0.7794250626991471
-0.45669067323827006	-0.8286974527072889	0.32356477072392587
0.9938321654403623	-0.07235984732911756	0.08403379933471375
0.07235984732911756	-0.15108820529050493	-0.9858683516152654
0.08403379933471375	0.9858683516152654	-0.14492037073086728
0.8853414301160046	-0.05339074144358729	0.4618657606364124
0.05339074144358729	-0.9751386113154905	-0.21506770433935563
0.4618657606364124	0.21506770433935563	-0.860480041431495
0.5212451978086867	-0.6307811010902785	0.5748205339657926
0.6307811010902785	-0.1689173755093385	-0.757352046777701
0.5748205339657926	0.757352046777701	0.3098374266819748
0.3445597107568583	-0.28082673918168516	0.8957761708617461
-0.8538608534953058	0.30279515379380506	0.4233635998846075
-0.3901285026647222	-0.91074224531399	-0.13545594859220556
0.36667681095129856	0.2633892339258367	-0.892285956273294
0.4405100194772734	0.795611727600638	0.41587606524595816
0.819450449417607	-0.5455530133326083	0.1757067744652807
-0.426110683436451	0.22505658782471238	0.8762301168859801
-0.8972619824665768	-0.2288412216648903	-0.37756142558141315
0.1155448842721703	-0.9470909288677715	0.29944640952082335
-0.7700346744741104	0.6277436824244239	0.11394941546043792
-0.6233753840913018	-0.7783080903371449	0.07509758334839747
0.13582978545434543	-0.013205517482154209	0.9906441761255426
-0.5834463557474618	-0.7560364551933025	-0.2966466389220547
0.7784226828163228	-0.6247471396715989	0.06123020781603229
-0.23162140842772952	-0.195191930906227	0.9530223676635579
0.03192691239434409	-0.742856611802875	0.6686888114554607
0.861602381564281	-0.31863359472401664	-0.395112602173115
0.506578728676721	0.5887585979108958	0.6298740390254811
0.9895743521856856	0.14112780633682118	0.028732277578315625
-0.058753201015784164	0.21343238056076075	0.9751895612128779
0.1314939651340682	-0.9667106915756768	0.21949892010348748
-0.7671020092120191	0.10420222322780356	-0.6330058484226403
0.031297773725853455	0.9916240693151055	0.12530823801632548
0.6407612323031794	0.07631252734206749	-0.7639381135589307
0.7443708049285318	-0.5508042040002324	-0.37752726209602394
-0.42028752085669085	-0.825774164233521	0.37610560949893623
-0.5189128101927976	-0.12129203823870718	-0.8461783126963924
0.08873965185088395	0.927720478644553	-0.3625741133794653
0.8861472907577206	0.09268603320868996	0.45403995235087996
0.45482771823200885	-0.3615854155681049	-0.8138720624129478
-0.4154993348691589	0.8476457092344033	-0.3299349244014521
0.90608702280152	0.41752822943322987	-0.06838482826643658
0.07979103855674835	-0.32736360402900233	-0.9415234786892879
-0.9615241788427169	0.26242876208308347	-0.0812551434210797
0.17886058245124611	0.37350567006266866	-0.9102210756053927
-0.20851893330352728	-0.8897329145662632	-0.4060728939382463
0.6085321844518916	0.7696293654979007	-0.19328533376722482
-0.7696293654979007	0.5130984890989301	-0.38000076348304046
-0.19328533376722482	0.38000076348304046	0.9045663046470385
0.2797041223000022	0.9513808709841104	-0.1289962879074472
-0.9513808709841104	0.25660244587914727	-0.17038081785915593
-0.1289962879074472	0.17038081785915593	0.9768983235791451
-0.7938560548108053	0.4735568955671382	-0.3814923733196229
0.43484927557218367	0.003537607239102014	-0.9004963036400366
-0.42508666383994104	-0.8807561251537435	-0.20873422390588603
-0.9739062985520215	-0.14893894308181285	0.1712416797230566
0.18585989401386963	-0.09041247494666393	0.9784077290021642
-0.13024062898287359	0.984704410271271	0.11573505499395609
-0.5728261633879295	0.5198484722840303	0.6337410767831176
0.6945100643988195	0.7184567423906301	0.03841457746990992
-0.4353457901335597	0.462144431079077	-0.7725908152674243
0.9340580627664667	0.3571150198053841	-0.0020971433798085207
-0.34532347068587993	0.9016884045616214	-0.2602109176659891
-0.09103425714759034	0.2437762984962197	0.965549522457066
0.9984438808397877	-0.046341168575057906	0.03102116871882601
0.046341168575057906	0.38003821288914885	-0.923809208028974
0.03102116871882601	0.923809208028974	0.3815943320493611
-0.8518974472688221	-0.4090346601539776	0.3270495163267879
-0.5118476441359625	0.5181380209132643	-0.6852335225866807
0.11082747190715349	-0.7511482131222879	-0.6507638845186972
-0.03363001810649613	-0.24541350707525336	0.9688349872022486
0.24541350707525336	-0.9417317721041938	-0.2300293023823683
0.9688349872022486	0.2300293023823683	0.09189824600230234
0.43730944364982616	0.30765746658101767	-0.8450487167918957
0.31755728955174367	0.8263030189833764	0.46516737704992595
0.8413785226324889	-0.4717734669053655	0.26365124231996795
0.1553069113620702	-0.4118060770070392	0.8979395960883154
-0.9619124486506673	-0.27002844891085687	0.04253325651387074
0.22495378284005763	-0.8703449843130423	-0.4380586762833023
0.03406253614438748	-0.6006545173032352	-0.7987827579978364
0.9983741249646438	0.057000206080563	-0.0002882843300890947
0.0457039411046129	-0.7974742173575212	0.6016194996985346
-0.9959904403006472	0.013043053870768546	-0.08850379413023739
0.08844043723899017	-0.005357925523820306	-0.9960670568265259
-0.013465953018611573	-0.9999005807478089	0.004182909214305197
-0.5623337705965519	-0.1367089940146466	0.81553134912287
0.336363489804296	0.8631423469322992	0.37662300999657167
-0.7554073954981777	0.4861028079405691	-0.4393901761975958
-0.8329083956797247	0.5451252877584062	0.09540453371063015
0.0038174512562989538	-0.16673015296894933	0.9859951740028229
0.5533977154561931	0.8216078606837122	0.1367899550062086
-0.9291678539453385	-0.013046185611385125	0.3694277956997928
0.26973313947717126	0.6594315416334451	0.701707970146219
-0.2527669532640756	0.7516514078613379	-0.6092036017602538
-0.5776487883122408	0.16904952563348932	-0.7985888399198257
0.5264016929901217	-0.6705735454557764	-0.5227163454035125
-0.6238774999777875	-0.722324980890155	0.29836803951412627
0.30145371359425777	-0.10415169274635416	0.947775333852016
0.7196207361667856	-0.6272574219254619	-0.29781558508277667
0.6255171097891766	0.7718163975567585	-0.11413936141184244
0.6250480080172593	-0.6402882405026246	0.4464817541039156
0.6402882405026246	0.09339072652484526	-0.7624363194872178
0.4464817541039156	0.7624363194872178	0.4683427185075859
0.9479944979431201	-0.11773135566193604	0.2957122922091241
-0.2337231246985388	0.373171831134138	0.897839788285831
-0.2160553930146687	-0.9202619802762674	0.32624830238221925
0.9999993124985478	0.0002290795322555955	0.0011500108693264291
-0.0002280664264035095	0.9999995859059759	-0.0008810071405789767
-0.0011502122138174781	0.0008807442560159957	0.9999989506501588
0.8970047655235928	-0.4039152418701518	-0.1795408811745703
-0.2761622200819347	-0.8292603365393836	0.4858618347246535
-0.3451331320336856	-0.3862379727934142	-0.8553966036553182
0.8658217567856328	-0.5003521617294575	0.000632241488271257
0.5003521098718471	0.8658219817681174	0.0002490660972660652
-0.0006720293385116387	0.0001006965167143942	0.9999997691183632
