0.7343734565075302	-0.6745961713327453	0.07493752064476149
0.6745961713327453	0.7132323765290405	-0.19031443112370186
0.07493752064476149	0.19031443112370186	0.9788589200215104
-0.2172356378060778	-0.9186866347802151	0.3298841383625334
-0.9623320905015765	0.2581666346202194	0.08524632754398268
-0.16347973959439943	-0.2989395521590852	-0.9401646232958747
0.11631557884135901	0.922090826680247	0.36907884451826667
0.8695830529040893	-0.27409198441869886	0.41072971426404525
0.479891654668847	0.27317044391653955	-0.8337157239429023
0.9171573971905685	0.02289380545721173	-0.3978670411711796
-0.02289380545721173	-0.9936732271737243	-0.10995176792504673
-0.3978670411711796	0.10995176792504673	-0.9108306243642927
0.8163259073146005	0.12784804237790787	0.563264494804289
-0.5662987654792158	-0.014736658620244647	0.8240682854651227
0.11365615365527013	-0.9916842788674465	0.06037027234858683
0.20971352645990704	-0.6596987004718532	-0.7216771171483118
0.976289170799279	0.10077215068399648	0.1915839988792868
-0.05366275989740449	-0.7447433103038056	0.6651899803499172
-0.2963042329776966	0.8459239585533349	-0.4434145440385946
-0.8459239585533349	-0.4479788575473578	-0.2893572178744121
-0.4434145440385946	0.2893572178744121	0.8483253754303388
-0.30009088874540035	0.8635348549220523	0.405281399556834
-0.17700400975288244	-0.46789287143656866	0.8658786528089513
0.937344674611958	0.18810586166728838	0.29325951950961393
0.16101677607590204	0.7473742906548254	-0.6445969806711163
0.642909209126059	-0.5749657536813446	-0.5060455818545885
-0.7488266465898687	-0.3329355069106329	-0.5730729461378645
-0.15328093536003928	0.7275163106831511	-0.6687488112476373
-0.7275163106831511	-0.5410658703511915	-0.42186223062877315
-0.6687488112476373	0.42186223062877315	0.6122150650088478
0.9494387259303364	0.18537809712078138	0.2533792943625379
-0.01347760979269308	0.8303851560152689	-0.5570267917288839
-0.3136629715762691	0.5254478601891682	0.7908982782157065
0.5803455165707775	-0.7062832072096819	0.40541720808298587
0.7062832072096819	0.18868256740673273	-0.6823217129554132
0.40541720808298587	0.6823217129554132	0.6083370508359552
0.9235710030986883	-0.10496374584222573	0.3687807130179821
-0.10552818731198263	0.8550717156795445	0.507657525037783
-0.36861959242277087	-0.5077745297901508	0.7786428083392677
-0.9617082294803383	-0.2658230272073362	-0.06674877943544336
0.2610443119250081	-0.9626059854837155	0.07242640349019797
-0.08350538043379449	0.05222867906862741	0.9951376872178812
0.20562224121380435	-0.16065225030171554	0.965355037481655
0.24394512632696647	-0.9468813758238654	-0.20953862522032768
0.9477395577159017	0.2785794583074989	-0.15550953716595073
-0.33889001973439825	-0.24297061270434228	0.9089107964407157
0.8371834475253253	-0.5186750445546395	0.17349372710808325
0.42927547066426985	0.81972036666068	0.37918477127602324
0.640479094129442	0.49141210149381986	-0.5901700403176673
0.1915583681652604	-0.8464100862039694	-0.49688565843466637
-0.7437015003137966	0.20519286653686822	-0.6362420655327587
-0.32782922348410004	0.08590082132968307	0.9408236014921704
0.8126133794352866	0.5335715813155185	0.23443733315156956
-0.4818583773190782	0.8413812551437921	-0.24472451389283023
0.7644547855245447	-0.2614805267994213	-0.5892680332355723
0.5039535889692157	-0.32765561041175695	0.7991699325742592
-0.4020443520977121	-0.9078930196176178	-0.118703849457104
-0.9851081644633033	-0.012031403281477079	0.17151428407808905
0.012031403281477079	-0.9999270797090489	-0.0010395189326296579
0.17151428407808905	0.0010395189326296579	0.9851810847542544
0.7439402549774287	0.6126719394733007	0.2668070306535092
0.24781456827590942	-0.6237366651043232	0.7413099974739052
0.6205971614294921	-0.4853716794236773	-0.6158518458518214
-0.49269724929936065	0.3974348998341828	0.7741414088696178
-0.8610638277947678	-0.09408293858491157	-0.4997174052708693
-0.12577163828250848	-0.9127945557796786	0.3885712211972382
0.38717319170540454	0.8740102784159755	-0.29360339379489336
-0.4612295993697416	-0.09213244528753295	-0.8824844866571694
-0.7983509104960536	0.4770929110231771	0.3674481976572388
0.7170992037439834	0.6747053345877873	0.1747611039920702
0.5923189620894077	-0.7221050096225432	0.3573829909597745
0.3673240791713388	-0.15276474251871547	-0.9174616909190918
0.6231288796729925	-0.7749802381028398	0.10543258446774037
-0.7381752854844476	-0.5382003932230837	0.4067401930403152
-0.2584717532293146	-0.3312792889460257	-0.9074394665750329
0.47362409607535827	-0.8399287156867206	0.264952765944528
-0.809550279317113	-0.29670387749779903	0.5065522227128765
-0.3468552448419717	-0.454407924273584	-0.8204906321725978
0.6490254714607211	-0.6950365289529503	-0.3093382627743027
0.02767051194005843	-0.3847781018376415	0.922594252700068
-0.7602632966046461	-0.6073467179192266	-0.23049877237976735
0.5334643233672857	-0.8395342829872833	0.10294660452541503
0.8395342829872833	0.5107479397890677	-0.18525315028428263
0.10294660452541503	0.18525315028428263	0.9772836164217821
0.8888555165012686	0.45140182340457474	0.07856376144437227
0.3204689825621298	-0.48993507923540625	-0.8107177371626882
-0.32746832213338817	0.7457881816988129	-0.5801417809790312
-0.2267580784680987	0.7927200379078658	0.5658407155276187
0.6261660199821899	0.5636492271145002	-0.5387166826754954
-0.7459871910891765	0.2321518689835997	-0.6241863667674119
0.10775246292419949	-0.0753027153915432	0.9913217983018577
0.8816798785920779	-0.4535048863033615	-0.13028395827895878
0.4593800152592923	0.8880669001565338	0.01752662051672349
0.06652395646207787	-0.679308136028087	-0.7308317313463326
0.9683554485020254	0.22053471526548563	-0.11684247823121813
0.24054581387559654	-0.6999320650526146	0.6724825765312507
0.14786771127981546	-0.5143376701435547	-0.8447436895485928
0.9826041843277664	-0.02063332869561929	0.1845624086549147
-0.11235727347365754	-0.8573395049910151	0.5023393437501458
-0.4048473973240607	0.3474250064792895	0.8458099371329233
0.5217913507837645	0.8473885827055307	-0.0983177305859238
-0.7508877220511656	0.4015326322643995	-0.5243464256573453
-0.11447786438929941	-0.993155505053076	0.02317242645117054
-0.9651047054789583	0.11671395619753666	0.23441578421917908
-0.23551587213442424	0.004471600551164648	-0.9718602156489753
0.9605134440984097	0.2781449797167076	-0.007020966073376229
-0.2781449797167076	0.9592650707349198	-0.04945598372615408
-0.007020966073376229	0.04945598372615408	0.9987516266365101
-0.6982887184833391	0.008957884775761968	-0.7157601706851537
-0.008957884775761968	-0.9999527502604344	-0.003775386991796841
-0.7157601706851537	0.003775386991796841	0.6983359682229047
-0.6653443800387644	0.10399168585927786	-0.7392581316583382
-0.10399168585927786	-0.9935062856322825	-0.04616264378575025
-0.7392581316583382	0.04616264378575025	0.6718380944064819
0.06005145414982982	-0.3239905568261381	-0.9441524993039949
0.6729053827365481	-0.6854912805596891	0.27802886569710217
-0.7372870328024701	-0.6520213365865618	0.17685024143948136
-0.9001782484889356	0.4216032416335011	0.10922375012567774
-0.4353750179578006	-0.8646093307907559	-0.25079732623735573
-0.011301092232064963	-0.27331559003043626	0.9618580319156652
0.4895343879339892	-0.8662502602440456	0.09983270835361491
-0.540875267964235	-0.21184938047484203	0.8139863539992811
-0.6839663935711401	-0.45247135447401443	-0.572240898438533
-0.5298147667297906	0.13699168923229907	-0.8369764572772274
-0.13699168923229907	-0.9877326828536006	-0.07494947834447503
-0.8369764572772274	0.07494947834447503	0.5420820838761898
-0.34473568016484757	-0.88760317887187	-0.3054797991321704
0.9358426898931377	-0.35034953651345235	-0.03812692012719757
-0.07318313053468396	-0.29902474667050594	0.9514349322385547
0.6542944261458048	0.45421959094409475	-0.6046349039851331
-0.45421959094409475	-0.40320477191832493	-0.7944246188939961
-0.6046349039851331	0.7944246188939961	-0.05749919806412973
0.9302578895042052	-0.03436036526004827	0.36529388759515
0.03436036526004827	-0.983071422811687	-0.17997206158235177
0.36529388759515	0.17997206158235177	-0.9133293123158921
-0.47482924593712594	0.2379559320459203	-0.8472981539027087
-0.2379559320459203	-0.961607063494416	-0.13670709506753434
-0.8472981539027087	0.13670709506753434	0.5132221824427099
-0.8971519730504445	0.19315321892648804	0.397253283523285
0.09560060348849872	-0.793109055275397	0.6015301746818715
0.4312526659214179	0.577641636707833	0.6930737894893775
0.563556866161641	0.15093873187298767	0.8121706457528766
-0.38105559080665496	-0.8248173465212532	0.41769963082654316
0.7329394895331138	-0.544879660198666	-0.40731543131180925
-0.44460397520466555	-0.4344207990985047	0.783329990835807
0.4344207990985047	-0.8693611301584254	-0.23556271920718203
0.783329990835807	0.23556271920718203	0.5752428450462402
0.8107074041894742	0.12956233639423367	0.5709352903617291
0.17064150371396983	0.8805683793122104	-0.44213211437951705
-0.5600312330599069	0.4558650352281194	0.6917745930965272
-0.6215083770797618	0.5320278907104765	-0.5750423121178495
-0.029213191680514394	-0.7492558136431386	-0.6616360896699909
-0.7828626486501439	-0.39441355101989073	0.4812109975056281
-0.5892851271176338	-0.3839278404196667	0.7108744279467686
-0.513454504135062	0.8573023672862579	0.03737811162693713
-0.6237848275979244	-0.34297531164220707	-0.7023250134108561
0.5664220288655696	0.48527674176437446	-0.6660875086040605
0.03855904228129775	-0.8229659032486316	-0.5667806651152744
-0.8232127826231568	0.29535335784906236	-0.48485782300909874
0.9279932808600793	0.35475789986513967	0.11390918822387244
0.3374876182737914	-0.9298589328849383	0.1465075849434703
0.15789419935649865	-0.09751511378940203	-0.9826292405542443
0.6824213295879968	0.730938959056194	-0.005419138049371719
0.3037886543079066	-0.2768653105144292	0.9116238551878402
0.6648410204230346	-0.6237578359969489	-0.41098975607095367
0.20232849099639594	-0.1613543577806097	-0.9659337207885065
0.7967995694241452	0.6005643931975854	0.06657969501817268
0.5693624749635492	-0.7831265420405715	0.2500783702261329
-0.316315632798837	0.2809327239253506	-0.9061022155777756
-0.2512487178949889	0.8962280265744271	0.3655809159934804
0.9147778430871591	0.34329597872738127	-0.21290694865695148
-0.16565259945884803	0.07339874876423991	-0.9834489513809909
-0.05012184133740531	-0.9965642828684542	-0.06593505237604427
-0.9849096493148367	0.038369959483008635	0.16876234442492732
0.5540643950639343	-0.8320889109677899	-0.025311862177126665
0.28632610740704234	0.16192963634044832	0.9443495926254116
-0.7816840834631131	-0.5304779327352717	0.32796822489586575
0.1698327433013438	0.8782185013794426	-0.4470895918466298
0.39368777063765287	0.35544291683091545	0.8477442256512786
0.9034194920152514	-0.31998843214962785	-0.2853780382883875
-0.43422608093209925	-0.4435051463151046	0.7840605179642498
0.4435051463151046	-0.8628550844089031	-0.24245471433181545
0.7840605179642498	0.24245471433181545	0.571370996523196
0.16678579701880225	0.4475731748088705	-0.8785560603082259
0.8138280589208517	0.44055777510112226	0.3789363235572272
0.556656436615909	-0.7781947699576612	-0.2907688284266752
0.25939094801056084	0.5220997165183011	-0.8124827518795045
0.37201924449917095	0.7223413289671438	0.5829448397475072
0.8912452063335033	-0.453469834142791	-0.006862339984373911
0.28098057689238654	0.2503768595646015	-0.9264779239700154
0.7687882621757007	-0.6365754978364491	0.061124818978410655
-0.5744689054684229	-0.7294402400120557	-0.3713521413713232
0.9485629087186974	0.2999648893492195	-0.10123968273772152
0.23502598251929896	-0.8814599757622106	-0.40962311784141503
-0.21211128151034822	0.3647593402326993	-0.906619781368708
0.754204913956056	0.561397257734753	0.3405995695423547
-0.03621164632408097	-0.48235256649943037	0.8752283806309713
0.6556398892952119	-0.6724352166560819	-0.34346355696878605
0.6057542459415062	0.047121587774319296	0.794255216847497
0.33450503130707226	-0.9208211708613803	-0.2004862970971638
0.7219197860940592	0.3871277918970747	-0.5735537421957979
-0.7367203296612796	0.5225182582841301	-0.4292060409913806
-0.2100897288855858	0.42644880982144073	0.8797748111981031
0.642732807378429	0.7383197697214913	-0.20439778853463086
-0.7603729465972633	-0.45389572651478677	-0.4645553266669209
0.3997262522491232	-0.8907982378028092	0.2160958648153185
-0.5119100559139915	-0.02138151021382788	0.8587729185734201
0.03480797509040057	-0.9831090130218713	-0.17968047580432378
0.928756762997622	-0.03457121321444645	0.36907412047319194
-0.36905186634981946	-0.1797261798738386	0.9118657906795669
-0.6323804674014348	0.558608629392606	0.5367041490591044
-0.6253658164644447	0.04075578655299994	-0.7792666818619958
-0.4571788928274157	-0.8284294568824557	0.32356157825449217
0.9936968857782827	-0.07313121947209382	0.08496071994202305
0.07313121947209382	-0.15150272177385715	-0.9857478125938894
0.08496071994202305	0.9857478125938894	-0.14519960755214
0.8849215842644328	-0.053482575254112236	0.462659057889408
0.053482575254112236	-0.9751440282043462	-0.21502032090383796
0.462659057889408	0.21502032090383796	-0.8600656124687791
0.521234383933586	-0.6306954456900787	0.574924318316044
0.6306954456900787	-0.16916183646941763	-0.7573688189172344
0.574924318316044	0.7573688189172344	0.30960377959699625
0.34480072254671645	-0.2797150433098347	0.8960312250571627
-0.8538765401496649	0.3030177965709553	0.42317262333865746
-0.38988115614030433	-0.9110102686070343	-0.13436135820703599
0.36525862285388233	0.2638294887067304	-0.892737441423642
0.44057958438490474	0.7957997762601994	0.4154423497038321
0.8200461988535219	-0.5450657914352741	0.1744348438613349
-0.42521034915315004	0.22599340565053316	0.8764263457789994
-0.8977481525393468	-0.22843350491393077	-0.3766515477798109
0.11508437593890136	-0.946966268900435	0.3000174527915713
-0.769774447625186	0.6281219672522629	0.11362259475336556
-0.6237644015071626	-0.7780041494989374	0.07501676329225859
0.13551852713098536	-0.013127742288096256	0.990687837407256
-0.5832991547032988	-0.755970626355734	-0.2971035311296998
0.7785635135096278	-0.6246162152687758	0.060773670737039334
-0.2315187930902387	-0.19586473830332451	0.9529092573458448
0.031310562399506026	-0.7432397391233442	0.668292105946262
0.8618320527825677	-0.31856349393708383	-0.3946679783402541
0.506226393502761	0.5883128338889616	0.63057342792313
0.9894985778852066	0.1418149154641824	0.027948061024704693
-0.05808897678660841	0.21310295210642227	0.9753013906374854
0.1323564699553395	-0.9666828133133509	0.21910295138483793
-0.7676396858943859	0.1032783996034225	-0.6325052448915545
0.031136106208074256	0.9917744299771165	0.12415322361406939
0.6401248749503248	0.07561119109577219	-0.7645410991247694
0.7450478663010169	-0.5500497013956843	-0.37729166822873356
-0.4203317915581193	-0.8263778834734008	0.3747276060174439
-0.5179042980376238	-0.1206023204608496	-0.8468944552738642
0.08854851720130974	0.928041165130365	-0.361799331017795
0.8863034327175638	0.09235038002064166	0.4538035174644487
0.4545606507986722	-0.3608476176082055	-0.8143485811444449
-0.41620608832342576	0.847625011547959	-0.3290962349235185
0.9058404557226011	0.4179322417198389	-0.0691788270159358
0.07890222315488804	-0.3269013324068177	-0.941758970252933
-0.96137179811613	0.26301658823885427	-0.08115750179836795
0.17889922689703888	0.3729826120629057	-0.910427942076897
-0.20918731415313147	-0.8897787620582573	-0.40562842872199445
0.609247229640854	0.7690929314935067	-0.1931679991656713
-0.7690929314935067	0.5137549421072989	-0.3801998450644742
-0.1931679991656713	0.3801998450644742	0.9045077124664449
0.2812353482189087	0.9508762860000277	-0.12938689127953684
-0.9508762860000277	0.25794404195683984	-0.17116997383233304
-0.12938689127953684	0.17116997383233304	0.9767086937379311
-0.7938566370106503	0.47402269419840726	-0.38091222776254363
0.4342855160998368	0.0034738321713150278	-0.9007685734948484
-0.42566152090603515	-0.880505773902096	-0.2086189151180502
-0.9739073950878407	-0.14971265458436894	0.17055939390874647
0.1852730935162945	-0.09046722662698192	0.9785139558153093
-0.1310658865308586	0.9845820443029236	0.11584442767848735
-0.5726873242879389	0.5194090609868292	0.6342266597713326
0.6945033290243079	0.7184461297185714	0.03873350831721442
-0.4355391538932812	0.46265471580562767	-0.7721763136542967
0.9343047434118494	0.35646956464113283	-0.0020238386001567854
-0.3446350996350975	0.9018064863822625	-0.260713845467372
-0.0911114402126575	0.24428366831091994	0.9654140017934978
0.9983888492942271	-0.04715084976827244	0.03156743529460259
0.04715084976827244	0.37988496414658046	-0.9238312678089441
0.03156743529460259	0.9238312678089441	0.38149611485235335
-0.8517037642486502	-0.40916191124498275	0.32739460647822644
-0.5121662168881873	0.5178146961225931	-0.6852398899348381
0.11084432436134112	-0.7513018507003822	-0.6505836340479665
-0.033786316311516185	-0.24453813390103438	0.9690508685813649
0.24453813390103438	-0.9421554551571556	-0.22922521542319982
0.9690508685813649	0.22922521542319982	0.09163086115436048
0.4367314247581544	0.30798659423573554	-0.8452277328624428
0.317091827113328	0.8265608114167744	0.46502687901665946
0.8418541654031556	-0.47110665756399145	0.2633250489266836
0.15555695622354104	-0.41151797602669254	0.8980283897390786
-0.9619498953752961	-0.2698236210843892	0.04298386083596939
0.22462064054294967	-0.8705447541119316	-0.4378326151970322
0.03348290565301437	-0.6006926325921663	-0.79877860272952
0.9984036518968794	0.056477974519342	-0.0006215087831750177
0.045486733318698125	-0.7974826641022897	0.6016247647398736
-0.9959928900378614	0.012765640825518357	-0.08851667305283689
0.08845874074858757	-0.005034652907772719	-0.9960671179470151
-0.013161085791192635	-0.9999058409092392	0.0038852459876755896
-0.5613998163792109	-0.13727223721865117	0.816080007755597
0.33640504132018356	0.8631328890216016	0.3766075730300563
-0.7560832588701818	0.4859608510756911	-0.4383835727739305
-0.8333347347174613	0.5445306426539991	0.09507680644721586
0.003805414441036381	-0.166345584814944	0.9860601732315866
0.5527555867961087	0.82207999952766	0.13654938902203972
-0.9290193410527359	-0.013584544276477484	0.36978172494965394
0.2695978288689432	0.6596484401194942	0.7015560890741882
-0.2534562578021958	0.7514515257850759	-0.6091637955231652
-0.577286952275097	0.16947467186119372	-0.7987603585121581
0.52605853330211	-0.6709662386552921	-0.5225578686851851
-0.6245015566617615	-0.721860542059414	0.2981864576816424
0.3012025409803166	-0.10419197972129807	0.9478507586475613
0.7194100358557487	-0.6276019230610506	-0.29759876760514603
0.6258803636614836	0.7715308532598214	-0.11407853808294122
0.6246250933213232	-0.6405881422345999	0.44664339782622126
0.6405881422345999	0.09318220443233016	-0.7622098850090802
0.44664339782622126	0.7622098850090802	0.46855711111100695
0.9480308911307027	-0.1172255008927115	0.29579657097806034
-0.2339828011721703	0.3731291326876399	0.8977898969666536
-0.2156141883493534	-0.9203438663240076	0.32630919310100204
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.8973094449281436	-0.40358527625134766	-0.1787587335932716
-0.27659722105843565	-0.8297169791197025	0.48483369505762103
-0.34399089718406456	-0.3856016848427906	-0.8561434478525802
0.8660237905937527	-0.5000027937289551	-1.9719742583615765e-05
0.5000027940763991	0.8660237903561373	2.1283400928005414e-05
6.436006293054113e-06	-2.829185793867307e-05	0.9999999995790743
