0.6319399271575351	-0.5665538713236935	-0.5288370631416308
-0.7596724038590876	-0.3177031621144582	-0.5674174297617496
-0.1088931703064897	0.7385626922444022	-0.6653325687844409
-0.7385626922444022	-0.5080907115475028	-0.44313539518284173
-0.6653325687844409	0.44313539518284173	0.6008024587589869
0.9389498416578225	0.16971270876542086	0.29928379731327504
0.023655427258982592	0.8359713694058919	-0.5482629754915364
-0.34323988056743204	0.5218711201217608	0.7809205582970099
0.5766726044118808	-0.7059604098007293	0.41117953148813824
0.7059604098007293	0.17729234016056372	-0.6857020678941966
0.41117953148813824	0.6857020678941966	0.6006197357486829
0.9226875037433955	-0.11908410213647883	0.36669707805507556
-0.09347914137006322	0.8536276300229164	0.5124270869013218
-0.3740446772305378	-0.5070885976629801	0.7764996674536926
-0.9605750727148779	-0.25084680027338635	-0.11988082612082253
0.23679883155446443	-0.9641214882695621	0.1199836206793436
-0.14567718782722108	0.0868656356074601	0.985511297904425
0.1975278801159397	-0.13629245335879547	0.9707765467574624
0.2528220825278285	-0.9497044477920937	-0.18477677459628508
0.9471344842012642	0.2819323128010605	-0.15313536441805375
-0.3357696004021815	-0.24370695150419203	0.9098712531090829
0.8511917972673624	-0.4921836604481289	0.18228485579619141
0.4033996773802833	0.835680660405884	0.37270166905055446
0.6278454321681988	0.5041977221861123	-0.5929542733195061
0.1861275866945965	-0.8369764129660349	-0.5146134526124965
-0.7557556713493938	0.2127325576418538	-0.6193369229606625
-0.33911139655997613	0.09373591360017325	0.9360646554724109
0.8053885103347427	0.5431382441831482	0.23738196040649573
-0.4861612984842857	0.8343946465595209	-0.2596781963293904
0.7540439962665634	-0.2859268268925018	-0.5913235166620184
0.491105700399863	-0.3523888096168786	0.7966412730279293
-0.4361569015034739	-0.8911049189180729	-0.1252963716589759
-0.9931456207760387	-0.04238718177737198	0.10892705244497033
-0.09316877674870931	-0.27564780421167256	-0.9567329131332489
0.07057871472707941	-0.9603237031617284	0.2698092477533304
0.7347479375485919	0.6116910419166101	0.2932226756358767
0.2607067756659871	-0.6537056739642988	0.7104230211280651
0.6262407247935375	-0.4455367112437026	-0.6397808949509285
-0.5048986184299475	0.39311981768756393	0.7684622268197875
-0.8524735488228732	-0.08732001829891667	-0.5154260984482775
-0.13552207814546913	-0.9153316466426655	0.3792120026971193
0.37736477940597135	0.8734917904228507	-0.30758399719062957
-0.44075466080420894	-0.12270169241426254	-0.8892016777188642
-0.8144514425324874	0.47112247531035767	0.33869228071243707
0.7276045772121487	0.6639482695323975	0.1725232581563005
0.57113367887043	-0.7256151053677806	0.3837825422319705
0.3799972369371377	-0.18070809126057572	-0.9071640897175666
0.6088528824234545	-0.7895248691900486	0.07712748210001263
-0.7435298711953581	-0.5340729212089455	0.4024045793372113
-0.2765167231920439	-0.3023517748613035	-0.9122071617967895
0.4773824712742397	-0.8437749193767677	0.24525468711286458
-0.8044219889964542	-0.307353342414433	0.508369143955124
-0.3535692856274263	-0.43997478147890035	-0.8254761970665818
0.640869633697393	-0.6962369237175301	-0.3233268604012348
0.03382110560381063	-0.3951728773091441	0.9179839485824074
-0.7669043261191745	-0.5992433087582726	-0.22970679460593302
0.5213230420606387	-0.8457584311529928	0.11364401414183707
0.8457584311529928	0.4943425038582836	-0.20079383708857054
0.11364401414183707	0.20079383708857054	0.9730194617976449
0.8913148240729861	0.4442813571352286	0.09039889429534677
0.32401503058619047	-0.48472909460275027	-0.8124358219575426
-0.31713111537969885	0.7534266922187435	-0.5760000651999535
-0.23682579241104595	0.7963466313827466	0.556547919530953
0.6303598121056723	0.5618493179896715	-0.5356975370081916
-0.7392969980535441	0.22395844828872372	-0.6350453228779229
0.1175971517289438	-0.0431132460142451	0.9921250717139221
0.8781185815929362	-0.46205131588718484	-0.12416254728432019
0.46376574535690945	0.8858046226482656	-0.01647737626304724
0.038030025390048405	-0.7024563689437502	-0.7107100441806025
0.9692185195314043	0.19905821470708118	-0.14488370700317665
0.24324715530954316	-0.6833234057808875	0.6884039109024757
0.12990499964943736	-0.5140174752358644	-0.8478860337440565
0.9887594787082938	0.003315875901406695	0.14947808612472113
-0.07402286356648702	-0.8577733034544466	0.5086703997189764
-0.38417994254570376	0.32634876678396285	0.8636563287350857
0.5361313539445641	0.840422029910149	-0.07908212793844849
-0.7516441598676519	0.43265146949974786	-0.4978390933590495
-0.10159267880655931	-0.9947551447052186	-0.011879801993586597
-0.9560062882688628	0.09431807386558011	0.27776982869397265
-0.275192486095277	0.03957654639791752	-0.9605741994098709
0.9687149103294278	0.2477822308715194	-0.013978146149678503
-0.2477822308715194	0.9624694888894003	-0.11070884798113247
-0.013978146149678503	0.11070884798113247	0.9937545785599726
0.5355712701934621	-0.578463082132729	0.615259195098184
0.8150974552992392	0.5446305787497805	-0.1974681520027572
-0.220860935676879	0.6072544732648602	0.7631922770781625
-0.6735139944388722	0.10639935051523156	-0.7314766418040511
-0.10639935051523156	-0.9932352990009752	-0.046506118182244184
-0.7314766418040511	0.046506118182244184	0.680278695437897
0.0744380254652266	-0.2992790052639597	-0.9512576188252333
0.6667038430649154	-0.6944443384088155	0.27065300015779487
-0.7415962284203654	-0.6543539851335494	0.1478373976114692
-0.8979470438380204	0.4218048021924569	0.12558588817993294
-0.44008606894038876	-0.8580368977560728	-0.2647582557990026
-0.003918977820267525	-0.2930074929699187	0.956102113101068
0.48204814574366883	-0.8714882498102158	0.0902098421892954
-0.5471039253265338	-0.21899197121335456	0.8079107694766718
-0.68432951133017	-0.4388060471174211	-0.5823593160032683
-0.5411481172350934	0.15984968709299585	-0.8255948114839294
-0.15984968709299585	-0.9834202033029957	-0.08563166045199508
-0.8255948114839294	0.08563166045199508	0.5577279139320976
-0.3414312814876992	-0.8975392681832579	-0.2790124407454426
0.9391533263288332	-0.3376629020588855	-0.06304596909128685
-0.037625917492541155	-0.2835613278326809	0.9582156665858743
0.6481359488891844	0.45497689028265237	-0.6106683396625733
-0.45497689028265237	-0.4116933229246569	-0.7896230981727811
-0.6106683396625733	0.7896230981727811	-0.05982927181384112
0.9150582333314909	-0.03850670607567626	0.4014793434280923
0.03850670607567626	-0.9825437300052269	-0.1820028906765426
0.4014793434280923	0.1820028906765426	-0.8976019633367178
-0.45193653872459727	0.22436270263239474	-0.8633740456100808
-0.22436270263239474	-0.9653300120288102	-0.13341418794095436
-0.8633740456100808	0.13341418794095436	0.4866065266957871
-0.5292070369311657	0.793135750613592	0.3014557897290244
-0.520954040084947	-0.5841564148606622	0.6223890833685224
0.669736366178295	0.1723280710614264	0.7223269590307015
0.5746781179164127	0.15096696261124307	0.8043345305207189
-0.3753957834683501	-0.8247100597610695	0.4230027459521705
0.7272022184662484	-0.5450342131727406	-0.41727046376293897
-0.4430260485841664	-0.44386253908410994	0.7789184595795038
0.44386253908410994	-0.8634716581897504	-0.23958869318239953
0.7789184595795038	0.23958869318239953	0.5795543903944159
0.7910983731712354	0.12911099409242535	0.5979077814933424
0.183058705082941	0.8827005210244616	-0.43281555040975683
-0.5836547562208172	0.4518519020515568	0.6746680547893229
-0.6385730325358161	0.5177862956542656	-0.5693169891638971
-0.035674285479835255	-0.7589162408756629	-0.6502103388063404
-0.7687339120095552	-0.3948968110377521	0.5030951015053707
-0.5882520684626327	-0.3743521835143064	0.7168123510707002
-0.5290157007762158	0.8485640741881515	0.009022213112890753
-0.6116386942318831	-0.3738976527009447	-0.6972077545631865
0.5808392728564913	0.5098636656397608	-0.6345587298020008
0.05489971503503413	-0.8023002394404002	-0.5943907360339229
-0.8121648603557128	0.3104083894714553	-0.4939988576394918
0.9221285819220968	0.3728847717065951	0.10313013832853692
0.3552264207591231	-0.9216464629547725	0.1561473256819333
0.15327448710403552	-0.10735336209116952	-0.9823350687269172
0.6861518886672207	0.7269362811592245	-0.027554107004273576
0.30164183508257214	-0.24984236040670793	0.9201037975546146
0.6619726497419847	-0.6396424298628115	-0.390704201299108
0.2266436253586811	-0.17669823245880417	-0.9578154319753928
0.7911587443580617	0.6069658375310036	0.07523505363899624
0.5680673448721104	-0.7748355997992231	0.2773612896092913
0.7349931685295085	0.6778956173161169	-0.015574794976317733
-0.6778956173161169	0.7340778176413509	-0.03984080408968064
-0.015574794976317733	0.03984080408968064	0.9990846491118425
0.2586929650760338	0.5797985090359421	-0.7726005686898426
-0.30698702089338264	-0.7090134350435382	-0.6348692132484984
-0.9158804063976779	0.4014145461333708	-0.0054261707827876204
0.5652885115431989	-0.8213530859448508	-0.0763413840989614
0.33013642193586046	0.14045526932721264	0.9334250158580536
-0.7559489676087018	-0.5528575092436484	0.35055631907618945
0.195185432520933	0.8881098127012337	-0.41612931585673696
0.3480516416695778	0.3339511871632056	0.8759775449881106
0.9169311324536473	-0.31581254752790483	-0.24392567138619636
-0.43543476700974826	-0.41438537741021225	0.799175401690869
0.41438537741021225	-0.8803740546363412	-0.23070822029516838
0.799175401690869	0.23070822029516838	0.555060712373407
0.17834254452990073	0.47281959953999686	-0.8629226866304058
0.7995838525151528	0.44147155552723905	0.4071468143770579
0.5734628144942153	-0.7625906450719134	-0.29932575639456127
0.24369156620969645	0.5359704511073631	-0.8083007460704429
0.355110513850953	0.7262402116103754	0.5886184485663265
0.902502600279233	-0.43047744491423334	-0.013350127689868874
0.27551226658726324	0.25074500865127597	-0.928019359494413
0.77448825407589	-0.6297578023444035	0.05977503395923367
-0.5694391409610238	-0.7352088485748925	-0.3677050634934911
0.9501286942886912	0.30068949495301617	-0.08271210258581851
0.24734309932587167	-0.8881211053933731	-0.38737874666884503
-0.1899390836693146	0.3476013949623236	-0.9182028178540447
0.7447854482738785	0.5773941619887608	0.3345304436680979
-0.021618680124393552	-0.4801754241967082	0.8769060352553116
0.6669537230641694	-0.6603389612152287	-0.34514516886671776
0.6085328599941731	0.01722681787795982	0.7933416635051456
0.3457477021351794	-0.9056314244050285	-0.2455407290010402
0.7142452553398975	0.42371565922906207	-0.5570626134901944
-0.7472359671488924	0.528498097137253	-0.40289970305444794
-0.19852946778416541	0.40105631647314244	0.8942817684814617
0.6342116837621299	0.7482269657926646	-0.19476125857137783
-0.7699256611718195	-0.4284543287298834	-0.4729073529368746
0.388856242873198	-0.9026002454631323	0.18467165258488857
-0.5059696617858398	-0.04170953227402957	0.8615422312747092
0.03483366333892479	-0.9775697969450561	-0.20771111669622377
0.91602804513803	-0.05187116596696195	0.39774615354749465
-0.3995988443664342	-0.20412416378770484	0.89367448734927
-0.6318421151440523	0.5600980413030031	0.5357851487852469
-0.6375806922416224	0.01750266212971463	-0.7701847295935349
-0.44075662492012907	-0.8282414146533077	0.34604877783645516
0.9964279291155168	-0.055522550604506477	0.06362883350284453
0.055522550604506477	-0.13698419619241098	-0.9890159636567497
0.06362883350284453	0.9890159636567497	-0.13341212530792768
0.900832881160762	-0.04338194526072594	0.4319932025448965
0.04338194526072594	-0.9810220041014246	-0.1889810421556096
0.4319932025448965	0.1889810421556096	-0.8818548852621866
0.5007241390149212	-0.641292032455716	0.5813947589345666
0.641292032455716	-0.17629610596480716	-0.7467691826330695
0.5813947589345666	0.7467691826330695	0.32297975502027165
0.3580579287225112	-0.32193987636842636	0.8764412334451339
-0.8485110316241068	0.2795277826939301	0.44932532525377356
-0.38964541430785443	-0.9045545504313698	-0.1730823977265259
0.4112575555716813	0.23592934009589867	-0.8804570230664978
0.44436778858222653	0.7914752109675061	0.4196477795657727
0.7958671317850406	-0.5638300603070534	0.22066076143799873
-0.4488771513851746	0.2066937925242463	0.8693600974833586
-0.8830055288117755	-0.25191868955618535	-0.39602804186083973
0.13715151859227737	-0.9454177119052922	0.2955923053186502
-0.7775589429913541	0.620124190062119	0.10415411213182629
-0.6132147410516511	-0.7844608844089265	0.0926757907401995
0.13917532658889162	0.008192052988454962	0.9902338707278749
-0.5984401479853643	-0.7467754134077945	-0.2901652481067858
0.7597595263903206	-0.6439108382098628	0.09024574502450095
-0.25423385167677937	-0.16644913446902965	0.9527118317183325
0.032362772183601396	-0.7302979889608847	0.6823617063524885
0.847273450491036	-0.3421012270820656	-0.4063181641545932
0.5301701152173766	0.5912965396048182	0.607690752917766
0.9915333919118782	0.11923829560681236	0.051417522154498095
-0.07769389031109665	0.22749755998395782	0.9706742603003712
0.10404418355705017	-0.9664507690835203	0.23483551436232752
-0.756315898144899	0.11872799344751744	-0.6433427747205999
0.007443562939714009	0.9848919860879748	0.1730097370394135
0.6541642420554924	0.12606125222133382	-0.7457732263257726
0.7278694267253685	-0.5702357991604277	-0.3808375388460961
-0.3927962383331417	-0.801964100450125	0.4500718795265435
-0.5620651321598034	-0.178002008261396	-0.807711626922067
0.07055683690054726	0.9172831434181993	-0.3919354124947333
0.8745044186297902	0.1321327091445148	0.4666722286263709
0.4798580566829761	-0.3756761663653395	-0.7928452960455017
-0.39064461293989283	0.8486907875552099	-0.35653994656974886
0.9132340288721941	0.4060004658567269	-0.034164751337915605
0.11576007468424708	-0.3389506879223563	-0.9336552020237767
-0.9677336396024003	0.243612430337859	-0.06437846353225112
0.16225783956667117	0.40701040473582706	-0.8988965034618474
-0.19277965733201208	-0.8803382953283699	-0.4334056869692553
0.5933879313207024	0.777977562477342	-0.20649860833611108
-0.777977562477342	0.48851727319377203	-0.39509718560518103
-0.20649860833611108	0.39509718560518103	0.8951293418730695
0.20896218908358044	0.969664621633869	-0.12682793495537134
-0.969664621633869	0.18862773115620401	-0.15546736181754922
-0.12682793495537134	0.15546736181754922	0.9796655420726236
-0.7968941102939968	0.4736190143922791	-0.37502640731663744
0.4291482031408678	0.006880782048439227	-0.9032078800472048
-0.42519595096814217	-0.8807029488110549	-0.20873600368841272
-0.9729191126684962	-0.14341812757226005	0.18127228383846586
0.19438417480543727	-0.08330821331607874	0.9773814680969207
-0.12507274998797932	0.9861495739885252	0.10893036735775163
-0.585705243257419	0.5088124081525917	0.6309194095371672
0.6775403411461686	0.7345754767656887	0.03657806793687457
-0.4448465512289611	0.4488973181524051	-0.7749856409090927
0.9324774270468188	0.3608652630205586	-0.016189811402476408
-0.3546669366937873	0.9061164933435895	-0.2305737723744008
-0.06853620987762458	0.2207468288239266	0.9729201537124155
0.999663498631689	-0.021593549470855636	0.014373869510356324
0.021593549470855636	0.3856745400197099	-0.9223821701452358
0.014373869510356324	0.9223821701452358	0.3860110413880209
-0.8505295874887835	-0.4036894189203817	0.33709683157497183
-0.5165271081778551	0.5205361971720172	-0.6798836767794307
0.09899074362576912	-0.752380834740904	-0.6512479652106393
-0.059814784367032026	-0.26047112090292296	0.9636269956506514
0.26047112090292296	-0.9359839041451519	-0.2368310080136763
0.9636269956506514	0.2368310080136763	0.12383088022188016
0.4321181578400608	0.27956890914791266	-0.8573885482689622
0.36024324211520997	0.8180729869396283	0.44830948523313335
0.8267398043975108	-0.5025910992820316	0.2527913818690116
0.17395577924335026	-0.3954185618859038	0.9018777898273815
-0.9537540627284107	-0.2956347906561747	0.05434389002207046
0.24513786875325855	-0.8696230398682889	-0.4285594402569459
0.0478660779396044	-0.5843884839831581	-0.8100610707659921
0.9976884277665392	0.06713504287927652	0.010520794567366376
0.04823525353318592	-0.8086921452601501	0.5862511189849667
-0.9968452468038329	0.03175282201099103	-0.07274140649550202
0.07228577944468552	-0.015270228414488107	-0.9972670586228364
-0.03277682130225293	-0.9993790964486439	0.01292677712395851
-0.5963114186339942	-0.12774209738361703	0.7925242258522757
0.3295830711169129	0.8612530449320539	0.3868051083277074
-0.7319751985141697	0.49185887117271765	-0.4714733922596721
-0.8255834743666455	0.5576818917429653	0.08603972614255553
-0.010902371297180136	-0.16821300674804718	0.985690378699559
0.5641746761002279	0.8128316504558426	0.14495393359420816
-0.938953002838204	-0.023725156967699362	0.3432264200028564
0.24583569766630234	0.6516583481675038	0.7175696530766352
-0.24069081456100805	0.7581414869207846	-0.6060440723210647
-0.5862133704221539	0.17600433852118402	-0.7908074083871613
0.5277775051480703	-0.6576060588305328	-0.5375920167274179
-0.6146582704218474	-0.7325139890890099	0.29260633347712917
0.2928481945288326	-0.11230524747570902	0.9495406607147598
0.7397323303532523	-0.6026167910402138	-0.29941456642344855
0.6058349729021508	0.7900889409084363	-0.0933994168227803
0.6269056872033258	-0.6340951400935415	0.45267274344925806
0.6340951400935415	0.07768098547609958	-0.769343237966783
0.45267274344925806	0.769343237966783	0.45077529827277385
0.9526413084215261	-0.1342976722040726	0.27283451528259817
-0.2047063904258574	0.38026340104188006	0.9019395986133875
-0.2248773692654271	-0.9150758881473325	0.3347630321938655
0.9987092014621038	-0.018583252732801415	0.047271488582396784
0.021531017421705028	0.9978043241207422	-0.06263342601786344
-0.046003762929928624	0.06357038212735368	0.9969164760964025
0.8922194775233159	-0.39524841128268423	-0.21845616792971362
-0.22906240098764635	-0.8129720654076698	0.5353567383722396
-0.3891976623539713	-0.4276156150625255	-0.8158860615140466
0.8473402817185256	-0.5307698775358105	0.017256421349469503
0.5304823059876291	0.8474894992639892	0.018710202332426325
-0.024555447689202474	-0.006699681924807998	0.999676019643809
