-0.10584341036069124	0.8550173609339293	0.5076834495872377
-0.36899869859670936	-0.5078697369943562	0.7784011116893516
-0.9616004776827523	-0.2660431826375159	-0.0674206666564823
0.26115914233433213	-0.9625120169360337	0.07325653301190747
-0.08438260303818088	0.05283599365801671	0.9950316246625887
0.20607402232043914	-0.16036269890864588	0.9653068435080164
0.24392722710130135	-0.9469206475919565	-0.20938193580798625
0.9476460337084439	0.278612799352012	-0.15601891819228264
-0.3384312884773404	-0.24285685990969158	0.9091120990144019
0.8375186558434977	-0.5181801064764568	0.1733547760119366
0.42898340771371113	0.8200670233870232	0.3787655119720901
0.6400947115513472	0.4912947408342716	-0.5906845502233689
0.1912151071085724	-0.846503394779055	-0.49685891905146745
-0.744120650874208	0.2050889569336229	-0.635785322798839
-0.32780071225405427	0.08632457312513381	0.9407947497305127
0.8126141592908074	0.5336881500368208	0.23416914107194048
-0.48187645840591653	0.8412639458487683	-0.24509192611983677
0.7644459559128194	-0.2617929594951739	-0.5891407530016015
0.503619649433758	-0.3280124521519483	0.7992340582942424
-0.40247935250488864	-0.907674103184631	-0.11890371405141864
-0.9849233163470108	-0.02383929202872273	0.17134103148859522
0.02383929202872273	-0.9997136857430462	-0.0020578371227340186
0.17134103148859522	0.0020578371227340186	0.9852096306039647
0.7441737618260006	0.6122876674936861	0.26703787080652125
0.24793434251967558	-0.6243901791768427	0.7407195595816594
0.6202692754030907	-0.48501620218571295	-0.6164619287581945
-0.49321870955382163	0.3968896723730408	0.7740890727233418
-0.8608058970855168	-0.09430361224952843	-0.5001200218542434
-0.12549307586022956	-0.9130089904706913	0.3881572764110287
0.3866629075574337	0.8741617042033143	-0.2938249663040714
-0.460894036960594	-0.09279347988761488	-0.8825905374433342
-0.7987918894264	0.47668719827021155	0.3670161200709009
0.7174408868090636	0.6744512388414561	0.1743390385422885
0.5920419954988723	-0.7222183002917881	0.35761292243059944
0.3671033226495475	-0.1533500999310588	-0.9174523951414573
0.6226800378181829	-0.7753984950201825	0.105008306448501
-0.7384390982521952	-0.5379343997874355	0.4066131819036576
-0.2587996690013943	-0.33073215060796246	-0.9075455778521548
0.4733682219405372	-0.8401760249806707	0.26462572343695856
-0.8096500427510558	-0.2966667594174417	0.5064144963663336
-0.3469716627191157	-0.4539747580036066	-0.8206811709583077
0.6486351865369193	-0.6953818244633893	-0.3093808542754123
0.0276735587148772	-0.3846752714110704	0.9226370411558782
-0.7605961930842607	-0.607016518532064	-0.23027022667931374
0.5337011539883549	-0.8393726429085745	0.10303710287160149
0.8393726429085745	0.5109332559783567	-0.1854744571956735
0.10303710287160149	0.1854744571956735	0.9772321019900018
0.8888716272856236	0.4513871629794295	0.07846565684418443
0.3203572225331519	-0.4899080347337843	-0.8107782480272434
-0.32753393744381964	0.7458148205826052	-0.58007048987333
-0.2271276489919174	0.7929936256351913	0.5653088896924918
0.6261580688978863	0.5635005013014706	-0.5388814877012024
-0.7458814274517591	0.23157783731381798	-0.6245259013424347
0.10829863084665337	-0.07467460220286304	0.9913097953428004
0.8816739437168588	-0.4534600809255378	-0.1304799294058921
0.4592629568422669	0.8881428144126651	0.01672954511183722
0.06631194874205426	-0.6797917148077874	-0.7304012253088839
0.968389529450632	0.22025940032175118	-0.11707910069814303
0.24046713851255125	-0.699549155562774	0.6729090088912432
0.147949365742312	-0.5144159248519851	-0.8446817397310804
0.9826355353735456	-0.020240293402815412	0.1844389740377924
-0.11197495165255972	-0.8573019227679622	0.502488829150223
-0.4044411809659392	0.34739485365609973	0.8460166350563884
0.5220202475735546	0.8472443812465117	-0.09834540949866666
-0.7509475296331442	0.40186287972326173	-0.5240076656294315
-0.1147035510767902	-0.9931564175557342	0.021986942448529834
-0.9649428358226065	0.11665008837427715	0.23511291006003937
-0.23606867425603334	0.005752143090531611	-0.9717193493416019
0.9605555169687718	0.27799794700076885	-0.007088038107490008
-0.27799794700076885	0.9592818208685224	-0.049955276143064796
-0.007088038107490008	0.049955276143064796	0.9987263038997506
-0.6987868161598794	0.008475860398908321	-0.7152797671901793
-0.008475860398908321	-0.999957710874126	-0.003568788852842751
-0.7152797671901793	0.003568788852842751	0.6988291052857534
-0.6659407725383351	0.10386935434226141	-0.7387381435255437
-0.10386935434226141	-0.9935238737479004	-0.04605941295204922
-0.7387381435255437	0.04605941295204922	0.6724168987904346
0.06026233358438604	-0.3241629446609821	-0.9440798888122158
0.6728821669910958	-0.6854060759253229	0.27829498815109577
-0.7372910147942479	-0.6520252268075006	0.1768192950735189
-0.9002174512959342	0.4213208304906988	0.10998771830018259
-0.43530925770955986	-0.8645596670546039	-0.25108252080697485
-0.010695351074391408	-0.27390753895623393	0.9616965579476381
0.4890628718854827	-0.8665393681106909	0.09963448628586702
-0.541034887562765	-0.21177051540254843	0.813900792017114
-0.6841774315066745	-0.45195439185880665	-0.5723971260379161
-0.5304127119877382	0.13707241817573754	-0.8365844291745265
-0.13707241817573754	-0.9877230189756194	-0.07492923302119053
-0.8365844291745265	0.07492923302119053	0.5426896930121188
-0.3443348131602413	-0.8880246857732418	-0.3047059137976113
0.9360365624020147	-0.3498135100462525	-0.0382891895414392
-0.07258849972634447	-0.29840017702148913	0.9516765438220186
0.653883068397732	0.45434889273798684	-0.6049826580411477
-0.45434889273798684	-0.40357463769079027	-0.7941628268060101
-0.6049826580411477	0.7941628268060101	-0.05745770608852241
0.9302063774001995	-0.0344345155640133	0.3654180613788394
0.0344345155640133	-0.9830108279530447	-0.18028859161062072
0.3654180613788394	0.18028859161062072	-0.9132172053532444
-0.47508390624162744	0.2380483038949549	-0.8471294393674035
-0.2380483038949549	-0.9615838836370689	-0.13670932573232325
-0.8471294393674035	0.13670932573232325	0.5135000226045585
-0.8969359875457585	0.19280685875030978	0.39790872001522304
0.0963107302696658	-0.7931196431907412	0.6014029221910342
0.4315438303118685	0.5777428033336542	0.6928081810399844
0.5639471746133669	0.15028261832560286	0.8120213783360645
-0.3812231605356843	-0.8248808421209461	0.41742124786961055
0.7325520364566497	-0.5449648896314698	-0.4078980055751382
-0.4440654298448925	-0.4346951133978687	0.7834832815093663
0.4346951133978687	-0.869147313060266	-0.235845514242128
0.7834832815093663	0.235845514242128	0.5749181167846265
0.8103319700518212	0.13018131108015618	0.5713273357344159
0.1704915317254317	0.880447617012232	-0.442430368880119
-0.5606199567638049	0.4559219450113513	0.6912600408928726
-0.6219468948073195	0.5314646975823669	-0.5750889803006286
-0.02909449337311354	-0.7495895707350186	-0.6612631744628251
-0.7825187349162289	-0.3945386554812774	0.48166760202045
-0.5896365926844533	-0.38353007866473365	0.7107976978908217
-0.5134105254974375	0.8573573728702071	0.036714676813802555
-0.6234888297924139	-0.34328270265849403	-0.7024376592834176
0.5663860228906284	0.4853954523494535	-0.6660316268110743
0.03863945675331376	-0.8229047221337353	-0.5668640142678045
-0.8232337854193944	0.2953287543204526	-0.4848371493765562
0.9280470684417584	0.3547198587615088	0.11358899839717491
0.3374446859743828	-0.9298384657382401	0.14673619710626026
0.157669663107106	-0.09784809366447754	-0.9826321936014111
0.683002554669043	0.7303935282360116	-0.005727497403879123
0.30359882648174363	-0.27675065761412165	0.91172190171623
0.6643306878915567	-0.6244472495103982	-0.4107680241990961
0.20328000830450066	-0.161637589184083	-0.9656865578366927
0.7966741674981215	0.6006658754462282	0.0671623176758483
0.569199006556492	-0.7829902910235695	0.250875855948572
-0.31597383518721567	0.2810520483139202	-0.9061844633492854
-0.25168114679163894	0.8960693037127707	0.3656725356016716
0.9147770962517195	0.3436124984372078	-0.21239895265987552
-0.1659062795190429	0.07331680302774359	-0.9834123005179163
-0.04931325917118312	-0.9966015981521361	-0.06598073226726248
-0.9849077666898891	0.037548647837165834	0.16895795382146284
0.554194128594114	-0.8319922219081892	-0.02564781698478702
0.2867120696176413	0.16187217551516242	0.9442423353830083
-0.7814506107025444	-0.5306470969281403	0.3282508211023357
0.1706980570760045	0.8784630906571128	-0.4462788048559224
0.3929611733883386	0.35465391367238797	0.8484115261629339
0.9035727361533975	-0.3201924419314293	-0.2846631528846879
-0.4338419525030941	-0.44343930201420384	0.7843103631072706
0.44343930201420384	-0.8628590729769292	-0.24256093174819027
0.7843103631072706	0.24256093174819027	0.570982879526165
0.16767737873783117	0.4479053138150957	-0.8782170156150533
0.8136669064372455	0.44010126551101614	0.37981185008428175
0.5566241658681852	-0.778261977711749	-0.29065070448864305
0.259741526242419	0.5224269977087685	-0.8121603115212299
0.3716089529793142	0.7221870577837569	0.5833974971108965
0.891314268712712	-0.4533385993213494	-0.006556581005407125
0.28111990987285806	0.24981885877606608	-0.9265862798859588
0.7688281475583398	-0.6364761399126015	0.06165551754682419
-0.5743473476869967	-0.7297182066536226	-0.3709938855063968
0.9486149725806079	0.2997301454071063	-0.1014469010375749
0.234814965336929	-0.8816841236290187	-0.4092615767383331
-0.21211215394151614	0.3644104088452531	-0.9067598844653011
0.7543938507076648	0.5610594656799883	0.34073772022678617
-0.03630068664696412	-0.4826310730159524	0.8750711442553855
0.6554175601579656	-0.6725173033687363	-0.3437270697897141
0.6062719116120795	0.04638957694554108	0.7939032537665082
0.33454177553334585	-0.9205456871559472	-0.2016864851237733
0.7214680655533073	0.38787065499905937	-0.5736202449158936
-0.7368057274863622	0.5230017329205711	-0.42846996079698746
-0.2095599599495962	0.4258639479282932	0.8801843676417183
0.6428078586399018	0.7383150311466018	-0.20417877375911586
-0.7604946680818192	-0.45384527209041015	-0.4644053496895849
0.3998865940602738	-0.8908173279615794	0.21572018935247161
-0.511603920733606	-0.02165541975058348	0.8589484682362662
0.03485430888827623	-0.9831343674209071	-0.17953270662420698
0.9285799295060425	-0.03455876363475219	0.3695199674910551
-0.3694922078616458	-0.1795898311484542	0.911714319772151
-0.6328547042356112	0.5582817772827328	0.5364852099367607
-0.6252085534073982	0.04026677067158224	-0.7794182779008398
-0.45673754835034697	-0.828673665765792	0.3235595271247612
0.9938201625684128	-0.07242884134588906	0.08411627318055474
0.07242884134588906	-0.1511205405025402	-0.9858583291627212
0.08411627318055474	0.9858583291627212	-0.14494070307095286
0.8852933688827804	-0.05340171267137806	0.4619566084557519
0.05340171267137806	-0.9751388137855586	-0.2150640623922486
0.4619566084557519	0.2150640623922486	-0.860432182668339
0.5212526147622452	-0.6307719871771693	0.5748238093503847
0.6307719871771693	-0.168928516215616	-0.7573571526048695
0.5748238093503847	0.7573571526048695	0.30981886902213873
0.3445707797460379	-0.2807298488089663	0.8958022827236503
-0.8538665775304344	0.3028153685275403	0.4233375962042505
-0.3901061977483445	-0.9107653949131056	-0.1353645075605301
0.3665533003701136	0.2634348538732587	-0.8923232350177553
0.44051592631422376	0.7956248538484434	0.41584469529160095
0.8195025299846846	-0.5455118419460918	0.17559166735720544
-0.4260356139237851	0.2251374924083558	0.876245836041839
-0.8973025564249133	-0.22880860416499482	-0.37748476114060875
0.11550661410455815	-0.94707958069644	0.29949706163158973
-0.770010729125288	0.6277762363284742	0.11393188374286653
-0.6234100274081971	-0.7782817325211899	0.07508317088885955
0.13580653430101688	-0.013211431605638615	0.9906472850192829
-0.5834267513193427	-0.7560369692581812	-0.29668388388967404
0.7784409698954462	-0.6247282106453713	0.061190842550738866
-0.23160933105813042	-0.19525051584755482	0.9530133020205275
0.03188204497559499	-0.7428931039140483	0.6686504104276952
0.8616269391094411	-0.31861430270951785	-0.39507460549853524
0.5065397842312779	0.5887229928123063	0.6299386356821206
0.9895670130442927	0.1411923556730433	0.028667845996749403
-0.05869847759212215	0.21339071043978608	0.9752019757088122
0.1315736121833084	-0.9667104651329168	0.2194521842669518
-0.7671462016007002	0.10413095757891938	-0.6329640187588197
0.03129853965273963	0.9916372216315941	0.12520392202474567
0.6407082852478372	0.07623886376691352	-0.7639898748454108
0.7444301246917846	-0.5507373741882552	-0.37750779346074415
-0.4202986436943415	-0.8258295232616644	0.37597160613284186
-0.5188186962321915	-0.12121857605844763	-0.8462465463789444
0.08873463211892918	0.9277501403343701	-0.3624994374785638
0.8861643014479165	0.0926403607892613	0.45401607283461
0.4547955539602874	-0.36152100998751424	-0.8139186466936135
-0.41556270434650155	0.8476381343725966	-0.32987456997102127
0.9060644852571272	0.41756521982524464	-0.06845754704948309
0.0797169198599594	-0.32733603582502063	-0.9415393418962383
-0.9615118470899287	0.2624733452958533	-0.08125706686139737
0.17886726435325767	0.3734442337656494	-0.9102449703293992
-0.20857005932898348	-0.8897455519846057	-0.40601894423180984
0.6085987263073852	0.7695803223793491	-0.1932710990901784
-0.7695803223793491	0.513162864816395	-0.3800131597457218
-0.1932710990901784	0.3800131597457218	0.9045641385090097
0.2798579301537425	0.9513303922659418	-0.12903497076836296
-0.9513303922659418	0.2567374593767098	-0.17045926699338357
-0.12903497076836296	0.17045926699338357	0.9768795292229673
-0.7938330178654822	0.4740395424677786	-0.3809404834400265
0.43435847830109375	0.0035490695649531556	-0.9007330994435487
-0.4256311220699682	-0.8804964033328941	-0.20872046292421276
-0.9739075001457902	-0.14900230777240592	0.17117971094225945
0.1858043400794483	-0.09040657720295253	0.9784188254556878
-0.13031089120798386	0.9846953656217461	0.11573291906643113
-0.5728125272174365	0.5198143702997002	0.6337813732610794
0.6945107973442146	0.7184547743368692	0.038438126968695446
-0.43536256273946755	0.46218584753590675	-0.7725565877671607
0.9340800288464789	0.3570575952029868	-0.002091271866867188
-0.3452628054717783	0.9017000046160143	-0.260251218696929
-0.0910389744445646	0.24381750425951754	0.9655386733573866
0.9984386811996864	-0.04641839652533699	0.031073016400851833
0.04641839652533699	0.380030481635534	-0.9238085112683693
0.031073016400851833	0.9238085112683693	0.3815918004358476
-0.851881758668827	-0.409044607136572	0.3270779396715635
-0.5118726833745768	0.5181057913839378	-0.6852391881301988
0.11083241972553734	-0.7511650273454636	-0.6507436334155501
-0.03364025831803308	-0.24534154302442146	0.96885285791326
0.24534154302442146	-0.9417665166877778	-0.22996381304928207
0.96885285791326	0.22996381304928207	0.09187374163025541
0.43726410698909024	0.3076998255927904	-0.8450567543480141
0.3175053993607484	0.8263227869120631	0.46516768289150623
0.8414216672488326	-0.4717112137315028	0.26362493949576804
0.1553161979999219	-0.41179443327630855	0.8979433297048834
-0.9619188996466701	-0.2700012336541653	0.042560126030924794
0.22491978379277444	-0.8703589366163094	-0.4380484132042244
0.034008470745300445	-0.6006610381774771	-0.7987801581994398
0.9983773716194428	0.05694317938429938	-0.00031330474103646866
0.0456732717879868	-0.7974733798297993	0.6016229389800704
-0.9959792585171643	0.012867950362493233	-0.08865513215301285
0.08859283953821467	-0.005333922028566418	-0.9960536421590703
-0.01329004838801992	-0.9999029778579828	0.004172467445349715
-0.5622577611866806	-0.1367517965141616	0.815576578952272
0.3363625562196262	0.8631457676670468	0.37661600408355383
-0.7554643874854334	0.4860846941723365	-0.4393122230631028
-0.8329388572751038	0.5450824379753854	0.09538341497375413
0.003823085813310201	-0.16669720588675174	0.986000722902582
0.553351826649293	0.8216429743875138	0.136764683246555
-0.929151381678663	-0.013075342274666807	0.36946819260801395
0.26973839709805447	0.659453554921499	0.7016852613760459
-0.2528218880073568	0.7516315881639076	-0.6092052598415401
-0.5776218878486039	0.16908010373654478	-0.7986018239389732
0.5263722206766854	-0.6706080361063074	-0.522701776550967
-0.6239272713851434	-0.7222858024563972	0.2983588101461201
0.3014409045405595	-0.10414712870840864	0.9477799093943506
0.719599604432817	-0.6272898950356725	-0.29779824862861126
0.625547592409964	0.7717906213267489	-0.11414660074732108
0.6250153507867086	-0.6403150711654456	0.446488993055101
0.6403150711654456	0.09338713257139108	-0.7624142267222482
0.446488993055101	0.7624142267222482	0.46837178178468253
0.9479965500374801	-0.11769334889531052	0.295720842591188
-0.23374674559744268	0.37316006617149	0.8978385288778232
-0.2160208324204865	-0.9202716124279267	0.32624401805958714
0.9999994400048778	0.000220246462991404	0.001035123869990158
-0.00021943013513887161	0.999999664920556	-0.0007886755932728228
-0.0010352972261512933	0.0007884480142476601	0.9999991532543326
0.8970326880487338	-0.4038908385019338	-0.17945625412971203
-0.2762161126534885	-0.8293021205135451	0.48575987074102095
-0.3450174135933697	-0.3861737736899579	-0.8554722677161424
0.8658434075686638	-0.5003147618732882	0.0005767335256119363
0.5003147268835988	0.8658435934702569	0.00021379874339664512
-0.00060632769568191	0.00010343204383470129	0.9999998108342509
