0.05872604928168898	-0.9611516965870113	0.26970107023086687
0.729940676087814	0.6147691000284455	0.29873995889850424
0.2652301099691853	-0.6575799151889683	0.7051536314207014
0.6299520602063293	-0.43548548631416373	-0.6430496038810045
-0.5054912711420672	0.39369280974046833	0.7677789697288097
-0.8516035906522121	-0.0845577522458012	-0.5173212840425154
-0.1387440059513796	-0.915344720907808	0.3780134160565872
0.37624435311440574	0.8735801185165359	-0.30870368200291637
-0.4371474027984708	-0.12639409478959296	-0.8904643064316903
-0.8169102367923138	0.4699811797667591	0.3343282155142926
0.7275430294697861	0.6640083877876131	0.17255144513338916
0.5685406511180309	-0.7243029110580961	0.39006002237995885
0.38398264061831167	-0.18568293938987357	-0.9044772953055957
0.6078019221573876	-0.7912487662541832	0.06709853443271345
-0.7424823191876617	-0.5363053558657236	0.40136837314797363
-0.2815969266797778	-0.29377194415221625	-0.9134556451812705
0.48056628191151696	-0.8439730710404089	0.238255123865912
-0.8012506472852924	-0.312136234889564	0.5104589808141945
-0.3564455763712605	-0.4362114466948193	-0.8262361193132215
0.6394110459553475	-0.6950367673320086	-0.3287512834453423
0.03694485935208763	-0.39931182303290425	0.9160704914762797
-0.7679769473608846	-0.5978912610523835	-0.22964635481419515
0.5165940069325865	-0.8481044813680159	0.11768356165932271
0.8481044813680159	0.48794434002021914	-0.2064681809037938
0.11768356165932271	0.2064681809037938	0.9713503330876325
0.8903503593182003	0.4453606409974606	0.09449940270860284
0.3274514412604435	-0.48221768445436486	-0.8125525573253268
-0.3163096446180704	0.7544004269947103	-0.5751766723988279
-0.2380634219848412	0.7947068914262655	0.5583607828568099
0.630985558463934	0.5635917923948348	-0.5331242974721139
-0.7383651076011278	0.22540019579578777	-0.6356191624018237
0.11492964429583208	-0.036174193853879655	0.9927147649557022
0.8776159067050445	-0.46447929453689607	-0.11852976522709047
0.4653831724077652	0.884844852302102	-0.021635392165507472
0.029369466231401464	-0.7084578545987664	-0.7051417607194992
0.9688533879462914	0.19371142840206945	-0.15426922950291394
0.2458872650591635	-0.6786481789290699	0.6920809939002672
0.12367192916178027	-0.5171325742523577	-0.8469233463451893
0.9901447918303431	0.007787494643362924	0.13983077679261557
-0.06571563853946993	-0.855869882385348	0.5129992195676718
-0.3859967728503275	0.32126272085434643	0.8647524244189172
0.5386161027632961	0.8395148865768041	-0.0714664191072577
-0.7489320297551784	0.4381837735530585	-0.4970873116481558
-0.09553789039548599	-0.9952939964196222	-0.016197906958518193
-0.9545357425341413	0.08698528981581355	0.285122913110213
-0.28237214402907235	0.04270152276811337	-0.9583540849966199
0.9711474872426068	0.2379967172633094	-0.015169726242067187
-0.2379967172633094	0.9631717315018768	-0.12513104413999257
-0.015169726242067187	0.12513104413999257	0.99202424425927
0.5314556506443735	-0.6050126048751432	0.5928867002559255
0.8233815583259205	0.5333772815366908	-0.1937820552819799
-0.19899171039755476	0.5911585434405254	0.781622591606929
-0.6720129572602633	0.10962666847197959	-0.732380078124774
-0.10962666847197959	-0.9928122528069652	-0.04801899869940394
-0.732380078124774	0.04801899869940394	0.6792007044532982
0.07714017904871784	-0.29079763464350006	-0.9536698215116579
0.66594601637602	-0.696831790757706	0.2663481906496051
-0.7420008733480314	-0.6556387656897311	0.13990179725651986
-0.8962016250973976	0.42524864734538786	0.12643668416919648
-0.4436245330199316	-0.8561249079922211	-0.2650422902447044
-0.004463280814689358	-0.29362174620798864	0.9559112664249443
0.4828809524553166	-0.8712302767574991	0.08822579337641617
-0.5486782155396144	-0.22249756129069787	0.8058827774632964
-0.68247945137426	-0.4375530140231512	-0.5854649078904262
-0.5407276284416005	0.16608180346967677	-0.8246395978827246
-0.16608180346967677	-0.9820973123772434	-0.08889152702960254
-0.8246395978827246	0.08889152702960254	0.5586303160643571
-0.3428781609989846	-0.8983931673876636	-0.27445269811229045
0.9388457853118933	-0.337582129054695	-0.06787413016012488
-0.03167267137531532	-0.28094131581891063	0.9592021783513058
0.6473279176366978	0.45574590125172887	-0.6109519134435916
-0.45574590125172887	-0.4110553772334442	-0.7895119697254248
-0.6109519134435916	0.7895119697254248	-0.05838329487014193
0.9106070403238038	-0.039322316409702705	0.4113983149514561
0.039322316409702705	-0.9827028372992048	-0.18096654109604768
0.4113983149514561	0.18096654109604768	-0.8933098776230086
-0.44363629596267873	0.22054519546954413	-0.8686464491723976
-0.22054519546954413	-0.9663071762737412	-0.13270364666115636
-0.8686464491723976	0.13270364666115636	0.47732911968893754
-0.5430834203817245	0.8001681163188747	0.25454151750390597
-0.5329065664638026	-0.5627188536946102	0.6319478484150294
0.6488998304255043	0.20755355290461308	0.7320181232390519
0.5758837290010351	0.15443508795382518	0.8028123904627759
-0.3721934878466091	-0.8247988066368173	0.4256511907360978
0.7278941806859279	-0.5439271386676493	-0.4175084784101819
-0.4447411617211061	-0.445661154571125	0.7769114713899473
0.445661154571125	-0.8625263334665005	-0.23965487556727738
0.7769114713899473	0.23965487556727738	0.5822148282546056
0.7851295227654068	0.12636162796923237	0.6063038606665224
0.18847214947294297	0.883785786784803	-0.42825335019146715
-0.5899575250432977	0.45050574031207646	0.6700706653709404
-0.6423755082080211	0.5161908213528617	-0.5664810168095176
-0.03836954880696447	-0.7598894201234188	-0.6489189833167501
-0.765428954364046	-0.3951140406712381	0.5079403613472852
-0.5862055394465795	-0.3745653317914874	0.7183758610519136
-0.5345068919182655	0.8451521275922225	0.004501523988105355
-0.6088230022050917	-0.38133803042218706	-0.695640610185825
0.5835644638563046	0.5162887661892008	-0.6268161025619369
0.058729292226553875	-0.7966882595801468	-0.60153028791718
-0.8099403600010756	0.31421923390204815	-0.49524023088531344
0.9196072768533099	0.3797106196565426	0.10070899502270986
0.36223879704619255	-0.9188325411670284	0.15661997065210956
0.1520049679219962	-0.10754815950347438	-0.9825110091568683
0.6831546078002747	0.7294833580759335	-0.033967810225452755
0.304091395299938	-0.241873397031231	0.9214258967020135
0.6639489476953704	-0.6398056658852218	-0.38706653789158585
0.22821862387346425	-0.18157834327862166	-0.9565278694159902
0.7913102426484908	0.606971551395469	0.07357741281238539
0.567225140131226	-0.7737020363478234	0.28220701506933255
0.7358453682981816	0.6767609438300708	-0.02293946076840759
-0.6767609438300708	0.7338532818564064	-0.05877061863562066
-0.02293946076840759	0.05877061863562066	0.9980079135582248
0.27054756519873246	0.5628695491750595	-0.7810133709332401
-0.3066931471953274	-0.7186069615853539	-0.6241340787238673
-0.9125477129599651	0.4083894040894433	-0.02178913029486229
0.5653107559713912	-0.8200866889251232	-0.08877821709677736
0.3407484819386354	0.1341536772232661	0.9305338591066912
-0.7512085071666652	-0.5562918420535252	0.35528181099674405
0.19844543230779332	0.8888922755513153	-0.4129042659762396
0.34011773339856033	0.33264827332348335	0.8795823177410576
0.9192058190764452	-0.31498515634884977	-0.2363154955898823
-0.43712409719290624	-0.40859792400277506	0.8012304663165956
0.40859792400277506	-0.883828916496856	-0.22780294744497048
0.8012304663165956	0.22780294744497048	0.5532951806960502
0.1757222437108361	0.4769776238699571	-0.8611701570494645
0.7956731416972368	0.4462918519247412	0.4095458881337155
0.5796774487996565	-0.7571762867608538	-0.3010948789338119
0.23773630426742998	0.5368885365478739	-0.809464112210508
0.3533716336580256	0.7284465034035792	0.5869362658798291
0.9047706550055223	-0.4255777144101668	-0.01654299967649009
0.2713642981924955	0.2536751134698444	-0.9284451273352431
0.7765398611423265	-0.6276204350137651	0.05548363371470938
-0.5686363176262578	-0.736030927583341	-0.3673026162679158
0.9493281344175283	0.30488349950015736	-0.07630298117290663
0.25404389042860953	-0.8873377083720464	-0.38482917383813686
-0.18503457768544784	0.34594485548073095	-0.9198284416276685
0.7420995733564313	0.5829409246833925	0.33085964026075154
-0.015548055232592894	-0.47850359887001215	0.8779479277536515
0.6701093054141891	-0.6566690065761576	-0.3460337188766367
0.6078353671483041	0.014854365614290849	0.7939241237460186
0.35110874943988846	-0.9018033553621425	-0.2519391877504165
0.7122210418896959	0.4318912549239438	-0.5533634713366771
-0.7489475985847698	0.5279455743904935	-0.40043846600395183
-0.19772297843129102	0.39873099694851655	0.8954994225976369
0.6324421857959551	0.7498580282653069	-0.19424165122779535
-0.7733476654428051	-0.4199108159414062	-0.4749824154740743
0.3829103910337466	-0.9064853355080473	0.17794372410188164
-0.5052850886307125	-0.04426333882894254	0.8618165327047094
0.033770750516693426	-0.9755910304923788	-0.2169831275292105
0.9132450324319122	-0.058075091576431426	0.40325028763390186
-0.4060086786609059	-0.21177682819706095	0.8889924228534334
-0.6298341580435589	0.5615174955419624	0.5366628695576425
-0.6410902771941274	0.01427981957280644	-0.7673326157802266
-0.43853413760928334	-0.8273416398038057	0.3509894887286965
0.9965964840283937	-0.054231144111766244	0.06208406422402123
0.054231144111766244	-0.13588858809345727	-0.9892387349039136
0.06208406422402123	0.9892387349039136	-0.1324850721218509
0.9029671583051849	-0.042314764980895106	0.42762106085513457
0.042314764980895106	-0.9815470792763139	-0.18648000383083646
0.42762106085513457	0.18648000383083646	-0.8845142375814987
0.4965396797510254	-0.6431471517448304	0.582932318228507
0.6431471517448304	-0.17840941547700817	-0.7446689342732545
0.582932318228507	0.7446689342732545	0.3250509047719665
0.3628779326022713	-0.330986740226795	0.8710725479685042
-0.8467671653305926	0.27308602472526566	0.4565187737845452
-0.3889794001593075	-0.9032562210656464	-0.1811718117089791
0.4185203567133611	0.2296265777173725	-0.8786992351324362
0.44610366723901396	0.7907745111307112	0.41912669996301577
0.7910955878352653	-0.5674040071693116	0.22851797206299462
-0.4502503540507865	0.20594557468028307	0.8688273930688126
-0.8815450693396157	-0.2572296181599487	-0.3958676726689096
0.14196094322084946	-0.9441500642434415	0.29736803256058275
-0.7781756541600346	0.6198221296388949	0.10130734861058707
-0.6123975980064026	-0.7846332461314789	0.09653937549604603
0.1393263551112665	0.013084214729316063	0.9901600729661474
-0.6024734983117408	-0.74407375605198	-0.28875583004800387
0.7551270927394486	-0.6485574959231213	0.09568828712438596
-0.25847390127995795	-0.16039769336442836	0.9526089556163586
0.029875740528559014	-0.7280421421063767	0.6848810695624667
0.84465077632974	-0.34799634253041667	-0.40677218640293056
0.5344834012141422	0.5906379473946888	0.6045447120965919
0.9918447539445587	0.11531212406845857	0.05428718187084389
-0.0796692368172454	0.2284707728201738	0.9702854830780012
0.09948264561025372	-0.9666975845680865	0.23579436637165807
-0.7547577030468924	0.11717938312651575	-0.6454531755762518
-0.0016091527374545583	0.9835833581224909	0.18044718964825
0.6560016923140108	0.13723253912455743	-0.7421785566065489
0.726010289051348	-0.571732977017854	-0.38213932430709147
-0.38354548716210146	-0.7978809746256914	0.4650578561941989
-0.5707906091283954	-0.191068975295991	-0.7985554002135209
0.06487985435657773	0.9156086811519579	-0.39680139553414107
0.8716892776758984	0.141557933828927	0.4691685779706011
0.48574520860584935	-0.37632711086135917	-0.7889420117772934
-0.3869518247350858	0.847377420644496	-0.3636203959021935
0.9138614987966103	0.40501331451512856	-0.028659659500465534
0.12298555342559667	-0.3433885875321868	-0.9311062407702191
-0.9691539791225288	0.2394144071513462	-0.05849193448107791
0.1557869303933222	0.4112033582318928	-0.8981326352479571
-0.19097381252306683	-0.8795410961559347	-0.4358170064410307
0.5930561389428679	0.7773200732182652	-0.20989978521696617
-0.7773200732182652	0.48479078823901955	-0.4009381441201882
-0.20989978521696617	0.4009381441201882	0.8917346492961518
0.1976217230337486	0.9718621158724612	-0.12817832233679455
-0.9718621158724612	0.17714549282074366	-0.155253026074208
-0.12817832233679455	0.155253026074208	0.9795237697869951
-0.798834913961104	0.4696353821714622	-0.3759060894018869
0.4300908426131826	0.008998103871919794	-0.9027407718869201
-0.42057656536834936	-0.8828146135737528	-0.20917387677142596
-0.9733975496314042	-0.14317921048694457	0.17887684046827618
0.19139910533279994	-0.07896945508966713	0.9783303162228209
-0.1259507556522852	0.9865411997717967	0.10427304686946715
-0.5908517170942764	0.5026130962675213	0.6310897906535339
0.6701499222243235	0.7413012867164788	0.03703355310021336
-0.449214125055612	0.4448061125623932	-0.7748252655132339
0.9335805589096989	0.35790887486458867	-0.018126701824060492
-0.352770925414465	0.908919946395233	-0.22229980932764812
-0.0630873537888237	0.2139293536148111	0.9748098365598661
0.9997501163619951	-0.01861904594150156	0.012370770485530716
0.01861904594150156	0.3873212129432524	-0.9217568058508686
0.012370770485530716	0.9217568058508686	0.3875710965812573
-0.848919041038569	-0.40371801778364685	0.3410985544956177
-0.5194211593285585	0.5180320504243989	-0.6795913875078681
0.09766330428535126	-0.7540918756026589	-0.6494669523125338
-0.06765330267488445	-0.2583975778863893	0.9636668108737728
0.2583975778863893	-0.9374616197128134	-0.23323036532123284
0.9636668108737728	0.23323036532123284	0.13019168296207106
0.4273761575675644	0.27189665747515246	-0.8622191296860816
0.369208092123256	0.8180614642862268	0.44097712566592345
0.8252484502581569	-0.5068013894058637	0.24923351909965152
0.18115515688225337	-0.39187347395055433	0.9020077547055182
-0.95180902773974	-0.3006572035856574	0.060537762142182594
0.24747198598648945	-0.8695058518181327	-0.42745431312121074
0.04860674483539962	-0.5819967793960361	-0.8117371083849427
0.9977577021960657	0.0657291356707107	0.012619367353724986
0.04601034736810089	-0.810530338418386	0.5838866486214971
-0.7118181825029752	-0.35044759206411086	-0.6086882291244241
0.6859652371418752	-0.16069845340438116	-0.7096673167804269
0.1508859453065525	-0.9226930650492103	0.3547829466294027
-0.6041965542648604	-0.1268138413942828	0.786679587535672
0.326547412123158	0.8611420160086876	0.3896167551584013
-0.7268516433565642	0.4922932844304489	-0.4788883070764447
-0.8241400767293761	0.5605436443685636	0.08114158420013146
-0.016143270046562797	-0.16645131236922284	0.9859175195941936
0.5661559226579738	0.8112242497414464	0.14622820477160292
-0.9412187498843614	-0.02722583664968678	0.33669870609321295
0.23881240603423629	0.6513129257116594	0.7202500312565473
-0.23890562904682322	0.7583206621341944	-0.6065260701652473
-0.5884573158411648	0.1796684962221677	-0.7883128940327416
0.5259657254346289	-0.6554322884439292	-0.5420042167116215
-0.6140668067083875	-0.7335719097201165	0.29119445422010526
0.2902030436564589	-0.1123790026274687	0.9503437026786588
0.7443796831161207	-0.5975872423235449	-0.2979737826992256
0.6013992690521592	0.7938894429204842	-0.08976899020782203
0.6278691769165747	-0.6326667033893694	0.4533355700808515
0.6326667033893694	0.07560871808740066	-0.7707244411406762
0.4533355700808515	0.7707244411406762	0.4477395411708259
0.9537971712396112	-0.1392174323738134	0.26625075147041083
-0.19640444847555	0.3817099530278437	0.9031737398632095
-0.2273680908886091	-0.9137373902181763	0.3367309504084012
0.9982341225184197	-0.02534433406363323	0.05372430893693856
0.02941344059056775	0.9966467122454928	-0.0763556185416298
-0.05160897356570655	0.07780100064344093	0.9956322203235357
0.892867784145841	-0.3903624333913687	-0.22450899899840335
-0.2172926764428718	-0.8101479794276052	0.5444668439801102
-0.39442491401886526	-0.43735274324752726	-0.8081779291561191
0.8422589040579501	-0.5387744225346771	0.017946034590574055
0.5384342502103823	0.8424146713686564	0.02064169719819571
-0.026239221320082544	-0.007722893581023052	0.9996258600992933
