-0.7614680455340759	-0.3220806815804048	-0.562521510862666
-0.05208365301045714	0.7439325223939527	-0.6662219564181724
-0.7439325223939527	-0.47396236383692925	-0.4710881868511256
-0.6662219564181724	0.4710881868511256	0.5781212891735278
0.9336726480877231	0.1280640665708382	0.3344472769603584
0.0743990549054492	0.8441423465218583	-0.530931708826801
-0.35031438286492705	0.520598975855611	0.7786247745198288
0.5624544802756253	-0.706829805242996	0.4289948531602965
0.706829805242996	0.14184319358263053	-0.6930166916131447
0.4289948531602965	0.6930166916131447	0.5793887133070051
0.9220995502401865	-0.15577548911515338	0.3542123888824055
-0.05713339690073307	0.8505474782296325	0.5227855795981715
-0.38271163348587806	-0.5022977048207045	0.7753894642864471
-0.9653355055726394	-0.21813098323117752	-0.1433395822353899
0.19880182041249778	-0.9703112002173493	0.13774618300861735
-0.1691307124134861	0.10447511132976252	0.980040689579336
0.1741762478654969	-0.10660014653118029	0.9789274965180147
0.2745714313981555	-0.9494381724866856	-0.15224219416807802
0.9456601734975757	0.2953024981009704	-0.1361002236436859
-0.3513920449588521	-0.23791084318422573	0.9054954784177593
0.857277168129655	-0.4704991816971158	0.20906070177329705
0.37629707379042304	0.8497228670088355	0.36928520352032757
0.6168983906835706	0.5316119781574948	-0.5803663328032529
0.19498705685820303	-0.8176454233308221	-0.5416973411084248
-0.7625066709411772	0.22100829483446185	-0.6080616008140682
-0.3666186952348851	0.09395541190316753	0.9256149917100394
0.7903828317585984	0.5562885641814401	0.2565891903845732
-0.49080109165071045	0.8256605924561604	-0.2782065320933582
0.7330833256511172	-0.3081872553260407	-0.6063080514943702
0.488347350040712	-0.3819681901987786	0.7846127499502441
-0.4733980390332351	-0.8712754543374167	-0.12951208170906692
-0.9913378156961321	0.023481926005135982	0.12922048723755383
-0.13074831082751542	-0.2694786298672587	-0.9540891715456246
0.012418308523019735	-0.9627200357299905	0.270214578469543
0.7105437943622142	0.6295667506991371	0.3142820750655023
0.2836012843266953	-0.6649863721889302	0.69091492698541
0.6439703625335537	-0.40179451367227004	-0.6510478791619456
-0.5030559076842953	0.39648674428469477	0.7679407629175916
-0.8513946733564103	-0.07463953786348321	-0.519187875020071
-0.14853236658809726	-0.9150012027281978	0.3751145626094653
0.37425030676870896	0.8753682495448141	-0.3060508708897514
-0.4266758221953191	-0.13047612320149282	-0.8949434194563685
-0.823337385667307	0.46551735624266144	0.32466773846406016
0.7230829674804806	0.668982963851653	0.17208374768083176
0.5642482000603367	-0.715734345882076	0.4115195194075575
0.398465796359352	-0.20046481038081143	-0.8950077479724365
0.6086297545022887	-0.792969037594367	0.027747564778682343
-0.7345021259933711	-0.549837273544463	0.3977255329148601
-0.30012738769679426	-0.2624482387783442	-0.9170847687735542
0.4933497332932101	-0.8439827436314032	0.21047367795505312
-0.7876925623525338	-0.3308428941142769	0.5196954941392017
-0.36898030824695527	-0.422180184123436	-0.828020183485574
0.633490516441365	-0.6887450887072029	-0.3525903690694908
0.051263944030914776	-0.417328622102046	0.9073085633988045
-0.772050369873137	-0.5928465433449996	-0.22906593466213487
0.5004195832423022	-0.8552009994771005	0.1349499581362249
0.8552009994771005	0.46396601022364314	-0.23101253613283093
0.1349499581362249	0.23101253613283093	0.963546426981341
0.8838338618996875	0.4540952517361072	0.11240643624902182
0.3458060253443044	-0.4723769912869775	-0.8107269398128057
-0.31504903966693554	0.7554187451032598	-0.5745316546123089
-0.2427300053352195	0.7872249583643941	0.5668853582852023
0.6297269555093769	0.5723690605373174	-0.5252024562437994
-0.7379201217034643	0.22950059578965507	-0.6346679214497435
0.0973154723380023	-0.010927227167500053	0.9951935965178138
0.8761656233045472	-0.4733663988608987	-0.0908738299447025
0.4720842079364504	0.8807978474859565	-0.036491813891884384
-0.004014937605453017	-0.7301504292613717	-0.683274637993727
0.965291777571298	0.1756054558888599	-0.1933248768661429
0.26114299613290026	-0.6603355771965495	0.704103160807585
0.10130365536110097	-0.534549667066698	-0.8390436358434294
0.9939882559409872	0.0191758232094853	0.1077944101316618
-0.041532113621553624	-0.8449194880242263	0.5332786722671417
-0.4075616130506341	0.30704700051789996	0.8600091110218113
0.5434801255723223	0.8383822295568504	-0.04176829265337009
-0.7338411849136421	0.45037470692329673	-0.5085663562292502
-0.06602920802960122	-0.9974996288899713	-0.02519194417573728
-0.951228773465133	0.05530168052636353	0.3034889531152315
-0.3013369612560047	0.04400243737942011	-0.9525018746887945
0.979832811113292	0.1990688242895747	-0.0172992907886507
-0.1990688242895747	0.9649935857025785	-0.17076001507626604
-0.0172992907886507	0.17076001507626604	0.9851607745892865
0.4581337809510909	-0.6682990161190968	0.5860800830993194
0.8867996589907793	0.38875516443835445	-0.2499115582287972
-0.06082601059822473	0.6342285449085016	0.7707492129466949
-0.663291880593031	0.12715775124466933	-0.7374786691408496
-0.12715775124466933	-0.9902788597177323	-0.056379839433489544
-0.7374786691408496	0.056379839433489544	0.6730130208752987
0.07819413685311316	-0.2607855990692186	-0.9622247909298043
0.6646908011978047	-0.7057084109675857	0.24527897890489114
-0.7430153536534876	-0.6587613452592026	0.11815952872057567
-0.8872762799052367	0.4436826410314068	0.12604172787184176
-0.4611668543302608	-0.8485615456607798	-0.2593615925554899
-0.008120072946445955	-0.2882516561499409	0.9575202593899309
0.4918963734210552	-0.8670461675831105	0.079176392281125
-0.553181214591614	-0.2410134439041125	0.7974353037585094
-0.6723306490397121	-0.4360544268057831	-0.598187291092781
-0.5352740405912613	0.19063469673746378	-0.822885237362368
-0.19063469673746378	-0.9763289245832696	-0.10217750937409019
-0.822885237362368	0.10217750937409019	0.5589451160079917
-0.35170010703227117	-0.8995515874948697	-0.25906365269745724
0.9359881490143275	-0.3424337517710494	-0.0816413532025076
-0.015271529662157321	-0.27119378142476497	0.9624036124715631
0.6446676135298022	0.4599870799124083	-0.6105862382820672
-0.4599870799124083	-0.40453467867587545	-0.7904198758016283
-0.6105862382820672	0.7904198758016283	-0.04920229220567762
0.8942930969117615	-0.0412061781745286	0.44558041664352777
0.0412061781745286	-0.9839371973812001	-0.17369410608848682
0.44558041664352777	0.17369410608848682	-0.8782302942929616
-0.41272600906020274	0.20788483904287844	-0.8868151640231208
-0.20788483904287844	-0.9694094211993507	-0.1304962366739254
-0.8868151640231208	0.1304962366739254	0.44331658786085193
-0.5689816863031107	0.8036098366675675	0.1745596490108564
-0.5588064904479042	-0.5335576669054267	0.6348633887063686
0.6033201031666061	0.26368057664068245	0.7526469335734205
0.5778743007466718	0.17062654222607362	0.7980901425431333
-0.3581948423969413	-0.825655162754583	0.43587843155739314
0.7333196761418415	-0.5377547166735748	-0.4160073524332806
-0.4545878265662038	-0.44913063888089516	0.7691759078105955
0.44913063888089516	-0.86132268736378	-0.23749715251108772
0.7691759078105955	0.23749715251108772	0.5932651392024237
0.7607136871482044	0.1148259433626321	0.6388502867779472
0.20977781177286928	0.8879166182308059	-0.4093865517543975
-0.6142539831968291	0.4454425684647247	0.6513623894011525
-0.6566062465331881	0.5140015700483259	-0.5519697663834986
-0.04982607934863348	-0.7597907431771445	-0.6482556504952856
-0.7525859411591089	-0.3981462200877689	0.5244940310427566
-0.575816661539774	-0.3791468799828954	0.724349926273501
-0.5555552476435434	0.8314547954158452	-0.006425729197238106
-0.5998279245824686	-0.4061164446057694	-0.689402563319762
0.5898935064028379	0.5379926803582139	-0.6021540724638087
0.0710166780831317	-0.7773952198787333	-0.6249906427649408
-0.8043520886637904	0.3259149398089654	-0.49678684510715176
0.9083239706337707	0.40875047583662794	0.08871647465623929
0.39285507718511614	-0.9065313290213217	0.15448572048157883
0.14357037543301665	-0.10547036553537821	-0.9840038360148076
0.6682487002778226	0.7417411950471061	-0.05712857557380441
0.3179396017028632	-0.2153228399751561	0.9233366039825662
0.6725757089324782	-0.6351819220940756	-0.3797181080734102
0.22571302218930334	-0.2025050881666312	-0.9529141204121157
0.793641500297416	0.6054874442602703	0.059313774528626184
0.5649661942274402	-0.769660083484775	0.2973828429320887
0.7400002377454461	0.6706942707029684	-0.050683758571130104
-0.6706942707029684	0.7301200618536636	-0.1307436060578707
-0.050683758571130104	0.1307436060578707	0.9901198241082175
0.3967089350841435	-0.34753222459228905	-0.8496136614334421
0.6806305597614385	0.7324002256719997	0.018219510268800976
0.6159253704331685	-0.5855008644788996	0.5270907661411129
0.558391527391066	-0.8193233009621698	-0.13003165244787906
0.37677085468632654	0.11082519393109269	0.9196529233624338
-0.7390822858091021	-0.562518537375071	0.3705809896805332
0.20394603852294846	0.887840577496973	-0.4124865116832764
0.32363858388560607	0.3365074970193749	0.8843193831813679
0.9239394354563051	-0.3138499855019864	-0.21871009626692484
-0.44481623775241363	-0.3899485797027278	0.8062745312978787
0.3899485797027278	-0.8947548547428275	-0.2176094094977686
0.8062745312978787	0.2176094094977686	0.5500613830095861
0.15980570249086012	0.4848871384867981	-0.85985266201919
0.7842415815530186	0.4666491770648462	0.408905474783503
0.5995225427076307	-0.739677638214639	-0.3056954568039745
0.2165214054921627	0.5336330584417973	-0.8175293510949633
0.35194943853439625	0.7384211525358884	0.5752093481532559
0.9106316893667943	-0.4122741326176354	-0.027927869509769998
0.24963960949333197	0.2679545943817281	-0.9305269478750954
0.7848394090282964	-0.6188542691977363	0.03234958317893
-0.5671923548569139	-0.7383899571672543	-0.3647918635967766
0.9440606479573346	0.325621336035127	-0.05215590567784788
0.2826521102124182	-0.8804545357050748	-0.3806673024424719
-0.16987429932407266	0.3446310434001271	-0.9232400372352225
0.7324446672816891	0.6040978628516666	0.3139913716468412
0.010507856308980434	-0.47116700593459004	0.8819814269441415
0.6807454695599564	-0.6427032165912065	-0.351451534435278
0.6027433549734675	0.015578233339622716	0.7977830323348227
0.3767717259744442	-0.8868887195153574	-0.26734147770716066
0.7033800640774281	0.46172038924269543	-0.5404357201518115
-0.7519294844809363	0.5236204439647691	-0.4005292511544838
-0.1994581147094983	0.3983854144665384	0.8952684078067633
0.6283458528905606	0.7530675216754886	-0.19511739274798523
-0.7877733401355527	-0.38682744223088644	-0.47935132680403125
0.356423857273017	-0.9209627850451478	0.15744707850102774
-0.5023695836118056	-0.0468196379630922	0.8633844583745448
0.026016270399204622	-0.9677564100919017	-0.2505407839066338
0.9049112721768361	-0.08370414755159339	0.41728791639581575
-0.42480435868975697	-0.23757345476440805	0.8735560144773133
-0.6198881010473689	0.5672446909076426	0.5421920349995746
-0.653033428779349	0.01017738169865412	-0.7572606960607733
-0.4350702047676603	-0.8234864185515465	0.364120907645487
0.996556319552349	-0.05448132000176709	0.06250830129783956
0.05448132000176709	-0.13806920408087398	-0.9889229902552267
0.06250830129783956	0.9889229902552267	-0.134625523633223
0.9077176317732181	-0.04033929633242579	0.41763793187332154
0.04033929633242579	-0.9823665250484654	-0.18256163790787963
0.41763793187332154	0.18256163790787963	-0.8900841568216835
0.4824242169686499	-0.6480525979696412	0.589317151580525
0.6480525979696412	-0.18857840048949237	-0.737879405549188
0.589317151580525	0.737879405549188	0.3289973825418576
0.3821911004420584	-0.36141197641001854	0.8504771284698329
-0.8390039832243716	0.25002116653207795	0.48328224922872665
-0.38730127662651276	-0.8982598730842556	-0.2076702230222962
0.4381332849038154	0.20674635124676563	-0.8748115059288721
0.45412593460278217	0.7889603493396463	0.41389757512096237
0.7757634047701281	-0.5786168969326874	0.25178090952938836
-0.44799202184099673	0.20804070672781633	0.8694953781999113
-0.8802025793785269	-0.2730656357571788	-0.3881733862900906
0.15667344261936728	-0.9392306547982334	0.30544919293571127
-0.7767534579140025	0.6230680721769624	0.09187079542664128
-0.6138210748800801	-0.7815976403641405	0.11103520437352814
0.1409884876566287	0.029854748548457058	0.9895609836373931
-0.6204232023516656	-0.7313897179716828	-0.28309738682829044
0.737000961005188	-0.6671420829148871	0.10840214334327347
-0.2681503933637499	-0.1413878412356895	0.9529453525200581
0.01753133392100703	-0.7228993769906308	0.6907308760128709
0.8379958480697686	-0.3662134122452332	-0.40453763151223887
0.5453949128372756	0.5859216905340342	0.5993664668739485
0.9927332586583377	0.10387355370228962	0.060753287934526515
-0.08351126423551045	0.23119713181082346	0.9693161274776332
0.08664032490350372	-0.9673459417828278	0.23819169384533345
-0.749283310679423	0.10175198800860671	-0.6543860124372919
-0.03887096432227366	0.979665109873851	0.19683831087598744
0.6611078342221787	0.17292427658415024	-0.7300915189877968
0.7221353773330337	-0.5724093364576667	-0.38841736359252893
-0.34923368384142384	-0.7863639918816876	0.5095758102014314
-0.5971233799430612	-0.23233429322420432	-0.7677658792349289
0.04366647314696592	0.9097879413631319	-0.41277008233778284
0.8610489577894825	0.17525447729311217	0.47736836979251573
0.5066437914477502	-0.3762602423043827	-0.7757192137935585
-0.3813366395891964	0.839170800835212	-0.3877818127922041
0.913803762252741	0.4056209488549266	-0.02084058403128
0.13980361726205454	-0.3623037577442688	-0.9215155645591815
-0.9741349635322218	0.22348966010926705	-0.033368318032556424
0.12627737619091242	0.4159496665576874	-0.9005775364469668
-0.18739022676334088	-0.8814977292737589	-0.4334128011478098
0.5994643512508628	0.7700508894830477	-0.21832113774380452
-0.7700508894830477	0.480463410049741	-0.4197338909472781
-0.21832113774380452	0.4197338909472781	0.8809990587988782
0.1729199575349617	0.9752148507060409	-0.1380387019951336
-0.9752148507060409	0.14988145790956808	-0.16276223006980647
-0.1380387019951336	0.16276223006980647	0.9769615003746064
-0.8073135718717266	0.4683104364451575	-0.35906842215413604
0.4166796503468136	0.02150304610061049	-0.908799036088426
-0.41787900839665537	-0.8833023005318968	-0.21249512986533836
-0.9767426624977027	-0.14231864717923945	0.16037198608850034
0.17061529462486233	-0.06287823258985092	0.9833294204418213
-0.12986220580665647	0.9878217098907311	0.08569759023205858
-0.6131756570083784	0.47458379762147085	0.6314949189720584
0.6368336857577319	0.7699783106503539	0.039702113448143284
-0.4673954111205694	0.4265016062844426	-0.7743629055554151
0.9405978305684682	0.33894151181071375	-0.019858819233753315
-0.336386434756483	0.9223817771527344	-0.1898842375985586
-0.04604223758369593	0.18528493934486756	0.9816056252947286
0.9998407269060574	-0.014894742709954556	0.00983196112538198
0.014894742709954556	0.39291172729829016	-0.9194555569417581
0.00983196112538198	0.9194555569417581	0.39307100039223275
-0.8423512604984653	-0.40390427496229414	0.35679923010543335
-0.5302127671989519	0.5025083679646848	-0.68290538262976
0.09653380462758396	-0.7644257169880226	-0.6374437604773231
-0.0943006308973835	-0.23984730795827847	0.9662197782479525
0.23984730795827847	-0.947430596756891	-0.21177472274577144
0.9662197782479525	0.21177472274577144	0.1468700341404925
0.4029818748041074	0.2412913797301233	-0.8828273209678664
0.3970093675361521	0.8230468266020639	0.4061742031552678
0.8246145588503221	-0.5141715582256623	0.23587801517708895
0.21014048214006742	-0.3795047328786008	0.9010089541667617
-0.9447648593950975	-0.3159129918521406	0.08728311423861507
0.2515160794424519	-0.8695833136058737	-0.42492884401994546
0.04593050145785349	-0.5782974929435721	-0.8145320120725825
0.9983652013931722	0.054342532530626264	0.017714790581008888
0.0340193133822731	-0.814014065488636	0.579848072777397
0.9654567043615693	-0.14487970693686578	0.21657151825940854
0.23189283712106226	0.8567827430150643	-0.4605963996423842
-0.11882366807686898	0.49490726584833067	0.8607832097080471
-0.6338021975650108	-0.12615254182203806	0.763138460931961
0.31069590983306317	0.8619979575392954	0.40053410942276585
-0.7083521906331399	0.4909633971997526	-0.5071411210258046
-0.8175125644229588	0.572938070098287	0.05843949728264247
-0.03922251422356271	-0.1566270385534534	0.9868786983069182
0.5745735822230083	0.804493591413894	0.15051664354945793
-0.9495488286342848	-0.03768800006973669	0.3113464897666286
0.21304075465331854	0.6510312802675979	0.7285409452940013
-0.23015355503663715	0.7581146923545776	-0.6101569096061452
-0.5977801163190783	0.19304102473654594	-0.7780707521184778
0.5174680851323779	-0.648372967136813	-0.5584257124771703
-0.6122791139692578	-0.7364425695564247	0.28769189829077757
0.2783988831266845	-0.10780543700057504	0.9543961701656865
0.7592266150755855	-0.5839192580610213	-0.2874252024898566
0.5882763031388256	0.8046218290716337	-0.08071371225965973
0.6398338415437597	-0.6207895852244233	0.45302642979438135
0.6207895852244233	0.07000532969266882	-0.7808454038358101
0.45302642979438135	0.7808454038358101	0.43017148814890915
0.9576901724979615	-0.15764390540006254	0.24078607225302873
-0.16408016567538977	0.38828333246035884	0.9068151702333916
-0.23644710345606113	-0.9079561954321885	0.3459888935262867
0.996213310016748	-0.05327422265994703	0.06870879234459958
0.06101411689536853	0.9913767883090625	-0.11597129447189276
-0.061938021319325534	0.11972435342062428	0.9908732314040279
0.8978113385297891	-0.3681994333316505	-0.24158637730964838
-0.17608738977716842	-0.8029740123193425	0.5694084357482249
-0.4036434460867808	-0.46868103528308913	-0.7857544499378672
0.8235469088623922	-0.5670087455649326	0.016479422201039148
0.566711820045561	0.8236839873363031	0.019555102311586733
-0.02466175021863703	-0.006765460712344957	0.9996729598311156
