0.8693788895040708	-0.2736960822791774	0.4114253286195424
0.48037931730675354	0.27295272140036364	-0.833506162775077
0.9182562172977906	0.022891941598782727	-0.39532452289706327
-0.022891941598782727	-0.9935892251026461	-0.11070867522358514
-0.39532452289706327	0.11070867522358514	-0.9118454424004367
0.8161355715338743	0.12835708841433272	0.5634245173320662
-0.5665223892670505	-0.014469486594158365	0.8239193021266431
0.1139083462097012	-0.9916224542695153	0.0609081016965245
0.2094541018943772	-0.6616550750421544	-0.7199594022377795
0.9763935356868132	0.10178834237957002	0.19051193354911738
-0.05276971355449739	-0.7428672122436017	0.667355723961963
-0.2952190567187869	0.8485279508009061	-0.43914237470287987
-0.8485279508009061	-0.44410972062565257	-0.287692323073487
-0.43914237470287987	0.287692323073487	0.8511093360931343
-0.29775359989945693	0.8642935190234398	0.4053880939556478
-0.17598908391412432	-0.467066833345787	0.8665312547920048
0.9382806808679274	0.18666892125476564	0.29117705566819785
0.16093719456743127	0.7480215070189641	-0.6438657037316421
0.6414795349645	-0.5750623300185127	-0.5077473021251891
-0.7500688139274246	-0.3313112458561545	-0.5723894065605595
-0.1520140604584741	0.7286781550210781	-0.6677723203442961
-0.7286781550210781	-0.5390925581293617	-0.42238295439638507
-0.6677723203442961	0.42238295439638507	0.6129215023291124
0.9482041625948845	0.1865232460858378	0.25713409868653314
-0.012426904596933797	0.8306201933373314	-0.5567006973791149
-0.3174183959380308	0.5246705376613559	0.7899154314420446
0.581626126001459	-0.7057605650602407	0.4044911301356121
0.7057605650602407	0.19055707382886755	-0.6823415760596956
0.4044911301356121	0.6823415760596956	0.6089309478274084
0.9229498792961557	-0.10506282013177272	0.3703043668837438
-0.1063029811736202	0.8550434003432957	0.507543554508355
-0.3699502621985995	-0.50780172051238	0.7779937121493041
-0.961332964382291	-0.2662028172188064	-0.07053362103797417
0.26086697505558837	-0.9623376203692635	0.07651617964438007
-0.08824597960986572	0.05515763344084623	0.9945704010053288
0.20679001906672445	-0.15927723360861631	0.9653334402517972
0.24372371306513416	-0.9471698546545477	-0.2084898513679443
0.9475424210578269	0.2783882707437036	-0.15704563352160594
-0.33721631713321587	-0.24254653296137935	0.9096462690560133
0.8385148533792113	-0.5166563987190536	0.1730867017569469
0.42799298606583525	0.8211195680356624	0.37760383852309654
0.6390488202554254	0.4912206104878265	-0.5918774511350438
0.19029376360870062	-0.8465540732576986	-0.4971262260054642
-0.7452549153556689	0.20505734047521165	-0.6344656005296496
-0.3277946344558389	0.087385874250476	0.9406988820039297
0.8125514511717498	0.5340640441972418	0.2335288759326563
-0.4819863243087366	0.8409157542091636	-0.24606884707777832
0.7642369900654737	-0.2632347144806194	-0.5887693165476372
0.5025971852773388	-0.32899377105041716	0.7994743072552879
-0.4041508287347205	-0.9069016394859659	-0.11912818277261739
-0.9852013657495688	-0.02263217554911943	0.16990012817858086
0.02263217554911943	-0.9997419831665828	-0.00193693677281129
0.16990012817858086	0.00193693677281129	0.9854593825829859
0.7445530226829021	0.6112620896474412	0.268327140210597
0.24815766127989916	-0.6265802176911965	0.7387929384788025
0.6197245933169384	-0.4834830799085904	-0.6182115656312643
-0.49456335966523035	0.3958424620039307	0.773767296124169
-0.8600350338068372	-0.09434796124219669	-0.5014361403352512
-0.1254863494628521	-0.9134589249025422	0.3870994298812376
0.38540076032762616	0.8743556388021042	-0.2949041722896643
-0.459614265775916	-0.09522923172002251	-0.8829983692630923
-0.800138100976421	0.47585040750321816	0.36516490664474865
0.7187396510749999	0.6732349682294789	0.17368935351839987
0.5904243051720859	-0.7229178333017479	0.3588717684025388
0.3671681547120432	-0.15538495373541888	-0.9170839995976348
0.6211745443248179	-0.7767423505668407	0.10398801045675347
-0.7393419112578692	-0.5368576963186815	0.40639556119741127
-0.25983787972583194	-0.3293252719414299	-0.9077605089010463
0.47250142345772794	-0.8409089333847424	0.26384573254869204
-0.8099702849358281	-0.2963203620163197	0.506105108229003
-0.347405443756131	-0.45284258722899784	-0.8211230412309436
0.6475968826482266	-0.6962381930031195	-0.3096298696638455
0.02769569575915176	-0.3845716972807669	0.9226795533049417
-0.7614796294194057	-0.606099817071694	-0.22976463114444612
0.5342508812242092	-0.8389900113555725	0.10330419525233388
0.8389900113555725	0.511337779885912	-0.1860898592264582
0.10330419525233388	0.1860898592264582	0.9770868986617027
0.889178095742633	0.45082678941221155	0.07821457664516582
0.3198086904564821	-0.49008546072665715	-0.8108875647664421
-0.3272380105672552	0.7460371620319045	-0.5799515818646994
-0.2283190532508732	0.7939855071971444	0.5634336023734463
0.6265851218017151	0.5627732059549554	-0.5391450674873242
-0.7451587046122157	0.22994202099676098	-0.6259913513145134
0.11021785920283755	-0.0724924834049861	0.9912602399786452
0.8813594544605654	-0.4538663790404034	-0.1311900225235439
0.4594099863365166	0.888116067767345	0.013867754964333123
0.06566527088338658	-0.6812337115891857	-0.7291150131455489
0.9684490216376204	0.21955160018109787	-0.11791347398433955
0.24040500138089407	-0.6983679009321246	0.6741570367938843
0.1478829174952998	-0.5142932066046053	-0.844768098565181
0.9828677908903816	-0.018584684577171107	0.18337261281180606
-0.11000703769913878	-0.8574130318227733	0.5027338704693969
-0.40253048261694135	0.3469207490260843	0.8471217176175767
0.5231585724556775	0.8465700496459863	-0.09810330834650843
-0.7511819477532127	0.4036894164299743	-0.5222648144687876
-0.11500868809436371	-0.9931861926262935	0.018819894773905596
-0.9643162875454159	0.1161736432079582	0.23790288396406073
-0.2384682352797553	0.009212567518204193	-0.9711066004112434
0.9607440864249333	0.2773359884050284	-0.007453182872196089
-0.2773359884050284	0.9593290146594992	-0.05265540017738371
-0.007453182872196089	0.05265540017738371	0.9985849282345659
-0.6998300320429409	0.008155424569009286	-0.7142628474874463
-0.008155424569009286	-0.9999608719997601	-0.003426881903085766
-0.7142628474874463	0.003426881903085766	0.6998691600431807
-0.6676773524435957	0.10343581992984684	-0.7372299398351578
-0.10343581992984684	-0.9935845091204942	-0.04572586129561913
-0.7372299398351578	0.04572586129561913	0.6740928433231015
0.06070561648923434	-0.3241835576410972	-0.9440444105453004
0.6726624274736045	-0.6854786748113642	0.2786471694530097
-0.7374551422235661	-0.6519386530449149	0.17645369328524207
-0.9004387120399473	0.4203114412236367	0.11201972253290937
-0.4348836022554429	-0.8643669433985881	-0.2524797806738422
-0.009293995328721431	-0.27605810898484967	0.961096010872243
0.4876982168617112	-0.8673808805279571	0.09899927961582833
-0.5413898006946264	-0.21152922152745357	0.8137275171356945
-0.6848704497740722	-0.4504506593785106	-0.5727535861884452
-0.5323127094071565	0.13800075400389797	-0.8352239048889631
-0.13800075400389797	-0.987571591628309	-0.07522063083412715
-0.8352239048889631	0.07522063083412715	0.5447411177788475
-0.3434965682235196	-0.8891392749777592	-0.3023928856813427
0.9365275569727597	-0.34835755058427154	-0.03953671687888466
-0.07018719718936975	-0.2967799970398126	0.9523630561439
0.6529813699574774	0.45453456081047283	-0.6058165262827407
-0.45453456081047283	-0.40463811137213845	-0.7935151743060868
-0.6058165262827407	0.7935151743060868	-0.05761948132961581
0.9298770239440985	-0.03459216960263977	0.36624049768294153
0.03459216960263977	-0.9829354333611875	-0.18066907772288268
0.36624049768294153	0.18066907772288268	-0.912812457305286
-0.4752653887618308	0.23775183950691256	-0.8471108977318995
-0.23775183950691256	-0.9616842246693238	-0.13651928374131056
-0.8471108977318995	0.13651928374131056	0.513581164092507
-0.8965209836975592	0.19210281280488808	0.3991824584102012
0.09758760069885333	-0.7933108678926972	0.6009446955196271
0.43211894887843444	0.5777147879324074	0.6924729870719945
0.5650664391207963	0.14907855223798805	0.811465035994755
-0.38145338957780917	-0.8248999356280065	0.4171731148821936
0.7315690199557002	-0.5452666150274902	-0.4092567501917588
-0.4431104824839609	-0.43525630072163946	0.7837123534785864
0.43525630072163946	-0.868722423114966	-0.23637534613274533
0.7837123534785864	0.23637534613274533	0.574388059368995
0.8092388100095258	0.13146203801292178	0.5725821171987959
0.17037075433306897	0.8802415687006568	-0.4428866523156775
-0.5622333629751508	0.455952314713826	0.6899283529938137
-0.623361699198655	0.5298937103389134	-0.5750068240598766
-0.028858773872100285	-0.7504550116328215	-0.660291183256131
-0.7814008978384687	-0.3950062420499737	0.4830969939865004
-0.5903794185508864	-0.3825013548039565	0.7107354330020805
-0.5134785025892025	0.8573923420581099	0.03490270990710334
-0.6227294513111352	-0.34434152429419085	-0.7025930152773265
0.5666828434384665	0.4862733001521513	-0.6651382055720677
0.03937017174727975	-0.8223280190311923	-0.5676500847289857
-0.8229948630028526	0.29549095870325826	-0.48514384340682404
0.9281464502806991	0.3548595680754162	0.11233367160681136
0.3375691272246082	-0.9296532781634235	0.14762068535546582
0.15681597870164316	-0.09909323561843254	-0.9826440248017165
0.6844643807458648	0.7290178223380661	-0.0064440828396225
0.3025235720168533	-0.27597071879355783	0.9123155434073955
0.6633159125668129	-0.6263969804221852	-0.4094372028206832
0.20592247887010307	-0.1624791285902749	-0.9649852151554119
0.7959758636063996	0.6014296829682099	0.06859126038209917
0.5692261038041371	-0.782229422367443	0.25317735588053325
-0.3145938207034138	0.2805864417987542	-0.906808676984259
-0.25394427669480807	0.8956143889200574	0.36522208407118933
0.9146272641405234	0.3451754844105625	-0.21050143147435962
-0.1666768836672874	0.07339665421588581	-0.9832760281837831
-0.046082518365556754	-0.9967158045242579	-0.06658833616070423
-0.9849341185846139	0.034213099267334984	0.16951178686590962
0.5547480179576902	-0.8315689289042887	-0.0273450736511755
0.2887049925710405	0.16156606791948924	0.9436873597551206
-0.7803230509452925	-0.5314033516811961	0.3297065573891751
0.17311915126415134	0.8792417557139107	-0.4438059198283635
0.39034291429483287	0.3524578069712967	0.8505327175157937
0.9042467410642943	-0.3204799983058288	-0.28218859289577836
-0.43290958272146796	-0.44225229982072983	0.7854948736250287
0.44225229982072983	-0.8635035322150237	-0.24243463687240083
0.7854948736250287	0.24243463687240083	0.5694060505064442
0.16990341038236123	0.44915049476860175	-0.8771525888860862
0.8130822589559894	0.4390269476940808	0.38229907058407064
0.5568034404630312	-0.7781511242988338	-0.2906041232346721
0.2601799537985997	0.523441723858677	-0.8113662264139512
0.3701047848834439	0.7220609188954539	0.5845087489595281
0.8918121101710486	-0.4523679819877943	-0.005862510089741146
0.2812580949925719	0.248541592355356	-0.9268877822426044
0.7689874160548484	-0.6361761126189589	0.06275593742680913
-0.5740664055232957	-0.7304156560496866	-0.3700550384024912
0.9488516807911084	0.2988784168260762	-0.10174566239121347
0.23435572205429167	-0.8826864253699658	-0.4073598777592168
-0.21156059037613817	0.36267942652310825	-0.907582365505506
0.7544801830530556	0.5607858885207861	0.34099683373336476
-0.03646917970819197	-0.48293301098899	0.874897540188861
0.6553088220920265	-0.6725287310837065	-0.343911985187054
0.6071992623815741	0.044108015911379084	0.7933243590711393
0.3345629155649584	-0.919821681924881	-0.2049285948557631
0.7206779525501991	0.38984940219685404	-0.5732719531904631
-0.7372117797401618	0.5242384017050511	-0.42625448970078494
-0.20838502887313878	0.4237033770299986	0.8815050357399645
0.6427242577916943	0.7386809503913774	-0.2031156861864869
-0.7608930993923888	-0.4533457675282953	-0.46424056949088927
0.4002990924097583	-0.8910385274899739	0.2140349951396331
-0.5106880925897608	-0.022977327796762023	0.8594589661492583
0.034998396022130174	-0.9831289672652214	-0.17953424742900065
0.928015525082308	-0.03469956362545368	0.3709219938078782
-0.3708939167499066	-0.17959224373068733	0.9111445157107025
-0.6337896214663488	0.5575366833457984	0.536156285466569
-0.625254541065263	0.03879632932877153	-0.7794559664970696
-0.4553761901975217	-0.8292452541645207	0.32401363219286017
0.9941518290942183	-0.0705002057028271	0.08180380006136159
0.0705002057028271	-0.1501139272063421	-0.9861518797094839
0.08180380006136159	0.9861518797094839	-0.1442657563005605
0.8866974147925214	-0.052866330741042564	0.45931780465625105
0.052866330741042564	-0.9753328759365607	-0.2143150302505557
0.45931780465625105	0.2143150302505557	-0.862030290729082
0.5206157342035647	-0.6312122042320302	0.5749177424016633
0.6312122042320302	-0.16887375076960476	-0.7570025161976327
0.5749177424016633	0.7570025161976327	0.3105105150268306
0.3444853232782856	-0.283551494884057	0.8949460384821375
-0.8536133623519033	0.3021645555632315	0.42431215982523185
-0.3907353191869573	-0.9101072085805558	-0.13795209034144906
0.3701283180643601	0.2619354200617558	-0.8912883169232724
0.44044895890079566	0.7952563072932659	0.41661987508217124
0.8179301576357563	-0.5467698249056455	0.17897769638308747
-0.42820753706422754	0.22280938084362267	0.8757820990460301
-0.8961156167935747	-0.22982850422306722	-0.3796783638624399
0.11668378867717716	-0.9473831529295154	0.2980772634825921
-0.770672745208181	0.6269207022006704	0.11416633893361457
-0.6224576444721486	-0.7789797121288482	0.07574357352172917
0.1364184761367421	-0.012690202672757965	0.9905700167704722
-0.5841447563904185	-0.7558341099680456	-0.2957865814914383
0.7776994538749539	-0.6255176287546715	0.06254003165758369
-0.23228961023725803	-0.19350063133216283	0.9532046174090205
0.03296463002311978	-0.7418524623396371	0.6697523850558923
0.8607631855089383	-0.3194893749055159	-0.3962490098347097
0.5079370744885078	0.5895603984691475	0.6280274396210376
0.9897707257008023	0.13936309985281076	0.03052600440809034
-0.06030250097174199	0.21475379252246718	0.9748048096792353
0.1292962448111325	-0.9666740583033314	0.2209609605362609
-0.7660249341572791	0.10605035317794272	-0.6340024628029219
0.030907355321541277	0.9912327825857851	0.12846130201064385
0.6420673918183082	0.0788092210218796	-0.7625867629624583
0.7427780054743951	-0.5526810605318037	-0.3779212615253611
-0.4196830030052101	-0.8241281631556248	0.38036685933748887
-0.521677114288147	-0.12392100719077886	-0.8440951204721034
0.08851391705859457	0.9268592077042018	-0.36482502049733906
0.8855660319343949	0.09444924473237559	0.454810007864223
0.4560022911904226	-0.3633336610657254	-0.8124349581139787
-0.41368305146970474	0.8479574085153487	-0.3314129844629621
0.9067367015777599	0.4164569612818325	-0.06627332353056273
0.08182228876411309	-0.32792046710114975	-0.9411552902245015
-0.9619244192939067	0.26096372078850366	-0.08123637115418794
0.17871023407391615	0.37565430617330353	-0.9093659848986546
-0.20679473833569165	-0.88925911785355	-0.4079879379479243
0.6067328273810444	0.7709293676531802	-0.19376064168987372
-0.7709293676531802	0.5112679910509397	-0.379832794024692
-0.19376064168987372	0.379832794024692	0.9045351636698953
0.2750233035113451	0.9528567749205779	-0.12816453883060563
-0.9528567749205779	0.2523658179766788	-0.16845017187559372
-0.12816453883060563	0.16845017187559372	0.9773425144653337
-0.7939684521782024	0.47283462585417296	-0.38215378257855176
0.43541832825629717	0.0035646439350905945	-0.9002211798953123
-0.42429350261846127	-0.8811439779666891	-0.20871107715882653
-0.9737955042173123	-0.14767786714300077	0.17295538014830714
0.1874669643691345	-0.09067618284531309	0.9780766673092787
-0.1287573424561601	0.98487008149334	0.11598478065215923
-0.5731864815618477	0.520542541825169	0.632844941122976
0.6944109405523018	0.7185806802599767	0.03788471457430939
-0.43502954267040095	0.46116945704079493	-0.7733511679028366
0.9335156098955641	0.3585284194483221	-0.002445103106391955
-0.3468934914116219	0.9014554194612788	-0.25892669298499293
-0.0906284265424918	0.24256030007356488	0.9658938808847762
0.9985900967960594	-0.044112934605407335	0.029527403904439257
0.044112934605407335	0.38020184226976517	-0.92385096640918
0.029527403904439257	0.92385096640918	0.3816117454737058
-0.8522652026956328	-0.4086246130228889	0.32660365874568303
-0.5113451756026974	0.5191011516586037	-0.6848796286462009
0.110318337832016	-0.7507062807640588	-0.6513600727396296
-0.03373111286714181	-0.24746613525553113	0.9683092088410784
0.24746613525553113	-0.9407587840435063	-0.2318047069122508
0.9683092088410784	0.2318047069122508	0.09297232882363549
0.43830165381462216	0.30636825543993584	-0.8450030487057767
0.3193702549933132	0.8256861904021864	0.46502145671423656
0.8401751605997843	-0.4736885126724256	0.26405471492346444
0.15536371220483414	-0.4116377901764978	0.8980069301673252
-0.9616198577456347	-0.2711390232822817	0.042081816058672006
0.22616225617728292	-0.8700792836012936	-0.4379642384129796
0.03560381158580994	-0.6001587291458641	-0.7990881480979327
0.9982778374888459	0.058661589927541335	0.0004207680672701497
0.04662325363116138	-0.7977269693931592	0.6012137344768913
-0.9959802987821882	0.013781819037400889	-0.08850596534563601
0.08843211507586181	-0.005879976165726886	-0.9960648507519477
-0.01424799848933607	-0.9998877373707064	0.004637585011302847
-0.5645211993659054	-0.13557452002238418	0.8142084284672935
0.33638004042859393	0.8630043062464247	0.3769244430935526
-0.7537667304065212	0.4866653027706284	-0.44157966349395594
-0.8321594031845416	0.5462000771117856	0.09579250207937881
0.003519073615636359	-0.1675384159863964	0.9858592674868241
0.5545253319844244	0.8207291605224278	0.13749654997749994
-0.9296899554676461	-0.012723667402380678	0.36812320626442513
0.2691709101013762	0.6587575931062934	0.7025563711760074
-0.25144305092359137	0.7522476598917651	-0.6090154762644377
-0.578253995643226	0.1684171183853904	-0.7982844046813178
0.5271923166714124	-0.6696110822534314	-0.5231531895783662
-0.6226480368276075	-0.7233648268737914	0.2984170730313138
0.3014968772900849	-0.104596713430746	0.9477125938404606
0.7203902109773859	-0.6261500507018305	-0.29828519563339473
0.6246099398122679	0.7726549304479857	-0.11343183654571387
0.625961709935527	-0.6393969744857395	0.446478943191136
0.6393969744857395	0.09301240498946695	-0.7632301104755745
0.446478943191136	0.7632301104755745	0.4670506950539399
0.9480511336317807	-0.11865713372091394	0.29516018131962296
-0.23276753108767637	0.37368879706030356	0.897873019654211
-0.2168370920549415	-0.9199332408217243	0.32665655961635975
0.9999894441352665	0.00016006301709018116	0.004591949245299901
-0.00014239324403869918	0.9999925860573949	-0.0038480585244641736
-0.004592531132709116	0.0038473640423294033	0.9999820530628142
0.8961917578055547	-0.4045060491011371	-0.18225034837272192
-0.27429792115566465	-0.8280326995220555	0.48900153268870167
-0.348713325944207	-0.3882482514613647	-0.8530312488684826
0.8650640378177139	-0.5016562691028306	0.0022799439337844846
0.5016540382638093	0.8650670279390241	0.0015043491470793386
-0.0027269705032183975	-0.00015761526606202544	0.9999962693876925
