-0.610986324812278	0.7895612166092769	-0.057348026285686915
0.9081871212034892	-0.039708793931503776	0.4166765706931746
0.039708793931503776	-0.9828260660577985	-0.18021136357582263
0.4166765706931746	0.18021136357582263	-0.8910131872612879
-0.4390711311436033	0.21859333853131038	-0.8714548147471634
-0.21859333853131038	-0.9667959097947496	-0.13237303786601903
-0.8714548147471634	0.13237303786601903	0.4722752213488537
-0.5466496419743132	0.8001054395165413	0.2469928229430913
-0.5347273694374582	-0.5605423180557163	0.6323440124198378
0.6443918134984732	0.21359680551161403	0.7342585344218906
0.5763961399976268	0.15659921516429504	0.8020250467446532
-0.37025679513306614	-0.8248911658564837	0.4271586006973554
0.7284760774751817	-0.543167792032866	-0.4174821603907344
-0.4458979176959661	-0.44644486898888036	0.7757976707543681
0.44644486898888036	-0.8621527712246082	-0.2395403473806239
0.7757976707543681	0.2395403473806239	0.5837451464713579
0.781789681871318	0.12470669301538272	0.6109444606809283
0.19156003254953946	0.884379942737146	-0.425648764609815
-0.593388276973149	0.44980035304722626	0.6675102959126757
-0.644430146638657	0.515560856137174	-0.5647183277726897
-0.03992362025134852	-0.7601971174936946	-0.6484646845436565
-0.7636202529067082	-0.39534459168348557	0.5104769957376268
-0.5848938117566596	-0.37496952663856736	0.7192336776467116
-0.5375540107914591	0.843225720638214	0.0024636428678875832
-0.6074001271408997	-0.3851859786474754	-0.6947638788844779
0.5848336280375741	0.5196806649590924	-0.6228174965301506
0.060743449812068306	-0.7937197406944037	-0.6052430970584773
-0.8088756769870987	0.31613443295484966	-0.49576119198559554
0.9181265153861997	0.3836676624746347	0.09921102013407679
0.3663504621819518	-0.9171948719623921	0.15665537241014274
0.15109943945582577	-0.10748344810778979	-0.9826577571967743
0.6812815554278842	0.7310608963531017	-0.037488772414714266
0.3057329386427573	-0.23763563362824258	0.9219851820170254
0.6651186454029286	-0.63959305144248	-0.3854061702721818
0.228521402888349	-0.1843848144611317	-0.955918515679069
0.7915610529794144	0.6068118407727439	0.07218371910697485
0.5667530924733108	-0.7731633915894673	0.28462133103091636
0.7364021071418396	0.6760061476104497	-0.02697452483246583
-0.6760061476104497	0.7336417474817234	-0.06917712587873263
-0.02697452483246583	0.06917712587873263	0.9972396403398838
0.267192586811699	0.556714085001417	-0.7865605819731293
-0.31932110019513693	-0.7189694093514887	-0.6173467610564903
-0.9091986342505362	0.41611586845229437	-0.014332742206322191
0.5648896117385366	-0.8196481469766019	-0.09527141075741508
0.34632193997869165	0.13070212253767433	0.9289661291207243
-0.7489731907346757	-0.557757895795272	0.35769440761458604
0.19976892279797032	0.8890986510809367	-0.4118203080594707
0.3365189455433695	0.3324724134158772	0.8810318346165482
0.9202431074311381	-0.31458811637358597	-0.23278088465765778
-0.43816266979443763	-0.40565280683266647	0.8021591332817882
0.40565280683266647	-0.8855802593494231	-0.22625959550787594
0.8021591332817882	0.22625959550787594	0.5525824104450145
0.17378613788624142	0.478825895905423	-0.8605371227837609
0.7936723713699492	0.4492111853970723	0.410235880729805
0.5829944641268784	-0.7542778482260541	-0.30196420727113993
0.23444729123308905	0.5369765280461216	-0.8103645327634965
0.3527641673845582	0.7297836101207387	0.5856392444232381
0.9058652823918945	-0.4231691041731125	-0.01833028724212893
0.2687057201514581	0.2555066183016911	-0.9287161051483493
0.7777309216687943	-0.6263850612478623	0.052691256634464056
-0.5682709296084868	-0.7364496744853277	-0.36702864671897295
0.9487559083794135	0.30751510738984905	-0.07277832810777884
0.2579524715016012	-0.8866687502758388	-0.3837695268393499
-0.1825451964894434	0.3453302564376491	-0.9205564975748848
0.7406646967434566	0.5860026862897367	0.3286588788685558
-0.01202587662995519	-0.4775256995251753	0.8785354771346877
0.6717672106386294	-0.6546526238809441	-0.3466392314158784
0.6072985295222184	0.014206410021421756	0.7943466963199725
0.3543620107830872	-0.8997167631377343	-0.25482800364702013
0.7110668473174083	0.4362429644627656	-0.5514308792612361
-0.7496766157404708	0.5274835710893849	-0.39968244149912807
-0.19760380313317058	0.3979694222342388	0.8958644294500443
0.6316151587788417	0.7505873841181557	-0.194115609891226
-0.7753286682660434	-0.4151310528623765	-0.47595342746342134
0.3793674073015706	-0.9086359743036247	0.17453090407886757
-0.5049216042536582	-0.04524240434235731	0.8619787111102193
0.03291076464924547	-0.9744932008034128	-0.22199072763996416
0.9118485730059585	-0.06166240867873052	0.4058693475281596
-0.4092054025513333	-0.21577939879389776	0.8865608775368701
-0.6285800627924831	0.5623183522344186	0.5372943098527722
-0.6429538998405127	0.01299809142112529	-0.7657945757834045
-0.43760414456409635	-0.8268186744140317	0.35337443639933697
0.9966441410529837	-0.053857328580996844	0.06164287682189032
0.053857328580996844	-0.13565740167343598	-0.9892908862055337
0.06164287682189032	0.9892908862055337	-0.1323015427264198
0.9039099415456435	-0.041810459507030835	0.4256744096733586
0.041810459507030835	-0.981807540214793	-0.18521835614535737
0.4256744096733586	0.18521835614535737	-0.8857174817604365
0.4943834621490577	-0.6440305246961137	0.583789067740361
0.6440305246961137	-0.17966425998781554	-0.7436030103103937
0.583789067740361	0.7436030103103937	0.32595227786312675
0.36561304581506837	-0.33574197674812234	0.8681039256788854
-0.8457370771553682	0.2696220313420259	0.46047014728394087
-0.3886591013401375	-0.9025415698261564	-0.18537210599551868
0.4219685114100441	0.22624440093212	-0.8779271304756776
0.44714777521964727	0.7904531257431424	0.418620022358004
0.7886706806357843	-0.5692076308780146	0.23238164827655083
-0.45046736413914035	0.20588200301905624	0.8687299664903914
-0.8810399825202544	-0.25987884011103435	-0.3952613536171395
0.14438733686250055	-0.943438174601497	0.2984572124414989
-0.7782872094431275	0.6199213038387712	0.09983284361405156
-0.6122288447405033	-0.7845085103893348	0.09860141375465158
0.13944483240672073	0.015619672645264843	0.9901066430145372
-0.6048289281484336	-0.7424607120680496	-0.28798274029917564
0.7525671349373967	-0.6511521106124531	0.09820201758144464
-0.26043170906580465	-0.1573309247425722	0.9525871640079512
0.02825288966542905	-0.726961858438597	0.686096371219856
0.8433580271693054	-0.3511240926305339	-0.40676665249683586
0.5366088074516207	0.5901172154325662	0.6031688485121425
0.9920013834321469	0.11339632417853998	0.055448434887759315
-0.08038330221945522	0.22882017872428095	0.9701442421273673
0.0973230701992202	-0.9668415586182585	0.23610510484869673
-0.7540002469497578	0.11566873847704656	-0.6466099060011636
-0.006774916274940916	0.9829523850413537	0.18373543275857754
0.6568391950159282	0.1429172896490933	-0.740362695042224
0.7252521572392632	-0.5721887067865442	-0.3828960593238553
-0.37845289322263465	-0.795909550352301	0.47254777035704537
-0.5751371280235803	-0.19780816839539245	-0.7937815899130236
0.06171821842557379	0.9147584394857684	-0.3992591375334263
0.8701658517347859	0.14662055172468313	0.4704400113581162
0.4888785656878895	-0.3764563868517995	-0.7869423973896952
-0.38539806994140546	0.8464836926550662	-0.3673332080747453
0.9140569763184455	0.40472892533880866	-0.02635035175617556
0.12636523148802137	-0.3459188561832631	-0.9297160712861983
-0.9698966607812101	0.23721908271175904	-0.05502339686759872
0.151925721421347	0.4128651633342384	-0.898031698814466
-0.19031301210390456	-0.8793574152199913	-0.4364762235466608
0.5933541017349355	0.7766443870045365	-0.2115523719760083
-0.7766443870045365	0.4832966628683002	-0.4040393938648956
-0.2115523719760083	0.4040393938648956	0.8899425611333646
0.19257943384056775	0.9727328972970489	-0.12924346087030955
-0.9727328972970489	0.17189148894812012	-0.15570493422909618
-0.12924346087030955	0.15570493422909618	0.9793120551075524
-0.7998465765474392	0.47086996617414784	-0.3721920592120391
0.4269496996297281	0.010518640810099122	-0.9042141959633196
-0.42185235328421017	-0.8821399169920068	-0.20945108946460245
-0.9737578713320039	-0.14309827136721565	0.1769703160156484
0.18916731715900126	-0.07657128080375952	0.9789548330106641
-0.126535900588843	0.9867419742201029	0.10163140348526123
-0.5938619733722861	0.49892786866938543	0.6311885126072863
0.665764815690465	0.7452276410607084	0.037322556018220765
-0.4517578629874805	0.44238755053020695	-0.7747309780593958
0.9343575963089161	0.3558379527682968	-0.01884764148353806
-0.35119432654298177	0.9106309996059212	-0.2177469346758807
-0.06031937685226915	0.21007268724512518	0.9758232620970694
0.9997807462503963	-0.017445904470238777	0.011580148713039876
0.017445904470238777	0.38816135794591544	-0.9214262860450629
0.011580148713039876	0.9214262860450629	0.3883806116955192
-0.8479742712253815	-0.40380649003047414	0.34333650250017406
-0.5210511393653502	0.5162999999778588	-0.679661695396271
0.0971871673928914	-0.7552315066468901	-0.6482129479283909
-0.07179936356308159	-0.25659494510321373	0.9638484764419225
0.25659494510321373	-0.9385696912212746	-0.23075088053630402
0.9638484764419225	0.23075088053630402	0.13322967234180683
0.42440120507644885	0.26764879645557904	-0.8650131437646124
0.373741443329494	0.818360094117383	0.4365822830740784
0.8247429603625874	-0.5085773079012356	0.24728156263718337
0.18522294675513962	-0.39002040762011064	0.9019847790485078
-0.9507717864096119	-0.303180432672308	0.06414542393739214
0.24844611118473603	-0.8694628841327703	-0.4269763728272409
0.04865399604218712	-0.5810186283469139	-0.8124347002578102
0.9978222561518608	0.06454341138392627	0.013597542974215449
0.044536881313549714	-0.8113270003893598	0.5828936134853997
-0.20491929088185	-0.9749275723965904	-0.08674279685006109
0.7936125227308581	-0.11362762348175237	-0.5977189364129705
0.5728762937923364	-0.1913243104333067	0.7969992222379997
-0.6084663801518113	-0.126444275310083	0.7834414524814596
0.3246913794047463	0.8611444405689583	0.3911595078959719
-0.7241161318222334	0.4923840957204891	-0.4829220743725864
-0.8233279643188665	0.5621585349823965	0.07815909874734384
-0.019235730562933318	-0.16526825083698315	0.9860610487870383
0.5672398521262955	0.8103481886274131	0.14688350264072791
-0.9424380509206647	-0.02902287813951522	0.3331188867677093
0.23499449619297752	0.6512404914745372	0.7215700998676511
-0.2378825486156304	0.7583162234902416	-0.6069336028394132
-0.5897466864123853	0.18172234112178548	-0.786877269085103
0.5248265526098039	-0.6543143298125282	-0.5444537147248527
-0.6138044766383844	-0.7340638586248474	0.29050699805594926
0.2886497773363077	-0.11212881893943932	0.9508461673724864
0.7467644878822695	-0.5951513927562373	-0.2968798062149778
0.5991862028465207	0.7957524411923329	-0.08805649694832707
0.6287200780274971	-0.6316490225761876	0.45357532534700884
0.6316490225761876	0.07460830524253792	-0.771656084708326
0.45357532534700884	0.771656084708326	0.44588822721504084
0.9544227811079634	-0.14189061802293318	0.2625722898921566
-0.19179339053489686	0.3824827075331152	0.903837526209919
-0.22867542554736653	-0.913002755173941	0.3378365267337493
0.9979712962725467	-0.029199936150049115	0.056574336451486684
0.03385323760869439	0.9959643617053536	-0.0831200849148792
-0.05391892172050773	0.08486668334323254	0.9949323574689977
0.893406240145893	-0.38744756870080516	-0.22739760679526472
-0.21106995696546632	-0.8088309188655258	0.5488551885094523
-0.3965788236088447	-0.44235384727046856	-0.8043931317894508
0.8394592818939097	-0.5431248927957613	0.017985129072492768
0.5427685326789375	0.8396128968747585	0.021272125778334837
-0.02665396735411815	-0.008095321313519688	0.9996119406035107
