-0.328399163940023	0.13600243190393968	-0.9346963825968888
0.8301610384050218	0.15295360061169033	0.5361323030504836
-0.543203868974963	0.005352656300682601	0.8395837693769204
0.12554762859141239	-0.9882188751134267	0.08752855433872131
0.14849907659207462	-0.694798952956423	-0.7037062165577049
0.9871522737269517	0.0617089836338407	0.14738517501630855
-0.05897806988203891	-0.7165517541040122	0.695036093281099
-0.20854390283205415	0.9001134228088831	-0.3824987146002604
-0.9001134228088831	-0.32960302722795354	-0.28488185361908464
-0.3824987146002604	0.28488185361908464	0.8789408756041005
-0.2355675201070757	0.8942993591947497	0.38044263643085896
-0.1802411793499829	-0.4248698631676613	0.8871294813263848
0.9549979375564798	0.14040746246461794	0.261275111227834
0.12831946571668573	0.7758763663803507	-0.617697319737271
0.6353545097718929	-0.54255657776769	-0.5495061481307839
-0.7614845774083034	-0.32194444243290965	-0.5625771185854089
-0.05287881253054261	0.7438613269172191	-0.6662388141667477
-0.7438613269172191	-0.47446024452411106	-0.4706992698986001
-0.6662388141667477	0.4706992698986001	0.5784185680064315
0.9337477600182635	0.1286683447333361	0.3340053558319967
0.07370870322505663	0.8440308330072239	-0.531205214584733
-0.35026011438608856	0.5206307808771156	0.7786279228704356
0.5626569585051666	-0.7068233727943802	0.4287398590256006
0.7068233727943802	0.1423510446646159	-0.6929191148716201
0.4287398590256006	0.6929191148716201	0.5796940861594492
0.9221219764148457	-0.15519793497531198	0.3544074795940084
-0.0577000455570663	0.8506121954272206	0.5226180227787751
-0.3825725622094338	-0.5023668917931223	0.7754132708914816
-0.965237559846535	-0.21867600925856306	-0.14316862797504198
0.19939530626528662	-0.97021191438007	0.13758761948057885
-0.1689910201782322	0.10425758566986311	0.9800879506092356
0.17455806104056792	-0.10703349533489623	0.9788121955728547
0.2742237201268294	-0.9494606375650032	-0.15272802308175282
0.9456906654110316	0.29507342915120777	-0.13638488465877563
-0.3511344122322726	-0.2380107168865629	0.9055691708497152
0.8572033762757243	-0.47082282227470684	0.2086342295185012
0.37670545024965507	0.8495156082570962	0.36934568506993637
0.6170562115822696	0.5311913725663244	-0.5805836351972398
0.19483018223414084	-0.8179496617879836	-0.5412943292438359
-0.7624190657626215	0.22089381270652894	-0.6082130314861922
-0.3661879838386024	0.09396382902205164	0.9257846182172904
0.7906276055321604	0.556079808600795	0.2562874086586893
-0.49072838705612115	0.825800245399587	-0.2779201411112191
0.7334013685174503	-0.3079346541206439	-0.6060517151599609
0.48834294821459845	-0.38154503544168183	0.7848213496451788
-0.4729097139896843	-0.8715501332232158	-0.12944793429325063
-0.9914173252380407	0.022462205054619287	0.12879105777162492
-0.1300580455482828	-0.2695927398551141	-0.954151277002538
0.013288792496332767	-0.9627124201761903	0.27020030353886026
0.7108991465571747	0.629289342087957	0.3140339589260801
0.28327049037303975	-0.664901851632345	0.6911319389086985
0.6437237238972153	-0.40236855198982147	-0.6509372593895024
-0.5031377422315493	0.3964365514453011	0.7679130634520398
-0.851373115579836	-0.07481374579117395	-0.5191981524510436
-0.14837867235564095	-0.915008723520629	0.3751570410789682
0.3742771345298378	0.875319202647166	-0.30615832512813235
-0.42684910230577755	-0.13047717134474301	-0.8948606325113571
-0.8232353675765427	0.46560927958429255	0.32479459406848277
0.7231931308184292	0.6688624322660552	0.17208934377286414
0.564296094674446	-0.7159140973905567	0.41114100098705
0.3981979571421821	-0.20022500308553215	-0.8951806158911126
0.6085732683434233	-0.7929854463384113	0.028507173715999118
-0.7346866379614935	-0.5495312397964707	0.3978076928474241
-0.2997901283542219	-0.2630389674235052	-0.9170258341825135
0.4931113094044689	-0.8439889032693273	0.211007032336953
-0.7879600092937138	-0.33049122943731213	0.5195137832809286
-0.36872789464761163	-0.42244322508859267	-0.8279984669584164
0.633605508718613	-0.6888794658179338	-0.35212091800378176
0.05098614146818864	-0.41696849222713905	0.9074897739743474
-0.7719743989923588	-0.5929438068352048	-0.22907022773848595
0.5006914265940153	-0.8550947898484393	0.1346142477945891
0.8550947898484393	0.46439924842112223	-0.23053467947350142
0.1346142477945891	0.23053467947350142	0.9637078218271069
0.8839816343557426	0.4538959470558618	0.11204882582165887
0.3454178077575387	-0.47256600794006953	-0.8107822804079784
-0.31506032470897716	0.7554203051188445	-0.5745234150218992
-0.24265304121019327	0.787360606371021	0.5667298978583202
0.6297636947823682	0.5722097501728272	-0.5253319812663331
-0.7379140805849311	0.2294325115196379	-0.6346995606838615
0.0977006609704325	-0.011402493380807621	0.9951505232831068
0.8762002435663949	-0.4731924129788323	-0.09144437365666919
0.4719403712548132	0.8808853066341673	-0.03624034403669807
-0.0034057831047811238	-0.7297509157881145	-0.6837046157134319
0.9653924356116482	0.17589869418679815	-0.1925541343289963
0.260779304978852	-0.6606990618199694	0.703896941181704
0.10169472111753874	-0.5341634954214911	-0.8392422438461502
0.993931876009327	0.019004246418913517	0.10834327145988021
-0.04192385418119482	-0.8451675566283553	0.5328547566396024
-0.4070188834193049	0.3072300392511297	0.8602007507098861
0.543423284308909	0.8383918803473227	-0.042310625599241924
-0.734184420027435	0.45023189352757964	-0.5081972839749826
-0.06665024889164961	-0.9974604290548946	-0.025108500399401712
-0.9512708326012805	0.05593053088614053	0.3032417826699694
-0.3010673468922654	0.044096124369609385	-0.9525827966380835
0.9796833488383195	0.1998039061011344	-0.01728974018499437
-0.1998039061011344	0.9649695501278098	-0.17003577986077326
-0.01728974018499437	0.17003577986077326	0.9852862012894903
0.46255213309716214	-0.6679796781950017	0.5829654137989383
0.8841649398932486	0.39616461998144015	-0.24760038961707895
-0.06555824304260605	0.6299656684244493	0.7738510020512368
-0.6634671765641986	0.12676577289554677	-0.7373884623752432
-0.12676577289554677	-0.9903397185083052	-0.056193244852793166
-0.7373884623752432	0.056193244852793166	0.6731274580558935
0.07827277513740982	-0.26129844867499	-0.9620792552551646
0.6647134267499728	-0.705539709416033	0.24570262256526446
-0.7429868322996022	-0.658738824692445	0.11846403619756973
-0.887460788127274	0.4433041998064369	0.12607432716652567
-0.4608127951417212	-0.8486985978499202	-0.25954240085437513
-0.008057131635487796	-0.2884303667118872	0.9574669739412711
0.4916821137540649	-0.8671505689675512	0.07936365511735782
-0.5531057150276075	-0.24061697851070818	0.7976073831504924
-0.6725494532137646	-0.436065775304173	-0.5979330000846557
-0.5354052944083272	0.19016219672325604	-0.8229091746097611
-0.19016219672325604	-0.9764481331448391	-0.10191850771741416
-0.8229091746097611	0.10191850771741416	0.5589571612634882
-0.35152747426378417	-0.8995390734442046	-0.2593412620175721
0.9360490413010045	-0.342313786924072	-0.08144607762913916
-0.015512160300722444	-0.27138667363900437	0.9623453882333314
0.644723179533548	0.4598950656802977	-0.610596880384323
-0.4598950656802977	-0.4046797898061658	-0.7903991373257895
-0.610596880384323	0.7903991373257895	-0.049402969339713776
0.8945907159148766	-0.04119238700597531	0.44498386291152014
0.04119238700597531	-0.9839026252575647	-0.1738931029800261
0.44498386291152014	0.1738931029800261	-0.8784933411724412
-0.4132881115234841	0.2081296126008618	-0.8864959115709262
-0.2081296126008618	-0.9693495365253662	-0.13055091112923356
-0.8864959115709262	0.13055091112923356	0.44393857499811784
-0.5683631149796544	0.8037297656725444	0.17601657110221447
-0.5584545397631551	-0.5339461982968914	0.634846425793057
0.604228348017988	0.2625260388918661	0.7523218608781748
0.5778706587203251	0.17031390760966025	0.7981595546410917
-0.35844846312232637	-0.825641303972722	0.4356961515316212
0.733198609569999	-0.5378750877749883	-0.4160651257623842
-0.4543677980274796	-0.4490942744672456	0.7693271324712251
0.4490942744672456	-0.8613241659827711	-0.23756054751330744
0.7693271324712251	0.23756054751330744	0.5930436320447086
0.7612101642739366	0.115036497813569	0.6382207219895286
0.20938026465791482	0.8878389496802901	-0.40975834854506726
-0.6137743808418759	0.44554304348894064	0.6517456603774083
-0.6563343145198419	0.5140079298945324	-0.5522871676848077
-0.04959198590680264	-0.7598283255897575	-0.6482295508269313
-0.7528385633836706	-0.39806628045716597	0.5241920772440269
-0.5760320428476307	-0.3790445236937195	0.7242322380773911
-0.5551613505332438	0.8317191317078501	-0.006257861075874505
-0.5999858002377143	-0.40567047589015076	-0.6895277401991657
0.5898147144848334	0.5376213967850041	-0.6025627239517192
0.07082511322227508	-0.7777358398404517	-0.624588477931445
-0.8044267560904638	0.3257149016342489	-0.49679713861813357
0.9085574923543729	0.40817708756763577	0.08896487099713146
0.3922418167128598	-0.906780019483431	0.15458445422300313
0.14376939976409772	-0.105553121462281	-0.9839659029870089
0.6685741550792659	0.7414779004019348	-0.0567373102603933
0.3176559099545392	-0.21577081336336357	0.9233296697125388
0.6723862892943308	-0.6353372957068166	-0.3797936263985344
0.22582567458689828	-0.20208404283238712	-0.9529768120630693
0.7936058334568789	0.6055001724433449	0.05966005593604723
0.5649712787395347	-0.7697607295800413	0.29711256014483367
0.7399282020181708	0.6708126116424448	-0.05016668136920671
-0.6708126116424448	0.7302512745730222	-0.12939673893077472
-0.05016668136920671	0.12939673893077472	0.9903230725548514
0.3944285420591568	-0.3476319078913638	-0.8506339881670014
0.6815382344553557	0.7315840474284723	0.017041611533285983
0.6163860480125783	-0.5864612844544685	0.5254820659655763
0.5585923458413588	-0.8192996753380561	-0.1293160205017292
0.37612077703810326	0.11124684818649522	0.919868088287024
-0.7392616263865596	-0.5624697154154406	0.3702972684111673
0.20390044741421998	0.8879044461887942	-0.41237155816381404
0.32378173873040383	0.3363551295889672	0.8843249473264372
0.9238993414918086	-0.3138326325246626	-0.21890428400020578
-0.4446669646818009	-0.3902769369869916	0.8061979924167053
0.3902769369869916	-0.894566643200361	-0.21779447497420673
0.8061979924167053	0.21779447497420673	0.55010032148144
0.16011126172130152	0.48481542904304853	-0.8598362539645659
0.7844088441228351	0.46629745169237546	0.4089858821610772
0.5992221200288677	-0.7399464077262632	-0.30563403698068026
0.2168734669047726	0.5337478779975573	-0.8173610598051569
0.35194094651886426	0.7382319733700736	0.5754573169727993
0.9105511899482152	-0.41246424842309865	-0.02774480594017592
0.25009647725285644	0.2676636953625217	-0.9304879893102277
0.7846990656487707	-0.6190059435386868	0.03284841295597374
-0.5671852681758031	-0.7383683281727752	-0.364846657536674
0.9441847396982578	0.3251900596408648	-0.0525985021811836
0.2820907087660095	-0.8806226277262605	-0.3806949166516236
-0.17011763385617484	0.3446087820228426	-0.9232035409398676
0.7326232019066303	0.6036994083649706	0.31434100650068103
0.009988055680736907	-0.47132130541204287	0.8819050208545168
0.6805611528524056	-0.642964424680302	-0.351330707202961
0.6028582857559692	0.0155005151322056	0.7976977004642866
0.3762400615259598	-0.8871861727334065	-0.2671031842071381
0.7035661329244866	0.4611511996528759	-0.5406794500074856
-0.7519045082276072	0.5237139331669385	-0.4004539008597823
-0.19940277584368724	0.398309653602534	0.8953144435520193
0.6283933031890403	0.7530425858169278	-0.19506081219281923
-0.7874930934192499	-0.3874437113210303	-0.4793140915670708
0.3569507444320026	-0.9207024429411312	0.1577757193349844
-0.5024348652974029	-0.0468442325160607	0.8633451360919119
0.026178914972086242	-0.9679115644438623	-0.2499237240173876
0.9050440233426664	-0.08321972160431113	0.4170968637472835
-0.42451146064930134	-0.23711111604464263	0.8738239745082877
-0.6200949572299925	0.5671302570445287	0.5420751936424881
-0.6528291059333555	0.010177013774813615	-0.7574368533659314
-0.43508206405710403	-0.8235652372066432	0.3639284237327113
0.9965628551923471	-0.05443307354049836	0.06244610600999594
0.05443307354049836	-0.13795907333661916	-0.9889410167391359
0.06244610600999594	0.9889410167391359	-0.13452192852896627
0.9077307509709799	-0.03973390766591938	0.4176674518360954
0.03973390766591938	-0.9828893869299049	-0.17986013911412335
0.4176674518360954	0.17986013911412335	-0.8906201379008849
0.4826852137567941	-0.6479792994460161	0.5891840221102471
0.6479792994460161	-0.18835265552770708	-0.7380014259099441
0.5891840221102471	0.7380014259099441	0.32896213071549885
0.38182137697538165	-0.3608826778597644	0.8508678680649474
-0.8391620126958135	0.2504421139932905	0.4827896684757066
-0.3873235760096906	-0.8983554087104596	-0.20721488148231115
0.4378247527815473	0.20716458235149637	-0.8748670308514928
0.4539629904492384	0.788992797166826	0.41401445544962845
0.7760329175712597	-0.5784230301760104	0.25139552304653434
-0.44807775755533363	0.20796008390307247	0.869470486380769
-0.8802020846584744	-0.2728028996299281	-0.38835919986061823
0.15643085803977336	-0.9393248540608998	0.3052838108980065
-0.7768139002783614	0.6229670170188764	0.09204488057965507
-0.613755074007011	-0.7816902438670712	0.11074778450915772
0.14094280210414534	0.029537405939613612	0.9895770147822706
-0.6200596381498429	-0.7316563713709586	-0.2832048717267554
0.737352636502903	-0.6667809596310719	0.10823234874881348
-0.26802450369267355	-0.1417113478368926	0.9529327149985708
0.01777064984543142	-0.7229293968593411	0.6906933408978693
0.8380766568141509	-0.3659583719130295	-0.4046010224035285
0.545262983621011	0.5860439891197196	0.5993669339472766
0.9927220862115558	0.10405842592847381	0.06061933306350996
-0.08341780362999357	0.23111790878982763	0.9693430673781933
0.08685810028618086	-0.9673450037240618	0.2381161779148373
-0.7493997318739574	0.10211160863704036	-0.6541966533457629
-0.038141866633634364	0.9797382167702665	0.19661694893757312
0.6610183355073763	0.17229697031977695	-0.7303208295959271
0.7222028417544002	-0.5724226793745416	-0.38827223889886797
-0.3498576116370564	-0.7865546133446752	0.5088531141752246
-0.5966763837638318	-0.231655166926793	-0.7683184084054195
0.04405159581222762	0.9099011327001534	-0.41247955781756496
0.8612614059291277	0.17463473659966522	0.47721221634588074
0.5062491951236844	-0.376274683554107	-0.7759697899743767
-0.3813499675917358	0.8393642636916443	-0.38734975804196087
0.9138280373284979	0.40556657345611813	-0.020834411136588793
0.1396084539350227	-0.3619162711628847	-0.9216973973367972
-0.9740611177269232	0.22371825006702895	-0.03398651967358138
0.12695985180302477	0.4159827828260254	-0.9004662794477478
-0.18731293325003062	-0.8814241141353361	-0.4335958902688162
0.5992829257869676	0.7702207530150926	-0.2182199956123995
-0.7702207530150926	0.4804460467281044	-0.4194419957612732
-0.2182199956123995	0.4194419957612732	0.8811631209411368
0.17323204510047818	0.9751890788985321	-0.13782931091512513
-0.9751890788985321	0.15025471653475386	-0.16257238558898335
-0.13782931091512513	0.16257238558898335	0.9770226714342757
-0.8071448432758221	0.4683242035881264	-0.35942960688679515
0.4169712599855114	0.021252108325508723	-0.9086711815821035
-0.41791407049696716	-0.8833010745070268	-0.21243126289552583
-0.9766664956109605	-0.1423478339152942	0.16080936083023573
0.17109669221002183	-0.06317134298233396	0.9832269846483045
-0.12980168822397564	0.9877988032010526	0.08605257769976271
-0.612736209922498	0.47515366045529384	0.6314929421662192
0.6375027000862338	0.769428354967909	0.03962718705811594
-0.46705957268058845	0.42685946812424447	-0.7743683555260463
0.9404376559347007	0.33938460273906196	-0.0198772916589399
-0.336794133662136	0.9221005872813235	-0.19052616215682694
-0.04633278354272218	0.1858725325568233	0.9814808580966293
0.9998407788206399	-0.014891695560818577	0.009831297506439542
0.014891695560818577	0.39279584265965306	-0.9195051187419334
0.009831297506439542	0.9195051187419334	0.39295506383901313
-0.8424674088647721	-0.4039132789942998	0.3565146954232741
-0.5300330183100206	0.5028631386384412	-0.682783760278366
0.09650732874681725	-0.7641876254237363	-0.6377331798231805
-0.09383880251727339	-0.24030648053443948	0.9661506479609043
0.24030648053443948	-0.9472068421288822	-0.21225454915591807
0.9661506479609043	0.21225454915591807	0.1466319603883912
0.4035135595144832	0.24189862217331873	-0.8824181910401675
0.3965405619550084	0.8229067315538736	0.4069153399513555
0.8245801295279663	-0.5141104625992075	0.23613140882498285
0.20958160039205764	-0.3797390865622748	0.9010403869494158
-0.9448980496537382	-0.3156617269014783	0.08674877480482446
0.2514820640476484	-0.8695722513433979	-0.42497161217651813
0.04601553588796958	-0.5783202670199171	-0.8145110430257866
0.9983530208358163	0.054589441673309036	0.017641956971849393
0.03426100180880853	-0.8139813644130978	0.5798797480023326
0.9660872634386058	-0.12726796022908343	0.22467368720175962
0.24160099478070984	0.7525929516806817	-0.6125624934662018
-0.09112825435986971	0.646070209326887	0.7578185309674311
-0.6332400763426091	-0.12612811205712665	0.7636090001188516
0.31105981743861183	0.8619629251549097	0.4003269983818841
-0.7086951359284646	0.49103117518880246	-0.5065960810192272
-0.8176652702471221	0.5726727046453353	0.05890228506515777
-0.03875454287106944	-0.15683787637443736	0.9868637018054777
0.5743880145324716	0.8046414443020898	0.15043455345395818
-0.9493942979084733	-0.03752663466259498	0.3118368464273861
0.21351203494479498	0.6510463406803929	0.7283895065282053
-0.2303542446594152	0.7581097638057235	-0.6100872953847019
-0.5976127883103557	0.19281263749423588	-0.7782558975494102
0.5176264399833095	-0.6484907475968937	-0.5581421135440566
-0.6123086018325455	-0.7363986943930155	0.28774144473491337
0.27863812031379476	-0.10792828608261784	0.9543124661091167
0.7589776435376661	-0.5841241191078748	-0.28766638678590956
0.5884842687090341	0.804456648017603	-0.08084409033612494
0.6394672191746311	-0.6211328270452177	0.45307359972512173
0.6211328270452177	0.07009961188538116	-0.7805639343323098
0.45307359972512173	0.7805639343323098	0.43063239271075004
0.9576260833403474	-0.15730669130515784	0.2412610399066744
-0.16469478778542768	0.38811716583104594	0.9067748852188118
-0.2362793079864149	-0.9080857175718051	0.3457635292502098
0.996257046029226	-0.05273334832368885	0.06849154846908506
0.060409507234731596	0.991489081669803	-0.11532602640006097
-0.061827094972814606	0.11903190708437446	0.9909635792616596
0.8977079877392151	-0.36863630846834444	-0.24130404229527716
-0.17683133572662618	-0.8030902678900504	0.5690137962522738
-0.40354807328786313	-0.4681381139141722	-0.7861269991843143
0.8238747579329188	-0.5665312991316013	0.01651273282151097
0.5662306667910161	0.8240115482670722	0.01969264603611555
-0.024763182880553073	-0.006874258269997299	0.999669710127731
