-0.03358885625198771	-0.24603278742717613	0.9686793361306398
0.24603278742717613	-0.941434998913699	-0.23058189506372154
0.9686793361306398	0.23058189506372154	0.09215385733828874
0.43766562591643854	0.3072763166292461	-0.8450029971129899
0.31804046700855376	0.8261316616827348	0.4651416331724183
0.8410107378839781	-0.47232165184764374	0.26384312755832784
0.1552766192792181	-0.4118399913116645	0.8979292806572381
-0.9618412649361449	-0.27031078124554897	0.04234929289206585
0.2252788329409881	-0.8702412901597059	-0.43809764246103544
0.03453188192164036	-0.60056333152913	-0.7988311673649083
0.9983451262853907	0.057506546395520775	-7.709647872078396e-05
0.04598432290636789	-0.7975065403771258	0.6015552843276757
-0.9959797560787271	0.01313100661519008	-0.0886109595176092
0.08854536260452435	-0.005496610013210557	-0.9960569793137319
-0.013566290671839544	-0.9998986768386258	0.004311822558112799
-0.5629911443055426	-0.1363527758233109	0.8151373454570789
0.33637784039248725	0.8631021491439247	0.37670230771263497
-0.7549112000271434	0.48627420316979214	-0.44005281433614507
-0.8326642230256946	0.5454711503141081	0.09555896539843978
0.0037502278692357893	-0.16699995840938064	0.9859497703646947
0.5537654986399436	0.821323467378273	0.1370092495044979
-0.9293148656408214	-0.012870425950623904	0.36906399531088363
0.2696326370607396	0.6592330308917531	0.7019330822898607
-0.25233335397971846	0.7518285463568953	-0.6091647686399995
-0.5778601263852046	0.16881948958657605	-0.7984845986428315
0.5266468976313117	-0.6702798122628575	-0.5228460753301909
-0.6234747144426873	-0.7226513358519424	0.298419716577194
0.30151837986184615	-0.1042338118864728	0.9477457354507606
0.7198209112886556	-0.6269594418050239	-0.2979592488967284
0.6252555655706369	0.7720473889542976	-0.11401011767292735
0.6253452904994368	-0.6400241357241545	0.44644414358430556
0.6400241357241545	0.09335578579944481	-0.7626623125265316
0.44644414358430556	0.7626623125265316	0.46801049530000804
0.947990967637022	-0.11803831387631641	0.2956012207956169
-0.2334836535474647	0.3733046002968188	0.8978469017173029
-0.21632962997414462	-0.9201688061733394	0.3263293724763081
0.9999976037213341	0.0002651488566399843	0.002173073324450718
-0.00026138728017296	0.9999984674921298	-0.0017310950526847305
-0.0021735289920727006	0.0017305228907726925	0.9999961405236748
0.8967579127787548	-0.4041165036796694	-0.1803194313500649
-0.27565231098559145	-0.8288922500749965	0.48677863676820515
-0.346180659940722	-0.38681712632629023	-0.8547113322424575
0.8656157232378847	-0.5007076567499806	0.0011234568515466991
0.5007073066370833	0.8656164509421589	0.0005940863059473776
-0.0012699462947806692	4.8272606872562756e-05	0.9999991924527558
