-0.32896267844843763	0.08977951602046347	0.940065526807127
0.8113339000337947	0.536272785989305	0.23269895071362395
-0.4832399598998227	0.8392563002506448	-0.24925489693407665
0.7626455161990391	-0.268889874697901	-0.5882771896873518
0.49852587735255777	-0.335132239601035	0.7994737841792295
-0.41212105773833474	-0.9029864989383517	-0.12153853917048107
-0.9865987513281551	-0.019823875671863857	0.16195653068361118
0.019823875671863857	-0.9998021814690103	-0.0016161321587320227
0.16195653068361118	0.0016161321587320227	0.9867965698591448
0.7436106906850783	0.6091533682653498	0.27563619978123344
0.2507153643712774	-0.6362113353986931	0.7296416536755492
0.6198265457101999	-0.4734631037802117	-0.6258176592201363
-0.4989201128406404	0.39394665694971465	0.7719357178426363
-0.8572390795176642	-0.09343481594914427	-0.5063705122894273
-0.127357298773137	-0.914371897340843	0.38432297849922614
0.38238017600729357	0.87404581407258	-0.29971539149471826
-0.4536115788964816	-0.10502083933837625	-0.8849899201661587
-0.8049980971950631	0.47435697339331273	0.35631941471868156
0.7229580047711412	0.6689326729625628	0.17280278464333682
0.5834884678979896	-0.7250967923133032	0.36575381010594465
0.3699634186881012	-0.16359621273158986	-0.9145290307106129
0.6161562195747716	-0.781319474144859	0.09945547949372617
-0.7421664780773021	-0.5336700762668407	0.4054444086624926
-0.2637051988445799	-0.3236296170305583	-0.9086932590720562
0.47159932081848466	-0.842442119807221	0.2605481824505015
-0.8101040105170032	-0.29719452558146164	0.5053779834031922
-0.3483182061675949	-0.44940704126562797	-0.8226224762994647
0.6449875887486749	-0.6974775094784362	-0.31227573413880266
0.028453123007043557	-0.38643305509923986	0.9218784701455038
-0.7636631653754922	-0.6034853914540321	-0.22939911104940647
0.5326960864777928	-0.8397425031904387	0.10520174802112257
0.8397425031904387	0.509012553200099	-0.1890469492485195
0.10520174802112257	0.1890469492485195	0.9763164667223061
0.8907901107294867	0.4472263424812687	0.08050824316413736
0.31919091092268737	-0.4897097833642732	-0.8113578066806668
-0.3234349100064709	0.7484470099266509	-0.5789792157935918
-0.23222800722664916	0.7966637036046432	0.5580296551425138
0.6277624074412972	0.5609865680125619	-0.5396373136774313
-0.7429566020051551	0.22499114175544924	-0.6303923172664252
0.11575655347320002	-0.06366705146446111	0.9912350512798809
0.8801727534153698	-0.4559095320171487	-0.13206976474996585
0.46032200085723995	0.8877460251523104	0.0032634878674280277
0.059480607900900595	-0.686765183315789	-0.7244416058378826
0.9688760393285095	0.21441548974041258	-0.12371426019048753
0.24029414828255788	-0.6945355143868526	0.6781438944328484
0.144928181574688	-0.5122198230097573	-0.8465380529552746
0.9843857370025529	-0.011742081044031627	0.17563269717992752
-0.09990266748888627	-0.8587741125864288	0.502520129527163
-0.39329422276884407	0.34169517036772	0.8535596434251242
0.5275811067582692	0.8441926607476602	-0.09485213403769902
-0.7529793025896332	0.4130171450280977	-0.5122880125324707
-0.11351284530831784	-0.9935121778840771	0.0069560294743450934
-0.9616242927364608	0.11162434433198509	0.25063664012182285
-0.24978701641420759	0.02176139123522393	-0.9680562423136354
0.9624927448553862	0.2711411207265585	-0.009497828798743163
-0.2711411207265585	0.9600876434545392	-0.06866010149319132
-0.009497828798743163	0.06866010149319132	0.9975948985991531
0.8567079346246063	0.37028734696435317	-0.3590804860046589
0.14660923373314447	-0.8422567042102906	-0.5187575317978522
-0.49452729685571606	0.39177917873582835	-0.7758555456872489
-0.6722218782463154	0.10265493123895597	-0.7331982757067296
-0.10265493123895597	-0.9936981838087624	-0.04500982767677245
-0.7331982757067296	0.04500982767677245	0.678523694437553
0.06414133415696599	-0.3198853076979942	-0.9452826451234171
0.6707639656725695	-0.6875278321938894	0.2781747334212422
-0.7388921380064701	-0.6519040342548362	0.170468585124934
-0.9005032592718374	0.4183726278228725	0.11856738307554013
-0.43481204421831937	-0.862741383725413	-0.2581003506588966
-0.005689133807874787	-0.2839747332002327	0.958814885502083
0.48441092710013967	-0.8695504034297364	0.09606325833098639
-0.5426749910570546	-0.21254207132546155	0.8126067449867176
-0.6861850390289844	-0.4457667145625222	-0.5748409592234414
-0.5373780301690323	0.14374358464112222	-0.8310009834929023
-0.14374358464112222	-0.9865600927553206	-0.07769791024946177
-0.8310009834929023	0.07769791024946177	0.5508179374137118
-0.34147616586926977	-0.8926663379738109	-0.2941782405135527
0.938006596148643	-0.34347568598263534	-0.04656263223224531
-0.05947817856037732	-0.29184115917256226	0.9546156734979554
0.6510990782851368	0.45437721165803185	-0.6079566923573729
-0.45437721165803185	-0.4082599453753959	-0.7917481711554192
-0.6079566923573729	0.7917481711554192	-0.059359023660532584
0.9264958577898155	-0.03564594526594193	0.374612856272194
0.03564594526594193	-0.9827134447706478	-0.1816690729130989
0.374612856272194	0.1816690729130989	-0.9092093025604633
-0.4713110583772715	0.23499499825828507	-0.8500842529096071
-0.23499499825828507	-0.9624670467254441	-0.13577383680661842
-0.8500842529096071	0.13577383680661842	0.5088440116518272
-0.8960197555646183	0.18905246433577408	0.4017558504446349
0.10149683693207259	-0.7936610093604661	0.5998338055776029
0.43225801291671306	0.578239887892124	0.6919477164640393
0.5688956636063143	0.14699502755860028	0.809166352367038
-0.3809353973310179	-0.8248864922709527	0.417672716285351
0.7288662065085683	-0.5458523030472348	-0.41327873919164926
-0.4416136256952967	-0.43759904681677786	0.7832525006824439
0.43759904681677786	-0.8671676499432401	-0.23775479199579913
0.7832525006824439	0.23775479199579913	0.5744459757520566
0.8047695523280978	0.1332263900010271	0.5784433391896974
0.17200231288551554	0.8803397555589759	-0.442060085445854
-0.5681207371744726	0.4552500892802293	0.6855553837602597
-0.6281635840249364	0.5251384923704222	-0.5741429051515543
-0.029862639036590838	-0.7536235069431578	-0.6566276209332548
-0.7775080285725138	-0.39532413740324024	0.4890808643687331
-0.591059383779396	-0.3786549949268073	0.7122283339374393
-0.516284666954149	0.8560025580734913	0.026641382090323684
-0.6197571681831235	-0.35196592930086107	-0.7014421124348162
0.5707170896199538	0.4920173664637286	-0.6574198922407403
0.04361291113913213	-0.8176443718252144	-0.574069329614917
-0.81998775454131	0.29895918169651003	-0.4881019259147139
0.927333542237056	0.35803902401419513	0.1089061923172273
0.34054259217264254	-0.9279977367204737	0.1511652855586104
0.1551877712914635	-0.10309344268498136	-0.9824909657177248
0.6880092202244981	0.7256149431230269	-0.011236868008691003
0.2998540071572572	-0.27014506833569807	0.9149367281105492
0.6608561774530173	-0.6328543247623957	-0.40344084616176223
0.21446647776393823	-0.16570716171135036	-0.9625722136406694
0.7935642945020778	0.6041143218350135	0.07281206387159589
0.5694381796182528	-0.7794786865023252	0.261061557648115
-0.3092017717435227	0.27493009574224836	-0.9103887668495393
-0.2656414091682938	0.8942257492603221	0.36027066366122384
0.9131423252077137	0.3532332824281621	-0.20346336795422593
-0.16808048264799358	0.07607566421233972	-0.9828333758412304
-0.029714190652420112	-0.9969556186287103	-0.07208717887750606
-0.9853253362350374	0.017087650490844538	0.16982930834815735
0.558886175490779	-0.8282818197978314	-0.03994333283143614
0.2998748057880764	0.15696364079775182	0.9409768946797141
-0.7731244037662074	-0.5378769770680905	0.3361056587462331
0.1806853224010636	0.8828109145252304	-0.4335870194827679
0.3776592083888838	0.3447747819303505	0.8593624800187409
0.9081444469840166	-0.3190223173071214	-0.27110592850782345
-0.4322507575906269	-0.4340865481259959	0.7903974641269962
0.4340865481259959	-0.8684370524747167	-0.23955365708977008
0.7903974641269962	0.23955365708977008	0.5638137051159102
0.17626357387091596	0.4566640003043908	-0.8720029491648772
0.8100389316087958	0.43601742120718134	0.3920787391352915
0.5592567226277506	-0.7754655371000252	-0.29306162997880936
0.2576497012911544	0.5281927911830424	-0.809091469962974
0.36442027065919036	0.7224038240041081	0.5876483484167416
0.8948823932547011	-0.4462567539057629	-0.006357030456911383
0.28119538758815243	0.2469186425019998	-0.927340464977194
0.7701030024660636	-0.6346471277887704	0.06453207560754948
-0.5725997900732264	-0.7322937983995454	-0.36861263303590586
0.9499821178277449	0.2963729691190654	-0.09847354458463553
0.23503492589865183	-0.8861024014996148	-0.3994760539311843
-0.20565154853617795	0.35635038548058945	-0.9114394348241177
0.7524098140043192	0.5637229031096246	0.340728572766715
-0.03428764430083908	-0.4830578917482993	0.8749168135702888
0.6578022721443617	-0.6699787770738302	-0.34412876809759707
0.6086115501685558	0.03378303603341282	0.7927488173928691
0.33619215453367823	-0.9159605415421437	-0.21906875990844987
0.7187258282762842	0.399843710484719	-0.568821756751956
-0.7401826719363336	0.5270841899842273	-0.41750672908812086
-0.20451203741355342	0.415026881580393	0.8865255293101333
0.6405501063290427	0.7415759868242267	-0.19940064455143292
-0.7627937326393643	-0.44822954082814337	-0.46608582919361347
0.39944519434660886	-0.8934335607348416	0.20547508186167643
-0.5085167235789855	-0.02944063996679619	0.8605486567061964
0.03524397104692478	-0.9821784866729841	-0.1846165832789956
0.9247986685646414	-0.03797107755211093	0.3785572874620143
-0.3788209143195635	-0.18407503249028195	0.9069791052101429
-0.6348408300994173	0.5570075471581919	0.535462148846674
-0.627908906324329	0.0319037759813271	-0.7776326603459491
-0.4502305251726808	-0.8298944158668307	0.3294961801232058
0.9951846261825855	-0.06415461629716877	0.07410630889196032
0.06415461629716877	-0.1452761616653	-0.9873089800359159
0.07410630889196032	0.9873089800359159	-0.1404607878478854
0.891812833672702	-0.0494889809461381	0.44968957121727676
0.0494889809461381	-0.9773618321079063	-0.205705347289732
0.44968957121727676	0.205705347289732	-0.8691746657806083
0.5146280503613399	-0.6343945942055645	0.5768027987311117
0.6343945942055645	-0.1708286779719026	-0.7538972487183708
0.5768027987311117	0.7538972487183708	0.31454327166675744
0.34699721907372905	-0.2951373129410709	0.8902173310293522
-0.8522839217964371	0.29690975081381077	0.43064685824810794
-0.39141416249592154	-0.9081511803557849	-0.14851392869361213
0.38398169516596925	0.25438642394401306	-0.8876066725134764
0.4411275900988974	0.7939553478742694	0.4183794388296191
0.8111501137465296	-0.5521978385459552	0.19264745021454988
-0.4366659954662131	0.21526126146687607	0.8734903535329914
-0.8912547551788756	-0.23564414057408145	-0.38747490290874953
0.1224245472711395	-0.9476995453859792	0.2947504061077182
-0.7732149347670823	0.6241203424485254	0.11230522158418155
-0.6189477298286944	-0.7812945323547826	0.08051435556735886
0.1379941027473357	-0.007256159759608603	0.9904064699670034
-0.5883021536543422	-0.7533225722031783	-0.2939484278148975
0.7726473598768199	-0.6309074427892549	0.07051138850216371
-0.23857207146068649	-0.18563647497814156	0.9532169038978731
0.03469918484763612	-0.7381092167438289	0.6737883575194225
0.8564632494636256	-0.3254846003527423	-0.4006625478522081
0.5150404536433201	0.5909776299412923	0.6208693679187725
0.9904356486709596	0.13270099927836454	0.03778452900671052
-0.06663169899069978	0.22022126890244798	0.9731715210653303
0.12081987639187618	-0.9663814140977255	0.22695708835621897
-0.7625482353251112	0.1126641388112563	-0.6370455090717435
0.026738715706710534	0.9893661901637564	0.14296706908658913
0.6463785499882515	0.09198550748227574	-0.7574519367777164
0.737138000331693	-0.5598779072587053	-0.37837058214217123
-0.41435573447372887	-0.8168141947184668	0.40140241231856005
-0.5337948049351264	-0.13910895107804938	-0.8340934036151078
0.08433509288262642	0.9234994148187486	-0.37421440771021586
0.8824570983135452	0.10519502413769566	0.4584795268413932
0.462771068396153	-0.3688940738560305	-0.8060769817637672
-0.4060862965924308	0.8492779050239426	-0.33737362042398544
0.9092702393519908	0.4123671583985514	-0.05639998672940766
0.09122253859994085	-0.3296670543327723	-0.9396797761678899
-0.9636238570847442	0.25570768652353354	-0.07773442679986722
0.1756029298223823	0.38650907480467844	-0.9054139087353513
-0.2014762345660577	-0.8861288360878535	-0.41735238439317635
0.6006224518330874	0.7749754894381082	-0.19663585920216906
-0.7749754894381082	0.5038076426340093	-0.3815636906123629
-0.19663585920216906	0.3815636906123629	0.903185190800922
0.25338115588675936	0.9590315110796647	-0.12671444510293497
-0.9590315110796647	0.23187546965295547	-0.16276463783474687
-0.12671444510293497	0.16276463783474687	0.9784943137661961
-0.7944900973812015	0.4717320844786303	-0.38243211899192764
0.4356172196741777	0.003937549436663357	-0.9001233991113514
-0.4231112419760892	-0.8817331434044432	-0.2086229631070633
-0.9731750535634611	-0.14519311402593355	0.1784636510923341
0.19274734596069548	-0.09101427683533303	0.9770183529684839
-0.1256135969824209	0.9852082830810922	0.11655841111453236
-0.5754008394902681	0.5201631320914546	0.6311451417278773
0.6919360864533359	0.7210315083799272	0.03657890357854554
-0.43604853649282677	0.4577596311779522	-0.7748017771574152
0.932152487213521	0.36200693254781585	-0.006536158578834231
-0.3518935555903537	0.9015665953498919	-0.2516914771762901
-0.08522127736443082	0.23691486854253235	0.967785450886636
0.9990774676144958	-0.03569826413935893	0.0238714817814621
0.03569826413935893	0.3813781310961074	-0.9237295897929636
0.0238714817814621	0.9237295897929636	0.3823006634816116
-0.8529538869039064	-0.40609536648424904	0.3279576499116045
-0.5110673988071466	0.52186605695012	-0.682983112880422
0.10620631192173116	-0.7501615638803136	-0.6526697843355604
-0.038813992921789886	-0.25489479171796964	0.9661894840602026
0.25489479171796964	-0.9374562190270397	-0.23707484590858752
0.9661894840602026	0.23707484590858752	0.10135777389475031
0.4391992564641579	0.29950445194396974	-0.8469953343360712
0.33097259242595706	0.8225392574423867	0.4624784460155612
0.8352012668717474	-0.48345243119863346	0.2621308653782657
0.15831667694341023	-0.4071384463112631	0.8995410581718029
-0.9595112047779575	-0.278388872946737	0.04287054145912128
0.23296797571157418	-0.8699068461362379	-0.4347275023944943
0.040955813520531126	-0.5952994931512798	-0.8024594287518222
0.9979430627176478	0.06401389281894343	0.0034445754289580965
0.049317997856689666	-0.8009498954241734	0.5966967404866674
-0.9961097450163456	0.01985798661601367	-0.08585473924617293
0.08569057914589218	-0.008976508102618075	-0.9962813593297453
-0.020554817661845436	-0.9997625131349153	0.007239944823438815
-0.5740683259856834	-0.13241814073844102	0.8080290793674257
0.3352365726481483	0.8623260760626744	0.37948673086350904
-0.7470354726913025	0.4887322114877687	-0.45064268328150736
-0.8298804619163191	0.5498139752253453	0.0948842008790749
0.00042455872031849085	-0.16943894298659723	0.985540594977943
0.5579410709738531	0.8179211681124827	0.14038063995459515
-0.9323601890516446	-0.014728016954019929	0.3612306235470416
0.2637063547296322	0.6557973846517193	0.7073816146601314
-0.24731242659193609	0.7547932669284797	-0.6075555018701106
-0.5803528796726973	0.1687037118562005	-0.7966991858044962
0.529253380363889	-0.6654009181795832	-0.5264337351074336
-0.6189356949061863	-0.727173071346641	0.2968803292225488
0.2991698203105845	-0.10789959615986405	0.9480796885092893
0.7256163993519373	-0.6195116376286063	-0.2994764962968756
0.6196597934406125	0.7775364994591965	-0.10704546885261745
0.6269183738935444	-0.6369725666346733	0.4485970372500366
0.6369725666346733	0.08752085938799525	-0.7659021141939898
0.4485970372500366	0.7659021141939898	0.4606024854944508
0.9493188295904724	-0.12210353620042752	0.2896281861841601
-0.22585237347648524	0.3758538131887077	0.898735009058035
-0.2185965808973549	-0.9185992801863383	0.3292277285726817
0.999808031886497	-0.0033819907374633574	0.019299262004052343
0.0037609510091357514	0.9998001684036102	-0.019633606587167635
-0.019229004726096125	0.019702421139659556	0.9996209581528787
0.8937431926341308	-0.4041668270172635	-0.19460802028423296
-0.2625787866355066	-0.8231033449202454	0.5035407276379218
-0.36369697060764217	-0.3989361597046575	-0.841768646393368
0.86045728943486	-0.509446941655827	0.008778763918570326
0.5093938103229468	0.8604994704400101	0.0076555455149739954
-0.01145421595235812	-0.0021154219405535805	0.9999321606623772
