0.5041107996072505	-0.6396765345277803	0.5802467000284174
0.6396765345277803	-0.17484375844162225	-0.7484942159486185
0.5802467000284174	0.7484942159486185	0.3210454419511273
0.35470018473357523	-0.3148579000263068	0.8803705366156864
-0.8496687598553632	0.28440515139066	0.444045840413245
-0.3901932565739918	-0.9055264836842045	-0.1666463617085685
0.4048457872184287	0.24076926660389858	-0.8821167999933521
0.4432735206104474	0.7920940167962811	0.4196375274938505
0.7997552591243837	-0.560907504687318	0.21394928531859214
-0.4468057495991353	0.20796747279209987	0.8701230673793344
-0.8846506401882879	-0.24757978363728772	-0.3950917558600357
0.13325864677238386	-0.9462841967372069	0.29459862875752174
-0.7767102078493757	0.6208092022678976	0.10638227014909993
-0.6143189117652829	-0.7839500722592714	0.08963570076817491
0.13904505625910688	0.004268323345258188	0.9902768571191201
-0.5956282414282887	-0.7486030158958752	-0.29123963089635346
0.7632048201313171	-0.640483765306348	0.08543388617712944
-0.2504903202548315	-0.17138865473129444	0.9528276488893619
0.033666756603597636	-0.7322235043955283	0.6802317907232251
0.8494738564877693	-0.3376216006513659	-0.40546987794089706
0.5265555209506312	0.5914899782619658	0.6106380998366123
0.9912764353257167	0.12255936647283638	0.04847917550574753
-0.07547028298486397	0.22627456455076023	0.9711354477226894
0.10805214090486422	-0.9663224219312831	0.23355023382290707
-0.7577271613756804	0.11859654298785033	-0.6417043002075676
0.01367996765391341	0.9860178168757782	0.16607746171143206
0.6524280859976378	0.11706290956086506	-0.7487548783190687
0.7297830089959922	-0.5683827407406946	-0.3799444956949001
-0.3994641512905095	-0.8054991103802278	0.437720887107772
-0.5548379507698699	-0.167667060583641	-0.8148880936550329
0.07458004087557135	0.9187073221686846	-0.3878333065849848
0.8766458485262949	0.12497503099340035	0.46462167178233416
0.47532081141541715	-0.3746439614111555	-0.7960603170699732
-0.39417343910540414	0.8493457860324182	-0.35105417766036007
0.9124930577158815	0.407189185674954	-0.03941302690340723
0.10947017641412134	-0.33587006835730615	-0.9355252950388455
-0.9666217898749532	0.2468956581732831	-0.06844595907811439
0.16659692960475012	0.40273239038682196	-0.900028935523512
-0.19464783169922928	-0.8813904672212525	-0.43042196262074106
0.5944715376113356	0.7778846505217841	-0.20371318428765506
-0.7778846505217841	0.4921382483320179	-0.390762606976787
-0.20371318428765506	0.390762606976787	0.8976667107206823
0.21941411985850967	0.967413707886586	-0.12636519220039513
-0.967413707886586	0.19895748311157235	-0.1566098263425244
-0.12636519220039513	0.1566098263425244	0.9795433632530627
-0.7959265841540546	0.47316902692296436	-0.3776399668965579
0.4314168067781158	0.0056934513415177745	-0.9021347590250557
-0.42471215130513074	-0.8809532658277603	-0.20866463993971518
-0.9727548558694454	-0.14370501571385655	0.18192542109637855
0.19545309892886795	-0.08631333001409525	0.9769074138223027
-0.12468390634527204	0.9858493178577333	0.11204930155036796
-0.5822745540439829	0.5128499607863858	0.6308258566627423
0.6823981883718996	0.7300768675600984	0.036338408886244206
-0.44191521383590054	0.45163335259371284	-0.7750730666236136
0.9319753413716089	0.3622458578170285	-0.014138655158049972
-0.35510705665275594	0.9043716312347071	-0.23666628600899475
-0.07294478316294785	0.22558787891258714	0.9714881201008226
0.9995623399790486	-0.02461481444833828	0.016408516242566985
0.02461481444833828	0.38438299438255086	-0.9228455041550443
0.016408516242566985	0.9228455041550443	0.3848206544035022
-0.8515496635834698	-0.40387163828235356	0.33429159463260155
-0.5145721873489355	0.5217492826027692	-0.6804360000106019
0.10039240239087771	-0.7514422039615712	-0.6521165383944536
-0.05382748136218507	-0.26069566582328085	0.9639192767401012
0.26069566582328085	-0.9355091498551591	-0.23845418922349348
0.9639192767401012	0.23845418922349348	0.11831833150702586
0.4349454172787177	0.28523286471094167	-0.8540870546244286
0.3528935149994451	0.8186344123203263	0.4531046965506873
0.828425404644002	-0.4984775941341232	0.25540445784417676
0.16892735251959334	-0.3982602661935394	0.9015832240798252
-0.9552618640783229	-0.29146385095905525	0.05023539212274131
0.24277215781124667	-0.8697342030503165	-0.42967906097004804
0.04668693707365401	-0.5867643485460493	-0.8084107428665275
0.9976887008798204	0.06739059012422999	0.00870428052420863
0.049371915533193034	-0.8069486400249017	0.5885544208639886
-0.9966971098700452	0.03125887830341573	-0.07495167579120923
0.07455118188508715	-0.013788302324946988	-0.9971218601547818
-0.03220236724582446	-0.9994162122190173	0.011412374755367605
-0.5903269226613912	-0.12873038276027687	0.796832863865142
0.3314948603147676	0.861438595918006	0.3847527817283549
-0.7359519562892839	0.49127592452430136	-0.4658569351386417
-0.8266912303921119	0.5555500589978988	0.08913888904517112
-0.007384803877788726	-0.16912480949450104	0.9855669756465743
0.5626073890951511	0.8141013025176166	0.14391662508083414
-0.9372083212293569	-0.02105299353497478	0.3481340748643642
0.2510320445512342	0.6522338413572479	0.7152439645301423
-0.2421228515173188	0.7577254038578782	-0.6059940074963923
-0.5845832865698095	0.17350954792459683	-0.7925634472029616
0.5287871869640233	-0.6594068746917672	-0.5343843977062867
-0.6153425809790142	-0.7314895832397327	0.2937286122355931
0.29461737282681466	-0.11175643130667873	0.9490580086012769
0.7360242350588138	-0.6068769250527519	-0.29994786754468666
0.6094825092114734	0.7868995475282168	-0.09654104342285641
0.6265815889257702	-0.634916606335607	0.4519694850524014
0.634916606335607	0.07953728323424958	-0.7684755842412889
0.4519694850524014	0.7684755842412889	0.4529556943084794
0.9517782922195859	-0.13062034021632746	0.27759036219101607
-0.2107655760614467	0.3790915017422858	0.9010369056005781
-0.22292589442919175	-0.9160938598356335	0.3332807908721944
0.9990576270469145	-0.013877147616113018	0.041125206545730736
0.01598098112363615	0.9985565632976957	-0.05127765729263572
-0.04035425729355442	0.05188655576481851	0.9978373210344209
0.8921085603987652	-0.39842454030210533	-0.21307323189058452
-0.23818853914695964	-0.8154516858516418	0.5275459864890951
-0.38393819331017337	-0.4198766887155934	-0.8223715887547118
0.8510605918628765	-0.5248231808384997	0.016015549711758514
0.5245935605099611	0.8511924513437973	0.01652292488693058
-0.022303929014684688	-0.005660355986761311	0.9997352125040966
