0.8470577652109497	-0.5013058605461231	0.1765943843329758
0.4133571593870008	0.8302068661189499	0.3740219488645843
0.6323126573775735	0.49681462303871304	-0.5944374934801917
0.18582706922645484	-0.8421637336091814	-0.5061902272230772
-0.752096405830275	0.20960791046223776	-0.6248323936935705
-0.3322195567799837	0.09168444543938331	0.938735387932821
0.809192310745044	0.5390548305806464	0.23372568078575912
-0.4846008360743995	0.8372656998182497	-0.253274905160084
0.7597187703908661	-0.27567996079456003	-0.5889210041525945
0.49491377024575045	-0.34229883636689307	0.7986813298450185
-0.42176741213247726	-0.898238312386073	-0.12361304229284387
-0.5822131759569704	0.07953940517575225	0.8091361447657528
-0.3398174982947249	0.8803009184789955	-0.33105039008850534
-0.7386148425226862	-0.4677005195093592	-0.4854939118628194
0.7408280732178549	0.6090561155644864	0.28323914635131153
0.25446012154739894	-0.6447268492767728	0.7208171310143299
0.6216299642668487	-0.461928498704232	-0.632612242697256
-0.5021779924888223	0.393118817552773	0.7702433765673067
-0.8548710527465081	-0.09133221050598417	-0.5107385931180133
-0.13043292159563502	-0.9149404475756879	0.3819309235372632
0.3800707033877395	0.8736628372988764	-0.30374250138764897
-0.44770252649269393	-0.11359319782721511	-0.8869380097726366
-0.8093878601748408	0.4730854385100688	0.3479676129632301
0.7257716239716305	0.6659326604061976	0.17259560145584785
0.5774224391227917	-0.7260752274498776	0.3733605373912644
0.3739503665395556	-0.17131391037487773	-0.911489258015145
0.6123604717192865	-0.785240059175566	0.09172078358630789
-0.7435725283371443	-0.5326530988961744	0.40420362608295496
-0.2685415196539257	-0.3157193780911394	-0.9100586390555856
0.4732454413785765	-0.843139940829953	0.2552524091789527
-0.808474874522818	-0.30061232374243474	0.5059650265378894
-0.34986730267304195	-0.4458108017886474	-0.8239208697010005
0.64318234011014	-0.6973666889226816	-0.31622172371843776
0.03014650294632293	-0.3895944397201707	0.9204929988322746
-0.7651193800516045	-0.6015778201697121	-0.2295570964908431
0.5285394400587149	-0.841980999688399	0.10823149479769965
0.841980999688399	0.5036931274263212	-0.1932905314473939
0.10823149479769965	0.1932905314473939	0.9751536873676064
0.8916480640032878	0.4447811357250152	0.08445987960182316
0.32039035136427163	-0.48812181540289057	-0.8118418048366722
-0.3198652102243497	0.750937304061366	-0.5777364560568949
-0.2345978018653072	0.7974979573814271	0.5558424950760936
0.6287910159921597	0.5605609641498202	-0.5388814931679984
-0.7413404950274289	0.22308835344740696	-0.6329659208745848
0.11828628958613063	-0.05483829742961599	0.9914641268502693
0.8791760876902575	-0.45835201816918003	-0.13024144606803167
0.46158180264130705	0.8870773295351766	-0.006004239763782504
0.05102803580752835	-0.6929844156312939	-0.7191444495049517
0.969247574251296	0.20794176431534617	-0.13160304883018303
0.24073902751652912	-0.6903135681308715	0.6822843236399474
0.13931554640974508	-0.5115151340642488	-0.8479053285313094
0.9862553028417185	-0.005140908025495605	0.16514856548351692
-0.08883499392212668	-0.859258889210875	0.5037683050440438
-0.38677683436769184	0.33516898559704417	0.8591073457318098
0.5313843000084878	0.8423985634773322	-0.08941692208869856
-0.7536805729889794	0.4219317614794783	-0.5039237864536941
-0.10936360173729875	-0.9939988760283012	-0.002416002797919592
-0.9590670126852918	0.10488091892304086	0.2630407915604892
-0.2612088585671545	0.03108419695492523	-0.964781687691942
0.9649647409162584	0.26212456817666374	-0.01156544623505298
-0.26212456817666374	0.9611468857008542	-0.08652961843060882
-0.01156544623505298	0.08652961843060882	0.9961821447845958
0.5264724396798525	-0.5338664413886206	0.6616746882090886
0.8157614528934897	0.5364405019972475	-0.21625179719494578
-0.23949952448939626	0.6536193162506686	0.7179288037078339
-0.6739825504714103	0.10327966428183553	-0.7314921958612297
-0.10327966428183553	-0.9936279568438957	-0.04513085778107743
-0.7314921958612297	0.04513085778107743	0.6803545936275146
0.06849320969885209	-0.31220289505424903	-0.9475431560329559
0.6687224922372679	-0.6904534027618268	0.2758338757125227
-0.7403505308981186	-0.6525361682959496	0.16148572836171593
-0.8998052326746075	0.4187336261042178	0.12252629767118975
-0.43627092157749203	-0.8608039652621682	-0.2620767375690836
-0.004269219755613014	-0.2892726806294393	0.9572372172059216
0.48270993971468745	-0.8707856237616458	0.09339974063499495
-0.5443834501347657	-0.21479958497964247	0.8108685451489299
-0.686030446350606	-0.4422595795939472	-0.577727176907382
-0.5400230539695174	0.15028967467386448	-0.8281232485976103
-0.15028967467386448	-0.98533334533184	-0.0808159159051538
-0.8281232485976103	0.0808159159051538	0.5546897086376774
-0.34073786987025634	-0.8951921584228675	-0.2872780944215693
0.9388616063259396	-0.3400366836729751	-0.053980903324799434
-0.04936180915805889	-0.2881077112034539	0.9563249230997541
0.6498141678637938	0.4542913259291246	-0.609393910725274
-0.4542913259291246	-0.410654030303061	-0.7905584472898958
-0.609393910725274	0.7905584472898958	-0.06046819816685467
0.9219696749395937	-0.036913515025358924	0.38549878196986886
0.036913515025358924	-0.9825374610387367	-0.1823664718747005
0.38549878196986886	0.1823664718747005	-0.9045071359783305
-0.4641822928516899	0.23086764406022006	-0.8551227572278917
-0.23086764406022006	-0.9635975183321555	-0.13483305822458813
-0.8551227572278917	0.13483305822458813	0.5005847745195344
-0.8962700503597443	0.18752740050432612	0.4019122676508288
0.10263024671337886	-0.7939186652193351	0.599299745933452
0.4314707745464255	0.5783827686544952	0.6923195386783969
0.5718135588504938	0.1474941326260456	0.8070159445485716
-0.37922470360786453	-0.8247774161917003	0.41944110184109207
0.7274736270740405	-0.5458824915501802	-0.4156854908830796
-0.44164140710874666	-0.440222929506119	0.7817650797164433
0.440222929506119	-0.8655725156704444	-0.2387215793617928
0.7817650797164433	0.2387215793617928	0.5760688914383022
0.7996729527685755	0.13228555684366275	0.5856822517892697
0.1757732843557642	0.8811206016104712	-0.43901052142789115
-0.5741314493364522	0.4540121329525933	0.6813560464358275
-0.6325089413505312	0.521558317447113	-0.5726337054464807
-0.0319648464898486	-0.7562555296685698	-0.6534950821808772
-0.7738932017407252	-0.39503733411849495	0.495009916013853
-0.5903577755356408	-0.37593907311781305	0.7142461131626336
-0.5209869099879891	0.8533632375330935	0.018542503827802148
-0.6164822272262007	-0.3611661641548897	-0.6996489586813279
0.5753655247419086	0.4993100967204485	-0.6477993055348891
0.048439569564893425	-0.8114433547016211	-0.5824202007236244
-0.8164607284118667	0.30372538488508904	-0.4910628977407767
0.925524860827731	0.3634312667321485	0.1064022854607698
0.34576206463827736	-0.9256043895169204	0.15396463478372202
0.1544419847285216	-0.10570822327744962	-0.9823306189285967
0.688729583681725	0.7248023069748138	-0.017696789697158377
0.299549834166578	-0.2622439236725036	0.9173320126037385
0.6602434834304488	-0.6370947655575563	-0.39772955923188413
0.22089760554988436	-0.16981568469140373	-0.9603993341809008
0.7920299686612937	0.6058519543329032	0.07504624023488415
0.5691157848845153	-0.7772425893270335	0.26833035745418476
0.7342847580169553	0.6788286953836011	-0.00418287793027374
-0.6788286953836011	0.7342189113321773	-0.010686092175840501
-0.00418287793027374	0.010686092175840501	0.999934153315222
-0.1694877720371193	0.08013212164692687	-0.9822691780821873
-0.01177971154215051	-0.9967825030314734	-0.07928354208973373
-0.9854618884187645	-0.001866743333446698	0.1698863789226488
0.5626507454287315	-0.8248451891147319	-0.05526800758825162
0.312517022829002	0.15033099042484865	0.9379412048524052
-0.7653477961754316	-0.5450055112676995	0.3423620066205417
0.18743047043895378	0.8856434896460014	-0.4248593037685364
0.3643269166568449	0.33899484544313263	0.8673801891686845
0.9122147316012545	-0.3173611570602799	-0.25912579848214934
-0.4333528110058986	-0.4251000834019463	0.7946667605260365
0.4251000834019463	-0.8739249126099511	-0.23568022023782284
0.7946667605260365	0.23568022023782284	0.5594278983959475
0.1790390006065119	0.4641864753464062	-0.8674537177090785
0.8059301941879959	0.43650759904285474	0.39992203999522413
0.5642885417567157	-0.770708785523639	-0.2959500119255898
0.25246325391450497	0.5323497054416102	-0.808001297362282
0.35973529030403617	0.7235569411193787	0.5891144828196287
0.8982498685403583	-0.4393963405334626	-0.008833436082881452
0.2798232285760701	0.24769160046377736	-0.9275493689335124
0.7716940721448203	-0.6327830167197632	0.06382721024438193
-0.5711280239716916	-0.7336446856692469	-0.3682095265245897
0.9505184750894371	0.29659683546553023	-0.09243887550962684
0.2387900741274978	-0.8878481382181915	-0.3933255445056635
-0.19873079532834162	0.35178971084203947	-0.9147404387769464
0.7492795743275706	0.5689508445524067	0.3389322291824688
-0.02983733133469041	-0.4822641828953278	0.8755175563945737
0.6615813276947276	-0.6661202551937636	-0.34437472681118275
0.6088983707198954	0.025055826100376932	0.7928524324949029
0.33925547271404016	-0.9117052238824608	-0.2317311135324845
0.7170414899908024	0.41008022425357177	-0.5636361515267718
-0.743440979515763	0.5283133855268843	-0.4100981305123993
-0.20144573074494954	0.4078178313708938	0.8905639976894275
0.6377422108824823	0.7446942883419094	-0.19676201200857024
-0.7653227504089184	-0.4408102620957002	-0.4690068235512658
0.39618058686022406	-0.8969007895589789	0.1964940617005212
-0.5072691891901345	-0.0354300228563274	0.8610590474402924
0.035260462373155166	-0.9804919030013174	-0.1933709594072664
0.921036033582756	-0.04321545783469616	0.3870724080146789
-0.3878779764763343	-0.19174997354104895	0.9015445762754226
-0.6340860277686264	0.5580326155429596	0.5352891829458991
-0.6318735379771918	0.025101704294975824	-0.7746649188169513
-0.445724961599405	-0.8294392710932917	0.3366894031231722
0.9958681628650164	-0.05957945134892359	0.06853386877171302
0.05957945134892359	-0.14088796168078943	-0.9882311830894599
0.06853386877171302	0.9882311830894599	-0.13675612454580577
0.8961772137765636	-0.0463299646376137	0.4412708192078341
0.0463299646376137	-0.9793256788668416	-0.1969130495642086
0.4412708192078341	0.1969130495642086	-0.8755028926434052
0.5082891603981687	-0.6376042452063061	0.578880778672622
0.6376042452063061	-0.17321494512038127	-0.7506380014906251
0.578880778672622	0.7506380014906251	0.3184958944814499
0.3511993280776504	-0.30662701484189697	0.8846688113226068
-0.8508332943188959	0.28987788525799263	0.43823910929629395
-0.3908218740503938	-0.9066149598410017	-0.159083554637923
0.39662504071656957	0.2463923028200431	-0.8842959969306746
0.4422517949125857	0.7928574096765337	0.41927375045143633
0.8044264583995083	-0.557375960220795	0.20549966422057964
-0.44331254804648257	0.21027534736804143	0.8713542695332274
-0.8870805742152892	-0.2424836671056163	-0.39279730910087096
0.12869358800813513	-0.9470934217257883	0.2940272282108076
-0.7753993872469664	0.6219969493807714	0.10897515871997078
-0.6160313249818775	-0.7830195089556584	0.08594099857409083
0.1387847142090982	-0.0004935137826315439	0.9903224523083607
-0.5925713271351798	-0.7505669355939365	-0.29241836031682317
0.7671310244914632	-0.6365636981886995	0.07935142979811077
-0.24570147236011794	-0.17730181426441782	0.9529925776933502
0.03453567785096423	-0.7345981923641771	0.6776228912386725
0.8522438992726142	-0.3324967771680791	-0.40388888239892257
0.5220034703984108	0.5914485513957438	0.6145738262762999
0.9909561667505254	0.1266333441644396	0.04438323698014186
-0.07218414879468822	0.22424782135141264	0.9718551143467481
0.11311641897572232	-0.9662695849321116	0.23136068160608736
-0.7595934754575948	0.11703202224701026	-0.639782195603338
0.019918903263734633	0.9874022793280208	0.15697125874057033
0.6500930620572893	0.1064905843096205	-0.7523554785594195
0.7325129657727273	-0.565436507097505	-0.37908615302621695
-0.4064115304870348	-0.8099707696127911	0.4228203167541138
-0.5461267461515039	-0.15565638057669276	-0.8231140068810243
0.07886210079316425	0.9205484340743036	-0.38258508802857955
0.8790942322750467	0.11675219481806198	0.4621279647304534
0.47007882300656206	-0.3727727263742782	-0.8000414955689812
-0.3988473707221081	0.8496679545526302	-0.34494222976378175
0.9113530337869027	0.4090159608705992	-0.04627733311793761
0.10176651057921134	-0.332821740214562	-0.9374824086696667
-0.9653433282716382	0.25068312425088274	-0.07259634823634688
0.17083484497038312	0.3966670523346554	-0.901926108578791
-0.19730107527680035	-0.8830703374069092	-0.42574530518452725
0.5964952888129444	0.7771598216012718	-0.20053922836353347
-0.7771598216012718	0.49682859100827315	-0.38624339844897465
-0.20053922836353347	0.38624339844897465	0.9003333021953288
0.23289447005450814	0.9642702054717891	-0.12626613424597866
-0.9642702054717891	0.21211097152001523	-0.15871958480360562
-0.12626613424597866	0.15871958480360562	0.9792165014655071
-0.7951306556119719	0.4730503096898898	-0.37946099273624134
0.43299017126097006	0.00474128625276693	-0.9013861724011882
-0.4246018748162451	-0.8810226584526462	-0.20859607665428626
-0.9727927866058736	-0.14413633048439112	0.18138057382772008
0.19530458561746544	-0.08907111031607329	0.9766895392824947
-0.12462067711406784	0.9855409963779062	0.11479821990812844
-0.5789538629795512	0.5166493658493228	0.6307819411718666
0.6870675737620107	0.7256896907488106	0.03623012318057589
-0.439033681653059	0.454365387665465	-0.7751138760632355
0.9317651289239345	0.36288874143270916	-0.011202939915398558
-0.35454571196205914	0.9028324996981668	-0.24329162669125348
-0.07817341396331784	0.23066260821846268	0.9698884876722559
0.9994010461563851	-0.028781060173922512	0.01921456522505844
0.028781060173922512	0.382993754135704	-0.9233024612055927
0.01921456522505844	0.9233024612055927	0.3835927079793189
-0.8524301672582248	-0.4044466898403475	0.33133922952964784
-0.5127008551272962	0.5224077541318325	-0.6813427709858483
0.10247264561752124	-0.750675038548719	-0.652676292966142
-0.04713141360763773	-0.2593886056030301	0.964622299729102
0.2593886056030301	-0.9357459361429346	-0.23894998278991073
0.964622299729102	0.23894998278991073	0.11138547746470318
0.4373632246204905	0.29146639721597256	-0.850741293839383
0.34393448709367724	0.81988436166412	0.45771028182271334
0.8309166494523839	-0.4927849153459949	0.2583419224018145
0.16384384048326917	-0.40179223614251786	0.9009540470586102
-0.9570319520416686	-0.28624851462131784	0.046385672878624384
0.2392593544817141	-0.8698418171441774	-0.4314280640388488
0.044720132117551215	-0.5900590006747005	-0.8061206395485496
0.9977493516150956	0.06673812267679613	0.006500333317091156
0.049963397953353195	-0.80459704119786	0.5917155230012173
-0.9963533212870825	0.02569133323441192	-0.08136347188289245
0.08108048709620669	-0.011872531945026354	-0.9966368433875282
-0.02657091967624927	-0.9995994189583409	0.009746170822716782
-0.5835164469859992	-0.13013092182536218	0.8016074471221667
0.3332875804185728	0.8617478419289579	0.3825049616273195
-0.7405592108910463	0.4903637426601454	-0.45947301884742453
-0.8279922425374411	0.5531359357803394	0.09202979325320043
-0.0038258014258024664	-0.16969095581954918	0.9854898998754363
0.5607265015506837	0.8156259044816169	0.14261898329912182
-0.9351834628724942	-0.018163509307040096	0.3536975794368173
0.25667254777055637	0.6533685608785283	0.7121999205816387
-0.24403092834881007	0.7568220468413787	-0.606357399084108
-0.5827590706400356	0.17109441607002152	-0.7944297114134268
0.5294450396879217	-0.661700319989909	-0.5308866512496876
-0.6165061358466898	-0.7299858815860144	0.29502677361295904
0.2964889831360844	-0.11055465424608196	0.9486158080611243
0.7316619010037146	-0.6120958871001747	-0.3000158122744209
0.6138119789467792	0.7830174285541665	-0.10059105865761353
0.6265841309375427	-0.6357215892887491	0.4508329932130426
0.6357215892887491	0.08228378216089294	-0.7675203190179956
0.4508329932130426	0.7675203190179956	0.4556996512233502
0.9507798328827741	-0.1266704028887301	0.28279377365035957
-0.21738059474831012	0.37771542910221145	0.9000426276821576
-0.22082433382730943	-0.9172162578422489	0.3315885250420857
0.9994215101895445	-0.009040288867770859	0.032785944360919944
0.010279351767152715	0.9992315821684471	-0.037823010514621
-0.0324188201157478	0.038138148543541736	0.9987464651892258
0.8924388957176131	-0.40139729445535133	-0.2059927897142302
-0.2486327286520471	-0.8185458032623631	0.5178460526108212
-0.37647653798525693	-0.41092940995442984	-0.8303026173517332
0.8551382130300156	-0.5182194477429133	0.013683588595895687
0.5180672802227241	0.8552371418569203	0.013256106179243603
-0.018572285224528817	-0.004246783422292159	0.9998185010551179
