-0.17657969825485106	-0.9797380799815896	-0.09451404550760725
-0.8236762173285828	0.09451404550760725	0.5591284147752316
-0.34637814773233044	-0.899119959348604	-0.2675919981510742
0.9377990764445171	-0.3390464352722866	-0.07470212144889721
-0.02355994468012307	-0.27682271118916496	0.9606321437348168
0.6462095434872774	0.4573805502472364	-0.6109142805349208
-0.4573805502472364	-0.4086981039384203	-0.7897904102308888
-0.6109142805349208	0.7897904102308888	-0.05490764742569776
0.9034089201126162	-0.040363026949465995	0.426876034834978
0.040363026949465995	-0.9831332878106056	-0.1783809531709759
0.426876034834978	0.1783809531709759	-0.8865422079232219
-0.43002050498475786	0.21491236680700235	-0.8768666032447958
-0.21491236680700235	-0.9677016341754623	-0.13178096147604845
-0.8768666032447958	0.13178096147604845	0.46231887080929546
-0.5495006946129171	0.8037730112430788	0.22803055281508952
-0.5440960617402595	-0.5513850782264214	0.6324033294567504
0.6340413726395633	0.22343554306886143	0.7403162134350845
0.5771875528574868	0.1612178878052128	0.8005393940825223
-0.3661795460294854	-0.8251376444309491	0.43018648027638534
0.7299089456199492	-0.5414394337269597	-0.4172244847913451
-0.44852289074104545	-0.4476519961272535	0.7735857462780592
0.4476519961272535	-0.8616574781678485	-0.23906919642795782
0.7735857462780592	0.23906919642795782	0.586865412573197
0.7749650291801495	0.12129900616057843	0.6202545885781626
0.19777396294708927	0.8855739956901016	-0.4202905634649335
-0.6002621619992495	0.44838069679896336	0.6622990922612402
-0.648510078009938	0.5147028300199865	-0.5608169714701589
-0.04313515131717366	-0.7604125473558621	-0.6480062627356415
-0.759982919176733	-0.39604766707201494	0.5153369848617755
-0.5820183408106872	-0.37616824287579964	0.7209383496608484
-0.5436501960632073	0.8393113502735507	-0.0009600116796700531
-0.6047306138111501	-0.3924970195475658	-0.6929985385019704
0.5869469603138067	0.5261902763542756	-0.6153186644728028
0.0645572429500996	-0.788001394053389	-0.6122794830407079
-0.8070474757788815	0.31965230491915075	-0.49648441647126185
0.914996507971514	0.39189667105274845	0.09590823540087205
0.37497568075643944	-0.9137540144997021	0.15635485226536094
0.14891148122686854	-0.10710088796761637	-0.9830334534263663
0.6772407469161378	0.7344179625356784	-0.04444352620365288
0.309521703878366	-0.22958310477441257	0.9227610269351292
0.6674887905760702	-0.6386876030635666	-0.3828013324796702
0.22826140834828546	-0.1902459387294385	-0.9548315098779534
0.7922548944382366	0.606323152686235	0.06858875093835115
0.5658877200448125	-0.7721261019506978	0.2891234528517269
0.7376429403427935	0.6742830544775396	-0.03500364276582238
-0.6742830544775396	0.7329727591459231	-0.08996275226143333
-0.03500364276582238	0.08996275226143333	0.9953298188031295
0.27453886097881164	0.5334953654966155	-0.8000069429736777
-0.3282429910130017	-0.7300052545759455	-0.5994571437078275
-0.9038168800499883	0.42717095323200666	-0.025298696637643614
0.5633671218513997	-0.8191652846478729	-0.10763699384802483
0.3569765487458795	0.12384718567050079	0.9258669549384391
-0.7451075289260947	-0.5600268842022373	0.36219422870661955
0.20173661603430326	0.8890954715739401	-0.41086686429759833
0.3306713358608857	0.33303485308568215	0.8830312872544072
0.9219321045451261	-0.314001638621379	-0.22681306301023207
-0.44035623821704917	-0.40009416240218265	0.8037481226572325
0.40009416240218265	-0.8888640639440326	-0.2232606930039301
0.8037481226572325	0.2232606930039301	0.5514921742730166
0.16930053653818733	0.48168314969194287	-0.8598364214376658
0.790047920662007	0.45523984898111713	0.4105861212428991
0.5892042187438248	-0.7488244274878451	-0.3034804201459793
0.22801087373664397	0.5364337645008792	-0.8125576027342724
0.35210054692810033	0.732633347944245	0.5824719584091061
0.907764422254356	-0.4189119164972777	-0.021830252078089307
0.262767731220962	0.25947267598070706	-0.9293153661962119
0.78019376171265	-0.623812484220791	0.04642928725438694
-0.5676713958036401	-0.7372461698440329	-0.36635675432104486
0.947395679736243	0.31323892199388004	-0.06574803240564825
0.2660662461593357	-0.88494512605703	-0.38220528060531367
-0.177904970902395	0.34460629944331944	-0.9217354933559838
0.7378546733460641	0.5921201350190397	0.3239818308584715
-0.004695758022224605	-0.47548688594960087	0.8797102768221752
0.674943279748728	-0.6506196792251104	-0.34805976803854355
0.6059717785612124	0.013928182438420755	0.7953641991699922
0.361413307005192	-0.8955172721023037	-0.25967140174847847
0.7086456273109514	0.4448087466545717	-0.5476920245837595
-0.7507625102223874	0.5263312581101836	-0.3991629491582737
-0.1979023786467737	0.39729868424287984	0.8960962024385694
0.6302303561163397	0.7517507314496127	-0.1941147495540818
-0.7794349369606917	-0.4055271151629948	-0.4775237563856509
0.3719075113571072	-0.912900551618198	0.16821826848280688
-0.5041487697508014	-0.04647947636075169	0.8623651640900065
0.030793777707180836	-0.9722770752502627	-0.2317952376502067
0.9092831096646845	-0.06904513191108408	0.41041076525586245
-0.4150373112541116	-0.22340559236996754	0.8819489619954103
-0.6258436422782698	0.5639334461021769	0.5387938416381464
-0.646537717653579	0.011277397850043447	-0.7627986627866049
-0.4362438710986891	-0.8257432341018937	0.3575463554055269
0.996672122746785	-0.0536270536168707	0.061390706623974486
0.0536270536168707	-0.13582723736328672	-0.9892800921430849
0.061390706623974486	0.9892800921430849	-0.13249936011007168
0.905464034714589	-0.04135919245752464	0.4224030054789371
0.04135919245752464	-0.9819054812041725	-0.1848000086051509
0.4224030054789371	0.1848000086051509	-0.8873695159187616
0.49026565964287494	-0.6455735132787777	0.5855547983987773
0.6455735132787777	-0.1823875143371465	-0.7415993753818928
0.5855547983987773	0.7415993753818928	0.32734682601997855
0.3711530836524104	-0.3448318745978048	0.8621695696072036
-0.8435732186372444	0.2628623304879767	0.46828156061116644
-0.38811031072789953	-0.9011073040830341	-0.19332876980651337
0.4280514444060711	0.2195710320351208	-0.8766758368022401
0.44937851068289253	0.7899090863403133	0.4172560238671658
0.7841115450484718	-0.5725663255973437	0.23945122199240287
-0.45013741553453857	0.2062194013486509	0.868820962939598
-0.8804618508142412	-0.2647117391195535	-0.3933377993952049
0.1488732225641911	-0.94201977350781	0.30072497389416675
-0.7781200969465853	0.620571128678149	0.0970597186219115
-0.6123575991762937	-0.7838828802877209	0.1026927491251057
0.1398116070248886	0.020472035632898296	0.9899664692797244
-0.6098226636228685	-0.7389904629710581	-0.2863728593455242
0.7473996341269559	-0.6564381748097037	0.10238510418707344
-0.26364769264835725	-0.15159821334806897	0.9526320779140658
0.024736202385209016	-0.725091614467873	0.6882080142805167
0.8411164822711632	-0.35696271235905375	-0.40632583629034963
0.5402880560805896	0.588914062163268	0.6010566061886486
0.9922893073391285	0.10990506286664628	0.0572957912652505
-0.08141635247747106	0.2294410514540497	0.9699114296970236
0.0934521700641393	-0.9670975550914905	0.23661997135990986
-0.7525153363073611	0.11169544593905675	-0.6490337402467571
-0.01736138117073937	0.9818056379803505	0.1890932882834327
0.658345844572641	0.15356372158316667	-0.7368846126412629
0.7240694721219427	-0.5725889359778933	-0.3845325863132476
-0.3683853998120685	-0.7923820500034573	0.4862333637643771
-0.5831085634308191	-0.2104105444791747	-0.7846730567730893
0.0554697279933869	0.9131047273567925	-0.40393423493808667
0.8671438826250741	0.15649191653004413	0.4728337624225509
0.494959186299488	-0.37649706099707	-0.7831126144803933
-0.3831431635700555	0.8443755292957904	-0.3744746743586048
0.9142013018853798	0.40460428905594614	-0.02305100667235066
0.1320503534285533	-0.35117707044165913	-0.9269505754652767
-0.9713493213521209	0.23280672767472227	-0.04776529554144726
0.14366289351766665	0.415091886181126	-0.8983650143748513
-0.18931843263376566	-0.8794883476067109	-0.4366449100689387
0.594745378270214	0.7747996445829459	-0.21439087149494193
-0.7747996445829459	0.4813266945198087	-0.40989038034183645
-0.21439087149494193	0.40989038034183645	0.8865813162495948
0.18439749921796633	0.9739630080292861	-0.131884878862987
-0.9739630080292861	0.1630713982606654	-0.15749215237546316
-0.131884878862987	0.15749215237546316	0.9786738990426991
-0.8021815412453386	0.47143873747806675	-0.36640181725851184
0.422227915618293	0.014007376821358442	-0.9063814763482406
-0.42217101056075024	-0.881787565233073	-0.21029105459444541
-0.9746331384724707	-0.1429306725641146	0.17222388984015022
0.18376922781672275	-0.07185036969393899	0.9803399386348034
-0.1277462966153923	0.9871212424090642	0.09629401064364274
-0.6001722012815578	0.4911202794594467	0.6313431712725851
0.656454656733559	0.7534093632994531	0.037968604735202555
-0.45701270492369794	0.4372358658623372	-0.7745735505050102
0.9361946672857544	0.35092930142639445	-0.019702039135543
-0.347123577614351	0.9143322325166587	-0.20857082836608845
-0.055179405668504225	0.202101939578732	0.9778087948104094
0.9998188799537918	-0.015865332287328716	0.010511827593614366
0.015865332287328716	0.38973445434105103	-0.9207906093846178
0.010511827593614366	0.9207906093846178	0.3899155743872592
-0.8460399751136625	-0.40400211950327036	0.3478485991728852
-0.5242877231329746	0.5122416450339686	-0.6802432509514041
0.09663717649908204	-0.7578857331615095	-0.6451902599919859
-0.07975979785178744	-0.251945506162539	0.9644489808025843
0.251945506162539	-0.941212352782733	-0.22503948296619733
0.9644489808025843	0.22503948296619733	0.13854744506905436
0.4178248174917525	0.2590108491531111	-0.8708247825532804
0.38216588810102015	0.8194715895249157	0.42710133216072577
0.8242400474740004	-0.5112530625653918	0.24341045613852608
0.19351085983019867	-0.3864372534083816	0.9017870016284131
-0.9487370653880796	-0.3078329348067117	0.07167192621313917
0.2499030369695256	-0.8694280495972471	-0.4261963616537978
0.04815699637700088	-0.579616295007364	-0.813465336853318
0.9979885785931115	0.061536226697310514	0.015234493807082916
0.04122742652223582	-0.8125627627240826	0.5814138422299214
0.9812848080891627	-0.09928848812744254	0.1649906710659176
0.16977260033028765	0.8504212012292939	-0.4979568702978373
-0.09087017987495968	0.5166484071639933	0.8513618700555017
-0.6169725988715056	-0.12599751158902742	0.7768329545758943
0.3205593269220035	0.8612669834988996	0.39428530413650764
-0.718739542647441	0.49228427783962303	-0.4909884516227123
-0.8215866716938547	0.5655418554516967	0.071817481348666
-0.0257080431288656	-0.16260339950525937	0.9863565435418458
0.5695036763827765	0.808531102804082	0.14813176021676333
-0.94485647589505	-0.03229961332459523	0.3258879791251419
0.2274580928658257	0.651199532041773	0.7240179455361705
-0.23560359918521767	0.758218902723783	-0.6079432865023793
-0.5924537321590386	0.1857461375654862	-0.7838985569768125
0.522385100378658	-0.6521785278736347	-0.5493423110256094
-0.6132800193657094	-0.7349568287730114	0.2893545881556284
0.2853622645629137	-0.11109285561433613	0.9519594294900272
0.7512527383110532	-0.5908433366504728	-0.29414872890407057
0.5951367079450486	0.7991010755637791	-0.08514558056142252
0.6312530425046863	-0.6289820390222287	0.45376336444893417
0.6289820390222287	0.07287232442477376	-0.7739969114411052
0.45376336444893417	0.7739969114411052	0.4416192819200875
0.9556178911745954	-0.14723628306930006	0.25517821814362607
-0.1824943805684138	0.3841289177196314	0.9050639621775334
-0.23127958649212868	-0.9114639057688909	0.3402106720144863
0.9974254871593192	-0.037146807068789256	0.061339320909094386
0.042900433938296095	0.9945221318423485	-0.095316745872151
-0.05746259942693689	0.09770283517045178	0.9935553359862525
0.8947435878487802	-0.3812276513066841	-0.2325927554389463
-0.19897243535076814	-0.8065899904252025	0.5566170652400589
-0.3998048048411582	-0.45175000301611606	-0.7975450161595032
0.8339071304549599	-0.5516230455585343	0.01763273617740066
0.5512590366597001	0.8340512715534811	0.021724431431930702
-0.026690303059237253	-0.008395953117338335	0.9996084912073614
