0.8473641707038062	0.4900278713612022	-0.20456453137496713
0.11633383362527835	0.20456453137496713	0.9719155270173361
0.8907132982959802	0.4449213166956553	0.09313883287061596
0.326249511893469	-0.4830406422209612	-0.8125472256749356
-0.316529739879161	0.754133118164536	-0.5754060860465979
-0.2376663811316364	0.7952847342253591	0.5577068071916391
0.6308412495114126	0.5629675711799536	-0.533953960294915
-0.7386162800769231	0.22492155367559621	-0.6354968807928838
0.11594954881237951	-0.03838293506570356	0.9925132001268031
0.8777652302409891	-0.4636956136839845	-0.12047646421694364
0.4648482577252377	0.8851627692949897	-0.020074091357665136
0.03219916423802338	-0.7065313784864259	-0.7069488135900954
0.9689990562929457	0.19541928564991184	-0.15116921544897538
0.24495722631870515	-0.6801652108202454	0.6909205766686195
0.12569103002535542	-0.5160282840024413	-0.8472995781190154
0.9897158206405656	0.006427364828090587	0.14290305579356466
-0.06829611515260009	-0.8565474295629301	0.5115292186808102
-0.3851647133010947	0.3228515254403382	0.8645316860292239
0.5378728946302462	0.839774150612676	-0.07397381418338952
-0.7498939210646837	0.4365160575323721	-0.49710445448278695
-0.09759699501175323	-0.9951140906238227	-0.014925588986649835
-0.9549719567616255	0.08941680583509082	0.28290139029902606
-0.2801845612512368	0.04186384449823287	-0.9590328618771518
0.970359668914973	0.24121082948815661	-0.014813800351677741
-0.24121082948815661	0.9629559499676423	-0.1205536152902552
-0.014813800351677741	0.1205536152902552	0.9925962810526694
0.4963013289356699	-0.5839504629460734	0.6424070732189633
0.8564369421568365	0.4504713738884064	-0.2521731655353896
-0.14212936011160887	0.6753350265847005	0.7236862903648974
-0.6725738765292721	0.10848533134438282	-0.7320350493613589
-0.10848533134438282	-0.9929634993813714	-0.04748075167266239
-0.7320350493613589	0.04748075167266239	0.6796103771479007
0.07639486689726571	-0.29353589214015496	-0.9528906046011957
0.6661572064214067	-0.6960624982361578	0.267827509569248
-0.7418884017455564	-0.6552355901313067	0.14236544798757167
-0.8968093058068747	0.42402409159020704	0.1262404007015636
-0.4423970426102063	-0.8567549957095446	-0.26505798236703193
-0.004233876230474547	-0.29355484509344787	0.9559328570638352
0.4825072235175427	-0.8713711102586073	0.08887726064677126
-0.5481896818676362	-0.22128532384248234	0.8065487450525155
-0.6831360420496433	-0.43788719284606814	-0.5844484189337311
-0.54094280794445	0.16405077177300392	-0.8249049780513243
-0.16405077177300392	-0.9825349418676879	-0.08782045484817956
-0.8249049780513243	0.08782045484817956	0.5584078660767622
-0.3423376411446444	-0.898162278750286	-0.27587943106656865
0.9389798190321345	-0.33750701357997737	-0.06637706859077587
-0.03349386370516555	-0.2817685873450374	0.9588976088611765
0.6475697135190891	0.4554753894902952	-0.6108974019436232
-0.4554753894902952	-0.4113507312244771	-0.7895142465400807
-0.6108974019436232	0.7895142465400807	-0.05892044474356628
0.9120434967311415	-0.03907513030804956	0.4082276255495716
0.03907513030804956	-0.9826406717883744	-0.18135722852619257
0.4082276255495716	0.18135722852619257	-0.8946841685195159
-0.4463330918611683	0.22174172095243125	-0.866958695843524
-0.22174172095243125	-0.9660041030052948	-0.13291607188745108
-0.866958695843524	0.13291607188745108	0.4803289888558736
-0.5181070932308796	0.7916678424971073	0.3237700837011094
-0.5110052260635949	-0.5900603392385917	0.6250619609233408
0.6858853394551764	0.1584008308488715	0.7102608520162467
0.5755370360096659	0.15323252081088495	0.8032913013018068
-0.3732836714765521	-0.8247577038636364	0.42477527061561304
0.727610074689867	-0.5443294264354294	-0.41747940634992053
-0.4441229311638102	-0.44513288269396584	0.777567706864827
0.44513288269396584	-0.8627933405255481	-0.2396755479587463
0.777567706864827	0.2396755479587463	0.581329590638262
0.7870804706938869	0.12729909665054198	0.6035720939906395
0.18667881304234554	0.8834345557851405	-0.429760871189796
-0.5879246154171387	0.4509305108735352	0.6715700417305273
-0.6411537226705706	0.5166401566483346	-0.5674547140028474
-0.03747467299897525	-0.7596348906751529	-0.6492691905154349
-0.7664969359294849	-0.39501617866529526	0.506403658955362
-0.5869231652188691	-0.3744127285910467	0.7178692825288397
-0.5327158686367943	0.8462740074892467	0.005840167004128233
-0.6097007474425544	-0.3789926291065534	-0.6961534210580973
0.5827423057614247	0.5142427415837562	-0.6292581408327431
0.05751176047759535	-0.7984772155389297	-0.5992716693386771
-0.8106193943415281	0.31303121089376906	-0.49488145906242487
0.9204500474101711	0.377440577540018	0.10153974910778257
0.3598963218510402	-0.9197708547145238	0.15651265870787417
0.15246753011938718	-0.10751830190238633	-0.982442602402462
0.6841960560565422	0.7286006356604867	-0.031888408423871195
0.30321788828495577	-0.2444274467143357	0.9210397035506791
0.6632757112247403	-0.639840868503916	-0.3881610411819685
0.2278673602803747	-0.17996505256184808	-0.9569164258049212
0.7912113149456383	0.6070188644827968	0.07424791757355736
0.5675042918083066	-0.7740417805379936	0.28071017217180605
0.7355417908448825	0.67716743986433	-0.020555590682149627
-0.67716743986433	0.7339440627590652	-0.05263431512147099
-0.020555590682149627	0.05263431512147099	0.9984022719141827
0.23774768749379738	0.5770913770033763	-0.7813076088709866
-0.3391280671204857	-0.7044364079948133	-0.6235074187068573
-0.9102022803654554	0.41320078615572836	0.02822975624785029
0.5654259530764308	-0.8204239971038482	-0.08484077182437028
0.3373770993513484	0.13619238402180422	0.9314656877028418
-0.7526421356932391	-0.5552982077322082	0.3537989769184152
0.19752334157653872	0.8886985003740908	-0.41376261910095297
0.3424813419964368	0.3329223528974008	0.8785608899362516
0.9185265700657537	-0.3152422598163209	-0.23860271940852118
-0.43654349613631216	-0.410404844117258	0.8006232821409669
0.410404844117258	-0.8827518021362237	-0.22872935917878567
0.8006232821409669	0.22872935917878567	0.5537916940000884
0.1767191043424593	0.475744878300934	-0.8616479379252462
0.7969076943598228	0.4446398891231629	0.40894192212422187
0.5776750685554213	-0.7589217217677797	-0.3005483911095159
0.23967787362383508	0.5367031857103839	-0.8090143431012098
0.3538389943254724	0.7276965233126025	0.5875846628814347
0.9040754852278072	-0.4270918641312149	-0.015493760132017531
0.27281255749940136	0.25266005880433334	-0.9282974755732272
0.7758570795523527	-0.6283288643026952	0.056996757737429626
-0.5688752944003896	-0.7357755996015876	-0.36744409976456827
0.949624767781278	0.303428699041739	-0.07838255554772125
0.2518043956162251	-0.8876581852285967	-0.3855612695085191
-0.18656727141892124	0.346401458995933	-0.9193468781916794
0.7429579619989998	0.5811379751567354	0.3321025753182628
-0.017568821096199783	-0.47906323323596345	0.877604555074092
0.6691074676220424	-0.6578579424102401	-0.34571393431590636
0.6081036535981976	0.015437736040755545	0.793707517153806
0.3492870700932212	-0.9030373662972082	-0.25004411158172757
0.7128874309077252	0.4292845109911819	-0.5545325233715743
-0.7484503789698098	0.5281705440084579	-0.40107094966072665
-0.19789598612505144	0.399339525556361	0.8951899921268187
0.6329764678845028	0.7493756199465191	-0.19436298859152368
-0.7722101465700735	-0.4227078354410144	-0.47435174226621935
0.38491783694666415	-0.9052189180086976	0.18004713071710932
-0.5054995037925624	-0.0435522253844145	0.8617270190318616
0.03419124056780232	-0.9762356599329972	-0.2139974190115858
0.9141105648959483	-0.05601306734769507	0.4015774040355273
-0.4040208338861317	-0.2093477312069279	0.8904721743122952
-0.6305279570952025	0.5610503532711674	0.5363366446697903
-0.639968902279992	0.01519059271921308	-0.7682506426989701
-0.43917456601662674	-0.8276422820199179	0.34947668531244014
0.9965548024675035	-0.054554236063392623	0.062468880304474984
0.054554236063392623	-0.13614106465944853	-0.9891862543732252
0.062468880304474984	0.9891862543732252	-0.13269586712695203
0.9023384994849213	-0.04258594468770512	0.42891918779923627
0.04258594468770512	-0.9814301165210515	-0.18703305510131352
0.42891918779923627	0.18703305510131352	-0.8837686160059728
0.4978546259667789	-0.6425833772802124	0.5824322918989252
0.6425833772802124	-0.17770148226133786	-0.7453246181666613
0.5824322918989252	0.7453246181666613	0.3244438917718834
0.36128832060568583	-0.32811397119496316	0.8728184068296188
-0.8473528968450508	0.2751537758074739	0.4541843985290456
-0.38918352688959446	-0.903676724036622	-0.17861847841759015
0.41632200035216393	0.23164385663176396	-0.8792139191957414
0.4455148591341816	0.7909844465532545	0.4193567879520875
0.7925859589428917	-0.5662903221807738	0.22610344687990125
-0.44996034523743655	0.2060853781320393	0.8689444773021927
-0.881933296473866	-0.25558088379026156	-0.39607079217196606
0.14046119850174532	-0.9445672177040462	0.296754819597408
-0.778037891329119	0.6198472948330702	0.10220748868973592
-0.6125849758561999	-0.7846375659652547	0.09530759377604192
0.13927198932806448	0.011542147297839228	0.9901868974210669
-0.6011319250428193	-0.7449824554844606	-0.2892084883170924
0.7566303136305583	-0.6470429324078601	0.09405324086048396
-0.25719832268045056	-0.1622855034850026	0.9526344724861587
0.030759545302101232	-0.7287294109903769	0.6841105875006075
0.8454624162025767	-0.34610852917670787	-0.4066966791357372
0.5331483406723769	0.5908995951841176	0.6054671875911501
0.9917479074090603	0.1165161074054496	0.05347976126378748
-0.07914036985059386	0.22821888039430782	0.970388038102016
0.10086074563308156	-0.9666127142483956	0.23555672489591217
-0.7552289062653395	0.11787044565202057	-0.6447758193225402
0.0013822884422140524	0.9839822409778423	0.17826115314023466
0.6554596771883999	0.13373670955282901	-0.7432947625929169
0.7265348701331749	-0.5713547336890407	-0.38170780810941773
-0.38655351336302	-0.7991267186154616	0.4604051138960019
-0.5680875494035019	-0.18694987533028848	-0.801452606413326
0.06673863710966776	0.9161282379942935	-0.3952910394458935
0.8725943144429921	0.138533020838424	0.4683884760955859
0.4838647711070817	-0.37618832210324077	-0.7901627867690553
-0.3880200589154579	0.8478498659229257	-0.3613738213176511
0.9136997364535555	0.4052624246385925	-0.030251591375533404
0.12080242333640366	-0.34192538956697294	-0.9319301489304475
-0.968698170955294	0.24078541627321678	-0.06038407818293176
0.15791420538302733	0.41002572142929605	-0.8982995110232626
-0.1915383964799637	-0.8797165970223133	-0.4352146040717906
0.5930308081461487	0.7776215436392631	-0.20885208990483078
-0.7776215436392631	0.4858502246260089	-0.3990667789968823
-0.20885208990483078	0.3990667789968823	0.8928194164798602
0.20096641875793642	0.9712454063101346	-0.127651319041644
-0.9712454063101346	0.1805732092163025	-0.15516338754611958
-0.127651319041644	0.15516338754611958	0.9796067904583661
-0.798146270418056	0.4714161445589248	-0.37513910708821935
0.4293426438579684	0.008248758990581306	-0.9031040095914562
-0.4226433782549979	-0.8818723131067865	-0.20898277008616883
-0.9732150624414244	-0.14323937979381526	0.17981913778410014
0.19253325279507463	-0.080386619936333	0.9779922995112791
-0.12563195773879327	0.9864180003484804	0.10581181306084586
-0.5891325433493446	0.5047008008823631	0.6310308613336069
0.6726344882422074	0.739055558107076	0.036874479768291196
-0.4477562859345206	0.4461770765287474	-0.7748808455410314
0.9331754925542403	0.3589902011335486	-0.017593623454119377
-0.3535329508289021	0.9079636524224372	-0.2249810182169083
-0.0647916103701712	0.21616669810542533	0.9742042936960593
0.9997270879768743	-0.019454447910829873	0.01293344585807713
0.019454447910829873	0.38680421324234227	-0.9219566286298166
0.01293344585807713	0.9219566286298166	0.387077125265468
-0.8494596494671027	-0.40368358678203786	0.3397909146666738
-0.5184690953237582	0.5189426474573791	-0.6796236648646734
0.09802092185543705	-0.7534839682519563	-0.6501183034386082
-0.06515294392073567	-0.2592597003631625	0.9636075454592833
0.2592597003631625	-0.9368958302035177	-0.23454340987302114
0.9636075454592833	0.23454340987302114	0.12825711371721782
0.429015878157472	0.27438701936216503	-0.8606143967505541
0.3664131017710913	0.8179808113410066	0.4434510470484835
0.8256432735384339	-0.5055879309115827	0.25038775724320805
0.1787884048295525	-0.3929943263969698	0.9019923312968332
-0.9524298737185897	-0.29909611233665445	0.058470943497530736
0.2468036505947508	-0.8695383689089815	-0.4277744534777794
0.048465594522155264	-0.5826785458698862	-0.8112563086537874
0.9977276528828041	0.06630148896705979	0.011985125519651696
0.046804025687808004	-0.8099937189532435	0.5845678390364194
-0.7077854281597271	-0.36351089216289434	-0.6057223943059131
0.6856551384995658	-0.1470982435958279	-0.7129089267081479
0.17004945966951096	-0.9199032220891277	0.35335710443706714
-0.6016627931942793	-0.12707420047407847	0.7885772193384311
0.32758134552225704	0.8611608298557138	0.38870617076147107
-0.7284863384796492	0.4921932269912823	-0.47650129270802877
-0.8246076503518263	0.5596109929804205	0.08281159047324008
-0.014385959002323867	-0.16708315805517704	0.9858378479637978
0.5655221190765427	0.8117381072918631	0.14582859117950875
-0.9404934017543791	-0.026119124744554495	0.33880665958486533
0.24107900621913844	0.6513868377806161	0.71942761993585
-0.2394850183557815	0.7582961023826693	-0.6063282502855889
-0.5877185335440394	0.17846052700082957	-0.7891379889673482
0.5265973658594961	-0.6561124585568936	-0.5405660514648225
-0.6142329685051791	-0.7332586733404627	0.29163260855449713
0.2910884089023109	-0.11243205519985439	0.950066614067802
0.7429197974488608	-0.5991279679943669	-0.29852278393028
0.602775010066994	0.7927198186815301	-0.09087120725651987
0.6274820969028709	-0.6331822129512099	0.45315174419678106
0.6331822129512099	0.07624280998182442	-0.7702384819835245
0.45315174419678106	0.7702384819835245	0.4487607130789536
0.9534239031238376	-0.1376335693160905	0.26840242463401837
-0.19910732973105638	0.38125323392708055	0.9027747464719599
-0.22658140303095353	-0.9141679124851495	0.33609209390146166
0.9983880523151908	-0.023113784266745555	0.05183676273794664
0.026826884006727975	0.9970352341232758	-0.07211837637685832
-0.05001615027937867	0.0733927441482806	0.9960481362954381
0.8926049677478429	-0.39200941985593984	-0.22267686520175756
-0.22103677486208573	-0.8109991970567825	0.5416853759626716
-0.39293652885732044	-0.4342912814200428	-0.81055041001291
0.8439094641680345	-0.5361894730398983	0.01782316719377296
0.53586299844964	0.8440648651852525	0.020133312006785784
-0.025839179170052514	-0.007439916733250011	0.999638426861843
