-0.013597913194953563	-0.9998982216187878	0.004317772611909354
-0.563026600830844	-0.1363339800817903	0.8151159994945036
0.33637855113092385	0.863099822352223	0.37670700417515673
-0.7548844395640475	0.486283602983505	-0.44008833246685275
-0.8326515297618875	0.5454893173197539	0.09556586563840683
0.00374556610863358	-0.16701366792582295	0.985947465872543
0.5537846158207315	0.8213086139911064	0.13702101979000536
-0.9293228637545463	-0.012863859104834091	0.36904408413085327
0.2696252785922687	0.6592221190682135	0.7019461566781713
-0.2523117596290169	0.7518382265222654	-0.6091617659479001
-0.5778708160927775	0.1688095716053299	-0.7984789592986736
0.5266587500726319	-0.6702644550705008	-0.522853823970886
-0.6234547945763196	-0.7226678966188205	0.2984212296676112
0.30152016381576696	-0.10423996956623005	0.947744490649956
0.7198325140926106	-0.6269424862472159	-0.2979668951297626
0.6252413473752553	0.7720603264531799	-0.11400048179452815
0.6253613847302731	-0.6400090928447475	0.4464431649877491
0.6400090928447475	0.09335135842590736	-0.7626754781400021
0.4464431649877491	0.7626754781400021	0.4679899736956342
0.9479913687909386	-0.11805395479165837	0.29559368811923514
-0.23346934042687262	0.3733127894622157	0.897847218798711
-0.21634331923709507	-0.920163477313672	0.326335323309457
0.9999974807344043	0.00026545724702031683	0.002228913927177069
-0.0002614933224163769	0.9999983842534201	-0.0017785139278357778
-0.002229382445228085	0.00177792660117863	0.9999959344071924
0.896744487111766	-0.404126880960214	-0.180362936658352
-0.2756233892857086	-0.8288724158093421	0.48682878467593144
-0.34623846134321123	-0.38684878492216396	-0.8546735900277551
0.8656039632391913	-0.5007279258985589	0.0011502390761021484
0.5007275515224467	0.865604726328091	0.0006139257333619115
-0.001303062139803338	4.4539848309472325e-05	0.9999991500222696
