0.14213067137642366	0.7678023920516627	-0.6247226256618469
0.6328350320056194	-0.5557826861659036	-0.5390968633044153
-0.7611298801916359	-0.31872416368696876	-0.5648860176721573
-0.08171419239493005	0.741231566385733	-0.6662571243556027
-0.741231566385733	-0.49208003475463835	-0.4565446357030456
-0.6662571243556027	0.4565446357030456	0.5896341576402917
0.9363243898287413	0.15055455915188753	0.31722225919757896
0.048136272978633515	0.8398520555975075	-0.5406768202284684
-0.34782112678151345	0.5215187910585983	0.7791268281462373
0.5702240266439367	-0.7064057801661842	0.4193273580220824
0.7064057801661842	0.16109125960555581	-0.6892318041315999
0.4193273580220824	0.6892318041315999	0.5908672329616191
0.9225975173195587	-0.13527086774358718	0.3612694470553572
-0.07745985960367492	0.8524696223931584	0.5170062988465856
-0.3779071197873434	-0.5049726084024388	0.7760082947863841
-0.9621851753868407	-0.23704722440717935	-0.13419501356848726
0.21992806246361024	-0.9667145809082094	0.13074619076847677
-0.16072129792531067	0.09628879716933288	0.9822917753564298
0.18737415632342047	-0.12245601185187809	0.9746258003477124
0.2623634077998756	-0.949913903120466	-0.16979110373066694
0.9466025395009896	0.2875206111216631	-0.14586133960204406
-0.34204984887335144	-0.24146623063326572	0.9081277224870301
0.854555322468832	-0.4818692879423856	0.1937451681412703
0.39081594354108457	0.8423158842154534	0.371169569701546
0.6225313867602008	0.5164990309348114	-0.5879484871498708
0.18953112903735755	-0.8284189114234601	-0.5270674134508725
-0.7592974539824597	0.2166814672263624	-0.6136094182265983
-0.35118816329667	0.09437686377531973	0.9315363017855217
0.7989093836324452	0.549037796285159	0.24556321995437908
-0.4882731517340865	0.830451988879713	-0.2682141373257403
0.7445487812742175	-0.2978150233498719	-0.5974557089610848
0.4887662900104192	-0.3664038303476196	0.7917422224790357
-0.4547027887010679	-0.8815069171445608	-0.12724358126744195
-0.993121269984121	-0.011787299393377138	0.11649550496966761
-0.1088857370015638	-0.27289928602007096	-0.9558608036567678
0.04305855760186632	-0.9619703941716432	0.2697386167283067
0.7236893955050665	0.6193160133013196	0.3045017807863709
0.27109380396054306	-0.6608690716165218	0.699828707352677
0.6346509342053425	-0.42391006811501425	-0.646156672845688
-0.5053031198225395	0.39461608472225457	0.7674287607172969
-0.8511227333292517	-0.08122217180054969	-0.5186454006526474
-0.14233358671708957	-0.9152492034885801	0.37690853745407316
0.3753779943289586	0.8739137601420086	-0.308814023658292
-0.43339117562937846	-0.12902037449522208	-0.8919225481238255
-0.8193066887681032	0.46864536997560147	0.33031510250104823
0.7265904536564709	0.6650688638336841	0.17248106856770215
0.5665054613127551	-0.7219504385936131	0.3973148959167181
0.3887645495130777	-0.1909737431519387	-0.9013274402060727
0.607442517419104	-0.792478254840358	0.05469738235713134
-0.7404543336737882	-0.5399409004552529	0.4002389333376719
-0.2876472975281498	-0.28362305904272245	-0.9147770179688606
0.4846523628895838	-0.8440607580243358	0.2295071325883511
-0.7970810555085561	-0.3181086692436361	0.5132919885420081
-0.3602414164069828	-0.43170396258944244	-0.8269569581239788
0.6375827953953683	-0.693246308932167	-0.3360025805968676
0.04130268865905251	-0.40476313081100956	0.9134883118275808
-0.7692738569101132	-0.5963022413910556	-0.22943707195360208
0.5110695841237081	-0.8506903194592901	0.12301975679487899
0.8506903194592901	0.4801165894429674	-0.21404214753151812
0.12301975679487899	0.21404214753151812	0.9690470053192594
0.8886379891626841	0.4475985106916305	0.09989042718667128
0.3326258964851365	-0.47909759330649004	-0.8122964416242314
-0.31572541425162554	0.7550636193822103	-0.5746271778127763
-0.23959632823364907	0.7923298517938	0.5610766484655798
0.6310206591420098	0.5662852162396095	-0.5302206914148506
-0.7378390930500609	0.22701202572743479	-0.635656363880823
0.11013406290746464	-0.028031332341939996	0.9935213800390156
0.8771396583484944	-0.4673688054601106	-0.11041928923460587
0.4674361003814115	0.8836179287961085	-0.026885832148067834
0.01858403639694517	-0.7155668876892787	-0.6982969732383754
0.9680842024886873	0.1874674483490305	-0.1663398109333601
0.24993521257125703	-0.6729190033370902	0.6962129016793481
0.11617195812270098	-0.5219295560807594	-0.8450405994005724
0.9915984675381816	0.012214025327267564	0.1287761498152304
-0.056890731423204666	-0.8529011408566916	0.5189634752113934
-0.3908655030318571	0.3158100553648428	0.8645739803337297
0.5408453001937998	0.8388413460943289	-0.061899574642584415
-0.7447889095562125	0.44340636555321267	-0.49867852890309905
-0.08703805603018444	-0.9960007992986436	-0.020168901778470194
-0.9531817817222318	0.07737654019044693	0.2923309118464686
-0.28960122201972505	0.044668544017230805	-0.956104520112766
0.9740750914281707	0.22564069737998657	-0.016247828934175812
-0.22564069737998657	0.9638921453883493	-0.14141501951532096
-0.016247828934175812	0.14141501951532096	0.9898170539601786
0.5180937443971	-0.6313452942784051	0.5770459179381711
0.8401114037168801	0.5022965053213022	-0.20472188472867386
-0.1605979494310119	0.5908479839472425	0.7906370586457689
-0.669488818560499	0.11462636969440024	-0.7339247353735594
-0.11462636969440024	-0.9921298037559503	-0.05039095027742223
-0.7339247353735594	0.05039095027742223	0.6773590148045487
0.07886547523825793	-0.28067006436339664	-0.9565587027389852
0.665366564495687	-0.6997151312069421	0.2601654666001207
-0.7423392564499405	-0.6569802509438913	0.13156511012822114
-0.8936242556887555	0.4305546625783827	0.12672163263126504
-0.44878123431301287	-0.8536908116630468	-0.26421090403421527
-0.0055761432197299135	-0.29297556316884804	0.9561036690718687
0.48500946801287237	-0.870310179345024	0.08559210049007315
-0.5503218920924718	-0.22768245871362858	0.803309724252034
-0.6796408102973455	-0.43671602869891224	-0.5893788927810519
-0.5394500119428245	0.1738109545917945	-0.8238831450386491
-0.1738109545917945	-0.9803759474476312	-0.09302017915510982
-0.8238831450386491	0.09302017915510982	0.5590740644951933
-0.34537179353675285	-0.8989861877912977	-0.2693365151435582
0.9381193014567732	-0.33852012789653463	-0.07304997770820781
-0.025504910575463224	-0.27789918526218	0.9602715982299769
0.6464941270176138	0.45691843034933644	-0.6109589935002447
-0.45691843034933644	-0.40941730265594867	-0.7896853932377289
-0.6109589935002447	0.7896853932377289	-0.05591142967356233
0.9052642466719504	-0.04012698591856105	0.42294972360619615
0.04012698591856105	-0.9830035130102073	-0.17914775580699477
0.42294972360619615	0.17914775580699477	-0.8882677596821578
-0.4335377096495543	0.21632167724963575	-0.8747856801889955
-0.21632167724963575	-0.9673569326198366	-0.13200566981855522
-0.8747856801889955	0.13200566981855522	0.4661807770297176
-0.5452066112045173	0.7986974558492996	0.25462153310107727
-0.5343457212894367	-0.5651386488336141	0.62856420335093
0.6459290992350157	0.2066414324727101	0.7348978957291059
0.5769135193473807	0.1593833663541793	0.8011040717184185
-0.36779159931022787	-0.8250338604770975	0.4290087045073592
0.7293148364533965	-0.5421402692992536	-0.41735332481374665
-0.44745581923460875	-0.44723002520259864	0.7744472831577165
0.44723002520259864	-0.8618163727107875	-0.23928611385724857
0.7744472831577165	0.23928611385724857	0.5856394465238213
0.7776558975858845	0.1226321498409656	0.6166138668366737
0.19535210756377824	0.8851065907329067	-0.42240250604318264
-0.5975691248887297	0.44894061841913335	0.664351911349071
-0.6469186474039277	0.5149834350926321	-0.5623951682058312
-0.041866559818335036	-0.760384265378441	-0.6481226428183683
-0.7614088617884942	-0.39573707249268575	0.5134673452566078
-0.5831720777352352	-0.3756528505263125	0.7202744363375844
-0.5412721661602514	0.8408474032677635	0.0002942074917103299
-0.6057514093175171	-0.3896929307920724	-0.6936891593505892
0.5861840775815115	0.523691045292405	-0.6181714295164898
0.0631057780689678	-0.7902021871470299	-0.6095885203990964
-0.80771646508179	0.3183208954947785	-0.49625187105660284
0.9162423338060772	0.3886437811874083	0.0972419512656284
0.3715575349091792	-0.915122024742387	0.15651414659259683
0.1498165010731695	-0.107273907245652	-0.9828770649630834
0.6788589017389656	0.7330808299229103	-0.04175030933181617
0.3079747749911661	-0.2326570114302704	0.9225086736727601
0.6665599219116807	-0.6391112671764374	-0.383711686907269
0.22847846002291283	-0.18792144575170228	-0.9552398251392937
0.7919643377064889	0.6065293070007615	0.07010483257449851
0.5662067476696835	-0.7725333196540884	0.2874059653478913
0.7371481642499818	0.674978892868365	-0.03187598037830706
-0.674978892868365	0.7332825715970753	-0.08185453178765531
-0.03187598037830706	0.08185453178765531	0.9961344073470937
0.25966062842383975	0.5496258219399266	-0.7940326277322595
-0.3378281486157404	-0.7185824805037169	-0.6078744613125203
-0.9046814356719154	0.4260876371944927	-0.0009085046045866907
0.5640560482217993	-0.8192996852002341	-0.10290189646067921
0.35288775602687794	0.12651153840998064	0.9270733856041034
-0.7465326557564123	-0.559234169628374	0.36048042583383233
0.20105730229009033	0.889157579815588	-0.4110653955909174
0.33275627008711073	0.3326881583766177	0.8823785208138786
0.9213301394796249	-0.314193232792275	-0.22898337615205655
-0.43948892856485644	-0.4022189797075101	0.8031621094349286
0.4022189797075101	-0.8876128156134955	-0.2244178734453487
0.8031621094349286	0.2244178734453487	0.551876112951361
0.17112280023156623	0.48069155314756534	-0.8600305913009658
0.7914035745603485	0.45287504769416365	0.41059051785095113
0.5868537887873015	-0.7508926833500181	-0.3029237671055194
0.23048968855312957	0.5367446934235999	-0.8116524117824621
0.3522871685583171	0.7315005271169734	0.5837814057476942
0.907065738709078	-0.42049032439426703	-0.0204849396132607
0.26516951395183486	0.25788554582320605	-0.929074902322743
0.7792248988529382	-0.6248287455148425	0.048965250800708626
-0.5678852752785334	-0.7369423885445967	-0.36663637311102804
0.9479573037082223	0.3109440865964255	-0.0684888703144668
0.2628614090640987	-0.8856725740378768	-0.3827374703657301
-0.17966866719345856	0.344815699479934	-0.921314985996152
0.7389440534062777	0.589734455289606	0.32584499103066167
-0.007596744085522911	-0.4762936382053877	0.8792534672575221
0.673723960843608	-0.6521944820752066	-0.34747428989186213
0.6065243927920632	0.013901404606689816	0.7949433387972882
0.3585815564110695	-0.8971657578424737	-0.2579008925086429
0.7096107583387063	0.44147520191387946	-0.5491377038094043
-0.7503912388153002	0.5268105794126177	-0.39922875914465583
-0.19771492065945548	0.39743962524101295	0.8960750830354054
0.630731162110978	0.7513403740697191	-0.1940769008277652
-0.7778136499715604	-0.4092769771034848	-0.47696779967934244
0.3748680334908791	-0.9112448589355724	0.170607047129276
-0.5044599918572343	-0.04609949106577451	0.8622035453063712
0.03166740865501938	-0.9731464704974323	-0.22799807496438734
0.9102524613372386	-0.06614199104124152	0.40873670455514444
-0.41284092803230527	-0.22047944117193952	0.8837144245523744
-0.6269425845530083	0.5633007894990983	0.5381776809044442
-0.6451615325594481	0.011830409293359434	-0.7639546048827086
-0.43670309430955195	-0.8261672118679388	0.3560030132664871
0.9966702784991576	-0.053646784389683684	0.06140340773164438
0.053646784389683684	-0.13567021307186367	-0.989300568992903
0.06140340773164438	0.989300568992903	-0.13234049157102112
0.9049039803746649	-0.04150101933239125	0.4235875962495368
0.04150101933239125	-0.9818884679672897	-0.1848585996572011
0.4235875962495368	0.1848585996572011	-0.8867924483419545
0.49185057112511743	-0.6450013949808475	0.5848557225133875
0.6450013949808475	-0.18129043173701165	-0.7423657992077549
0.5848557225133875	0.7423657992077549	0.32685899713787103
0.36898431922273656	-0.34134538688519117	0.8644847592756814
-0.8444319782163714	0.26547595645577693	0.4652495574522085
-0.3883107084968417	-0.9016683666382499	-0.19028649523965502
0.42578339662382203	0.22216507270445018	-0.8771266611098464
0.44848771416655564	0.7901097689634771	0.4178340857686681
0.7858544836044005	-0.571287347539491	0.2367773155100671
-0.45036340324991664	0.20602796922262334	0.8687492623945963
-0.8806320701420051	-0.2628893654125033	-0.394178054425178
0.14717323822815137	-0.942571831454247	0.29983058632905757
-0.778240335423001	0.6202537270802986	0.09811877681510942
-0.6122423634549468	-0.7841806144670505	0.10109427424528061
0.13964694308074102	0.01860317008140102	0.990026592244434
-0.6078315441712994	-0.7403813427631876	-0.28701268473451397
0.7494251876254281	-0.6543597987003289	0.10087190886196884
-0.26249324193762785	-0.15378140698096388	0.9526009536023093
0.0261364592381238	-0.7257750306054198	0.6874354445678486
0.8419354800586434	-0.3547612897174708	-0.4065575909221452
0.5389448329067785	0.589402266934645	0.601783544819386
0.9921808755283815	0.11122523339961882	0.05662206010853625
-0.08104946097825735	0.2291954179276262	0.9700002295237433
0.09491098519596301	-0.9670048644428739	0.23641805564074547
-0.753100027756066	0.11336941682890872	-0.6480645982629242
-0.013194811479457232	0.9822404482094939	0.18716195887849146
0.6577737035970911	0.14950276662686113	-0.7382294207271072
0.7244927170361476	-0.5724974224835273	-0.38387107759155037
-0.3722917730008949	-0.7937038500322446	0.48107487379808317
-0.580094077471431	-0.20562319833547266	-0.7881687392867467
0.057889474545777975	0.9137480532411804	-0.4021359271872717
0.8683220828993194	0.15267711231081393	0.47191785273055575
0.4926109713416878	-0.37650258242724455	-0.7845892150287401
-0.3838991799348601	0.845246034470162	-0.371726459722479
0.9141793746390006	0.4045901642841454	-0.024142699707657006
0.1299903482185805	-0.3490930251050486	-0.9280283234864215
-0.9707853609328678	0.2345455548495158	-0.050637591755279654
0.1469657897540008	0.41438294629212236	-0.8981580208761947
-0.1896756168842596	-0.8793606521346021	-0.4367470707823724
0.5940918567980815	0.77558626964095	-0.2133560499040123
-0.77558626964095	0.48194627708252724	-0.40766864528772323
-0.2133560499040123	0.40766864528772323	0.8878544202844457
0.18733551265799575	0.9735503850405913	-0.13078628935971173
-0.9735503850405913	0.16628740024394395	-0.15667848706005144
-0.13078628935971173	0.15667848706005144	0.9789518875859482
-0.8012345575063335	0.47149830671765314	-0.368391816711522
0.4238161971604235	0.012594341926619457	-0.9056606503409058
-0.4223778105939122	-0.8817770292504911	-0.20991964130131313
-0.9742701738562944	-0.14300351368363903	0.17420569281214288
0.18600594748754748	-0.0736793927588888	0.97978218731611
-0.12727692576930494	0.9869758569270145	0.0983831388496027
-0.5976702522073325	0.4942283044072514	0.6312912582549803
0.6601642194132734	0.7501743134664174	0.037705474690721275
-0.454943373435515	0.43929134129632297	-0.7746287139198951
0.9354377831064737	0.3529558227406183	-0.01945099304249013
-0.3488441869345481	0.9128483408507184	-0.2121688946289365
-0.05713044003698787	0.20525616628882043	0.9770394152855841
0.9998069814177655	-0.016374623089821957	0.01085687003524894
0.016374623089821957	0.38913195936703293	-0.9210364758888978
0.01085687003524894	0.9210364758888978	0.38932497794926746
-0.8467973134017852	-0.40393568062024476	0.34607842454764237
-0.5230330349553047	0.5139108127201355	-0.679950087076083
0.09680265678668933	-0.7567903557070409	-0.646450000501082
-0.0767019609299564	-0.2539039588024178	0.9641833792873428
0.2539039588024178	-0.9401252875588164	-0.22737023419285407
0.9641833792873428	0.22737023419285407	0.13657667337114
0.4204820049971515	0.2624092298880081	-0.86852534766877
0.37896733443045394	0.8189649854203296	0.4309061523001914
0.824365600269839	-0.5103310187761094	0.24491551271139655
0.19025594393999823	-0.3878214455657849	0.9018853597629608
-0.9495268183910472	-0.30607242171044957	0.06869129365848398
0.2494022793634323	-0.8694332631246435	-0.4264789608184194
0.04843078927746158	-0.5800865397220178	-0.813113808198642
0.9979190739610144	0.0627949869853669	0.014639379573574807
0.04256736396294364	-0.8121307752097833	0.5819206333190144
0.42996981919846056	-0.9028432613573871	0.0
0.9028432613573871	0.42996981919846056	0.0
0.0	0.0	1.0
-0.6136520910082068	-0.1261243981181007	0.7794380972217118
0.3222421555847955	0.861200783848223	0.39305623397075246
-0.7208266812246341	0.4923675924535989	-0.4878350638649571
-0.8222879430171561	0.564195193746839	0.07433923675678825
-0.02314552898089256	-0.16368224158334832	0.986241556759015
0.5686007591067829	0.8092539200666362	0.14765252994775602
-0.9439144269807584	-0.031070416003971174	0.3287250884659173
0.23038444545931272	0.6512064729175261	0.7230858433967021
-0.23653448338030958	0.7582643067424809	-0.6075250441688422
-0.5913806069197116	0.1841946704298674	-0.7850740736672596
0.5233570713978071	-0.652997364935163	-0.5474411541030177
-0.6134870443433863	-0.7346201499911134	0.2897703947090696
0.2866721379834474	-0.1115726857913159	0.9515096537026366
0.7495403721750122	-0.5924457107333543	-0.29529190695546415
0.5966643242089671	0.7978468622605234	-0.08620944610246495
0.6301256199595768	-0.6301304418589384	0.45373707068435354
0.6301304418589384	0.07351142762022667	-0.7730017440160761
0.45373707068435354	0.7730017440160761	0.44338580766064983
0.9551625363681816	-0.1451466424461664	0.2580639093428349
-0.18613366717711974	0.38346164746208156	0.9046056725827357
-0.23025808794024893	-0.9120798304492163	0.3392515229528522
0.9976429916656893	-0.034011772116410446	0.059595809733863477
0.03934550617199431	0.9950970242421131	-0.0907405283683149
-0.0562173667508809	0.09287147948639973	0.9940897826522533
0.8941883987014537	-0.38371006097487864	-0.2306375874275159
-0.2036503526904489	-0.8074115633947652	0.5537265581001842
-0.3986899064144788	-0.4481664382827833	-0.80012074221341
0.8360619262650042	-0.5483456084182032	0.017819909610352323
0.5479808346793273	0.8362100744037041	0.02167293911539101
-0.026785448926579757	-0.008354950282446934	0.9996062897619139
