-0.9513341171505405	0.056872011951226153	0.3028679114763091
-0.3006604648044966	0.04422710260339133	-0.9527052263417333
0.9794584361014981	0.20090494184807922	-0.01727357202860803
-0.20090494184807922	0.9649329456324267	-0.1689426375257238
-0.01727357202860803	0.1689426375257238	0.9854745095309286
0.46470260640656	-0.6671176420476007	0.5822418219844732
0.8826970825895758	0.4009838357985658	-0.2450669782245668
-0.06998105448477604	0.6278264211524696	0.7752010300019477
-0.6637164899294234	0.12628991786596216	-0.7372457376215709
-0.12628991786596216	-0.990413544945228	-0.05596308278173558
-0.7372457376215709	0.05596308278173558	0.6733029449841954
0.07838483050276857	-0.2620709743736128	-0.9618599808381245
0.664745703610306	-0.7052881141148681	0.24633681336725108
-0.7429461406311304	-0.6587013590992187	0.11892666497531446
-0.8877366093552572	0.4427379813827031	0.12612213228296137
-0.4602828778359331	-0.8489046911893001	-0.2598085788573393
-0.007961455991403812	-0.28869344488222803	0.9573884844202634
0.4913626003542232	-0.8673060322290577	0.07964321334692925
-0.5529927567041665	-0.24002544271277682	0.7978638968415988
-0.6728757730858366	-0.436082599182338	-0.5975534793510229
-0.5356004006704032	0.18945877976269443	-0.8229444583764656
-0.18945877976269443	-0.9766250196252237	-0.10153295924409021
-0.8229444583764656	0.10153295924409021	0.5589753810451794
-0.3512675545144288	-0.8995204930790768	-0.25975755557101166
0.9361405045512741	-0.34213409778336334	-0.08114933685773333
-0.015876425414391576	-0.27167469824173607	0.9622581760896204
0.6448057864080845	0.45975776340587066	-0.6106130499773839
-0.45975776340587066	-0.4048968341167267	-0.7903678591075699
-0.6106130499773839	0.7903678591075699	-0.049702620524811225
0.8950365895898393	-0.0411615617898479	0.44408921302640314
0.0411615617898479	-0.9838584306439848	-0.17415026351336746
0.44408921302640314	0.17415026351336746	-0.8788950202338242
-0.4141322074702716	0.20849102433791786	-0.8860169340968184
-0.20849102433791786	-0.9692613554801679	-0.13062893072850865
-0.8860169340968184	0.13062893072850865	0.4448708519901037
-0.56742210221931	0.8038050011362051	0.17868877430170002
-0.5577646711848373	-0.5348345439346003	0.6347051143581074
0.6057480742776562	0.2604794248356157	0.7518109734143403
0.5778626564337366	0.16984551008673796	0.798265152065854
-0.3588303605538232	-0.8256198560615804	0.4354223531488342
0.7330180916213177	-0.5380560899945569	-0.4161491576053118
-0.4540406603268894	-0.4490385924422455	0.7695527410563942
0.4490385924422455	-0.8613273596783861	-0.23765420670997497
0.7695527410563942	0.23765420670997497	0.5927133006485032
0.7619502871916829	0.11535183352003975	0.6372799340573002
0.20878521324336186	0.8877227977240931	-0.4103132573191278
-0.6130583125441135	0.4456929311807334	0.6523168835129827
-0.6559271174028649	0.5140209143531431	-0.552758641961505
-0.049245116037896025	-0.7598822507250067	-0.6481927827271087
-0.753216127815903	-0.39794656003118967	0.5237403938568802
-0.5763534066966169	-0.3788911659382852	0.7240567898743374
-0.5545713320379018	0.8321145192183054	-0.006005379904359176
-0.6002227821991689	-0.40500235959808334	-0.6897142165049763
0.5896947455089427	0.5370625194099796	-0.6031782136020404
0.07053495994819642	-0.7782474232004375	-0.6239837880161514
-0.804540195729368	0.3254148099378459	-0.4968100994634328
0.9089052209022928	0.4073195165023032	0.0893426599832601
0.3913290733242099	-0.9071552160819343	0.15469638103896902
0.14405851515189805	-0.10564196804144024	-0.9839140810053291
0.6690577089232377	0.7410865656222302	-0.05614698909679833
0.3172303112699094	-0.21644413021701192	0.9233184001774241
0.6721061759439386	-0.6355648202574221	-0.3799087357631652
0.2259915766042203	-0.20145522762335788	-0.9530706157295796
0.7935503943901719	0.6055219671719269	0.06017407112239004
0.5649828128953494	-0.7699083961975353	0.2967077393621502
0.7398281165239025	0.670981279671668	-0.04938097134388819
-0.670981279671668	0.7304555421385157	-0.12735314401026013
-0.04938097134388819	0.12735314401026013	0.9906274256146133
0.39094019321769213	-0.34779743132280627	-0.8521752824930862
0.6829698246943159	0.7302870673360404	0.015264921838676504
0.6170234873033027	-0.5879776747861973	0.5230337179084038
0.5588889934879007	-0.8192661746813289	-0.12824206790715587
0.3751476911082693	0.11187941000196755	0.920188680366014
-0.7395318132536395	-0.5623930410670406	0.3698739846828243
0.2038287033197661	0.8879975288131323	-0.4122065605066866
0.3240073287574014	0.3361311181744492	0.8843274972012843
0.9238360842781991	-0.3138092736305994	-0.21920453729099565
-0.4444434334197225	-0.39076926446683785	0.806082760290862
0.39076926446683785	-0.894284113507696	-0.21807179156369835
0.806082760290862	0.21807179156369835	0.5501593199120266
0.1605714118827728	0.48470432813911646	-0.8598130819946745
0.7846630066430925	0.4657657542722393	0.4091041776284304
0.5987660542246824	-0.7403539534779429	-0.3055408906804211
0.21740466238827005	0.5339177135899901	-0.8171089816460713
0.35192972184158317	0.7379478714878398	0.5758284552287013
0.9104288460150789	-0.41275272752751613	-0.02746820456906285
0.25077831656109684	0.26722858656595966	-0.930429534389758
0.7844863573618841	-0.61923561984807	0.03359169874327317
-0.5671784472772785	-0.7383333458766006	-0.36492804675826096
0.9443688538917546	0.3245466840118561	-0.05326272332581384
0.28125126520285376	-0.8808721083171955	-0.3807388272958427
-0.17048517126415358	0.344577681641931	-0.9231473488524489
0.7328905823041256	0.60310264251229	0.3148628224554506
0.009211414042679333	-0.47155152743452433	0.8817903984652484
0.6802841643175696	-0.643355546777099	-0.3511511016783033
0.6030297129641435	0.015385327807430044	0.79757034609534
0.3754466208660442	-0.8876295441933117	-0.26674637233792386
0.703843022386847	0.46030107968962153	-0.5410433585896022
-0.7518656485270303	0.5238538068462467	-0.40034389669098663
-0.19931952755790383	0.3982007533934827	0.8953814192459864
0.6284662063302388	0.753002887809574	-0.1949791744041396
-0.7870739941823206	-0.38836622623267064	-0.47925588364013105
0.35773737706999204	-0.9203120379037153	0.15827103947530397
-0.5025320852731406	-0.04687672355556659	0.8632867866819948
0.026422434106214587	-0.9681431497147936	-0.2489993908350408
0.9052443395076175	-0.08249373972416785	0.41680627238051354
-0.42406902830237475	-0.23641832536129676	0.8742264207103556
-0.6204037923618468	0.5669595274092393	0.541900386328457
-0.652521602315503	0.010180593337480004	-0.7577017315744407
-0.4351030831132405	-0.8236827361303557	0.3636372605580507
0.9965723594900047	-0.05436282966690799	0.06235555349070141
0.05436282966690799	-0.13779836573432136	-0.9889672861887582
0.06235555349070141	0.9889672861887582	-0.13437072522432603
0.9075525300727224	-0.04052084240230367	0.41797902637525725
0.04052084240230367	-0.9822392254727585	-0.18320525449255945
0.41797902637525725	0.18320525449255945	-0.8897917555454811
0.4830756400164812	-0.6478684223687882	0.5889859364365541
0.6478684223687882	-0.18801758014266334	-0.7381841889763519
0.5889859364365541	0.7381841889763519	0.3289067798408555
0.3812677592568201	-0.36008778755572746	0.8514526886471759
-0.8393980635423722	0.2510729310338571	0.4820511116296523
-0.387357440450805	-0.8984982852266826	-0.20653097775421392
0.43736007863294857	0.20779217036174646	-0.8749506132088462
0.4537196738861293	0.789040865814412	0.4141895334306596
0.7764371314838346	-0.5781322738017641	0.25081557934457843
-0.44820528226186607	0.2078416127596185	0.8694330848075899
-0.8802019297138308	-0.2724083081985347	-0.38863643235350503
0.15606597284677182	-0.9394655808649368	0.30503743129245264
-0.7769028884496361	0.622817541443699	0.09230499438621093
-0.6136580187955235	-0.7818271192674946	0.11031859111611059
0.14087490154944224	0.029063132107826573	0.989600725780614
-0.6195162853818319	-0.7320541085937039	-0.28336611342532525
0.7378784706215981	-0.6662407257083516	0.10797526568960476
-0.2678337819242157	-0.142197318887125	0.9529139456223132
0.018129596373938073	-0.7229807638840815	0.6906302431756864
0.8381999647658538	-0.3655695947969062	-0.4046970353567555
0.5450615899160748	0.5862232394008408	0.5993748216137755
0.9927047905710344	0.10433735717902261	0.06042279929145748
-0.08328252675230434	0.23100234787926632	0.9693822445310304
0.08718497298887239	-0.9673425614388956	0.238006616113431
-0.74957275329792	0.1026474619750919	-0.6539145097514264
-0.03705171879591347	0.9798471642079556	0.1962822073645399
0.6608841484312095	0.17135645112950884	-0.7306634717903011
0.722302663400242	-0.5724426335841744	-0.38805707531255174
-0.35079365283966085	-0.7868406286429841	0.5077653377733864
-0.5960056002860412	-0.23063229689687503	-0.7691463242164962
0.04462923054201917	0.9100701628134313	-0.4120443307921637
0.8615776992260429	0.17370673793952163	0.476979912984571
0.5056600636569848	-0.3762954530035476	-0.7763437589568611
-0.3813754111118828	0.8396514329276843	-0.3867017804222389
0.9138630488973885	0.4054876930636483	-0.020834073866868474
0.13930945287098181	-0.36133807155682796	-0.9219694541493124
-0.9739105007863671	0.22428798698387964	-0.034543238886458716
0.12774511985376064	0.41603648435307694	-0.9003303993760736
-0.18756204523196116	-0.8812539603212295	-0.4338339966007194
0.5990129200235819	0.770474606174887	-0.21806513449993525
-0.770474606174887	0.4804245533179229	-0.4190001549032257
-0.21806513449993525	0.4190001549032257	0.8814116332943411
0.17370702154384388	0.9751488895872868	-0.13751550386428366
-0.9751488895872868	0.15082105458527162	-0.1622887939152539
-0.13751550386428366	0.1622887939152539	0.9771140330414277
-0.8068309160991336	0.46935456766381467	-0.3587898586077175
0.4163667186643193	0.020907918410521864	-0.9089563325795394
-0.41912125741286355	-0.8827622266277894	-0.21229277619317988
-0.9765535554451903	-0.14238895369075047	0.1614575461668167
0.17181052995931548	-0.0636105479855158	0.9830741782694128
-0.12970850065610803	0.9877646906282058	0.08658302839303322
-0.6120790773466709	0.47600471901754005	0.6314892798357553
0.6385024351889099	0.7686046104672026	0.03951699667727443
-0.4665552950425919	0.4273949698365583	-0.7743769730732748
0.9401993035916866	0.34004288539803895	-0.019902402264141868
-0.33739870650021986	0.9216808532012821	-0.19148503255903582
-0.046769459882342566	0.1867491390404054	0.9812937260015379
0.9998407715518082	-0.014891116985995333	0.009832912976034773
0.014891116985995333	0.392624041801272	-0.9195784993324618
0.009832912976034773	0.9195784993324618	0.3927832702494638
-0.8426441086284706	-0.403932111781294	0.35607549096453506
-0.5297564724661917	0.5033903401178641	-0.6826098778630428
0.09648308698371724	-0.7638304880979322	-0.6381645550938781
-0.0931448872709777	-0.24098679880045054	0.9660483387383819
0.24098679880045054	-0.9468737969940362	-0.2129680148989677
0.9660483387383819	0.2129680148989677	0.14627109027694152
0.4043046485578351	0.2428055326880601	-0.8818067954209656
0.3958362525684544	0.8226990863083824	0.40801945362925485
0.8245310256788936	-0.5140152591931685	0.2365098327966335
0.2087455816124666	-0.3800890938548869	0.9010868786581259
-0.9450972199808321	-0.31528356518919454	0.08595067368027809
0.2514289699731831	-0.8695565273483731	-0.4250351971355577
0.04614238643545787	-0.5783564578390827	-0.8144781690443705
0.9983346524049015	0.05495958401692391	0.01753185478696373
0.03462371992760699	-0.8139307414028027	0.5799292596669515
0.973641024518111	-0.11784314941233029	0.19528478566418442
0.20831133825655343	0.8081410288242332	-0.5509214679831179
-0.09289532673437897	0.577079777558955	0.8113873234179962
-0.6323983939033535	-0.12609405021371617	0.7643118224188078
0.3116002056001985	0.8619118418562023	0.40001661057756444
-0.7092091251939533	0.49112958307227805	-0.5057807325045878
-0.8178918105398614	0.5722775407586157	0.05959364559328956
-0.03805545108168784	-0.1571522245822219	0.9868408995131019
0.5741121570693282	0.8048612269529014	0.15031179745140855
-0.949162352109105	-0.03728324428908725	0.3125712543308979
0.21421932294359336	0.6510673810383747	0.7281629948201297
-0.23065322676324967	0.7581037033566792	-0.6099818554191496
-0.597360575647464	0.1924690798168583	-0.7785345181663965
0.5178642551365984	-0.6486684078349414	-0.5577149002211605
-0.612353619989257	-0.7363320921916516	0.28781607685242006
0.2789954678254173	-0.10811088693323728	0.9541873846679096
0.7586028150717854	-0.5844339217258183	-0.2880256240360275
0.5887981809568024	0.8042070798387	-0.08104119223747674
0.6389290746705607	-0.621637125459184	0.4531411720330252
0.621637125459184	0.07024046701234132	-0.7801497042521588
0.4531411720330252	0.7801497042521588	0.4313113923417806
0.9575295814567809	-0.15680016972336303	0.24197274104726432
-0.16561488413926684	0.3878723508770743	0.9067120543902728
-0.2360271399367859	-0.9082779014155394	0.34543080785223046
0.9963220704087845	-0.05192362927149173	0.06816354406594204
0.05950416923705594	0.991656133595897	-0.11435631397104529
-0.06165700170913876	0.1179917345618462	0.9910985645814073
0.8975528747153817	-0.3692909640071556	-0.24087968156907735
-0.1779476450442518	-0.8032642431236197	0.5684199075879058
-0.40340237073343943	-0.46732295002674984	-0.786686587952875
0.8243680112301205	-0.5658118191979893	0.016564036837614638
0.5655058001517688	0.8245044368055782	0.019890291164892
-0.024911283692409542	-0.007029860864791416	0.9996649483707118
