-0.1357701540361267	0.08114573792099795	0.9874116844003129
0.2011586689619539	-0.1419831401904657	0.9692141031800505
0.24932931525262642	-0.9494302168709545	-0.19083279552537338
0.9472961957366406	0.2800411598212432	-0.15558555957691422
-0.33445973068012935	-0.24398471184497944	0.9102791598950826
0.8489965588986357	-0.49727959010095657	0.17865568070257382
0.4090739927343838	0.8325770052403241	0.373462178558154
0.6304113928015703	0.49965960302124834	-0.5940721815862385
0.18564995391937453	-0.8401365686608651	-0.5096122453478545
-0.7537344163800127	0.21097589224220914	-0.6223934466692957
-0.3348190022272577	0.0926617785533701	0.9377153248949651
0.807709889809642	0.5407363582437563	0.23496579490848496
-0.4852844213976376	0.8360729547525183	-0.2558926428800834
0.7575600294620555	-0.2799377899661073	-0.5896928314897014
0.4931282131680581	-0.3464753905065865	0.7979845669879757
-0.42770009017900384	-0.8953153843882056	-0.12443068487584519
-0.7189816195865122	-0.02452854317392894	0.6945961281683913
-0.6922201623174185	0.11502941096006669	-0.7124601613391635
-0.06242337365124084	-0.9930592052762739	-0.09968318432941792
0.7385832981781203	0.6097726340213162	0.2875274707763344
0.25690553397977856	-0.6488873810244795	0.7162015870952514
0.6232930757379667	-0.4551071319435657	-0.635911346172725
-0.5035751932949211	0.3929638549488389	0.7694097954937476
-0.8537323386551187	-0.08976904788544315	-0.5129157942354697
-0.13248818299170845	-0.9151616943171784	0.38069141653321625
0.37883589117562444	0.87354467212082	-0.30561916393855204
-0.4446291863157257	-0.11782713814651946	-0.8879311077963294
-0.8116577198754326	0.4722673727090727	0.3437663078911073
0.7268335156702839	0.664789017480986	0.1725358013139318
0.5744854915869594	-0.7261389939853573	0.37774142130566385
0.37640332152421935	-0.17543581062770147	-0.9096938033728361
0.6106368620664695	-0.787224545875886	0.08602404928925857
-0.7438202062247521	-0.5328823418540587	0.4034450527047044
-0.27176115156030467	-0.3103448470824666	-0.9109511251389824
0.4747819637948122	-0.8434415177630079	0.25137321450141625
-0.8069855379322435	-0.3032220699509687	0.5067846859000943
-0.3512213382232765	-0.4434667771189664	-0.8246094767636176
0.6422222538434705	-0.6970175981808318	-0.31893109678179277
0.03147224591378628	-0.39174871969104186	0.9195338157770879
-0.7658721005529284	-0.6005825575611182	-0.22965303644409096
0.5256512091411518	-0.8435168644020631	0.11031820247700136
0.8435168644020631	0.49999475964178297	-0.19617476851029333
0.11031820247700136	0.19617476851029333	0.9743435505006313
0.891716216025572	0.44417993153524066	0.08686989408525947
0.3216232128692314	-0.48684753440995165	-0.8121194414509634
-0.31843476415226457	0.7521194497287651	-0.5769884178378208
-0.23559283154152255	0.7973012762618237	0.5557037813417465
0.6294517981882153	0.560842727751834	-0.5378158313823652
-0.7404636733046872	0.2230831898623237	-0.6339932483212898
0.11857074588441296	-0.04987524907374391	0.9916922091809766
0.878697629468089	-0.459846042557825	-0.1281877260546722
0.46241913259247247	0.8865969076608258	-0.010699025127847595
0.045759909214211136	-0.6968553683050829	-0.715750393903555
0.9693214184725112	0.2041907045901501	-0.13682888528895093
0.24149952049465015	-0.6875309097221485	0.6848205821800983
0.13553292969061936	-0.5121070562337989	-0.8481610624905097
0.9873311974922093	-0.0014810750226588176	0.15866604197299805
-0.08251018984390701	-0.8589203510060347	0.5054185386386143
-0.38478663483960207	0.3314263040871615	0.8614498537976191
0.5334274931556063	0.8415145740995611	-0.08548877776503755
-0.7532558364822276	0.42662609687776804	-0.5005954636912933
-0.10637912150876216	-0.9943025814254923	-0.0067719330789828
-0.9577035225627689	0.1006273383947539	0.2695887639321261
-0.2673713622994952	0.03516412004003382	-0.9629517325826473
0.9664988432624508	0.2563594789850758	-0.01264134118062893
-0.2563594789850758	0.9617287540354734	-0.09673479826761627
-0.01264134118062893	0.09673479826761627	0.9952299107730226
0.5450790638111824	-0.5587810833089265	0.6250220117170494
0.7974944835204286	0.5755568727344809	-0.18093323354925564
-0.25863364620483886	0.5970745239785459	0.7593488327946406
-0.6741214463703915	0.10430110447642132	-0.7312192250949706
-0.10430110447642132	-0.9935018332041634	-0.04555641584853376
-0.7312192250949706	0.04555641584853376	0.6806196131662281
0.07107926480339166	-0.30700938343288386	-0.9490484585094535
0.6677452610648581	-0.6921594569067984	0.27391887948790694
-0.7409885319223463	-0.6531925632603655	0.15580587556610181
-0.8991683977305387	0.4196462331820917	0.12406946239416343
-0.4375850882539848	-0.8596877856361134	-0.26354544535208335
-0.003934852023597155	-0.2912626824777885	0.9566350227413772
0.48216859413693336	-0.8712306439483548	0.09203592707930947
-0.5455129124003477	-0.21637041119030198	0.809690995112228
-0.68551375568438	-0.44061435542509764	-0.5795945829291558
-0.54078860694896	0.1542051055784747	-0.8269029374767843
-0.1542051055784747	-0.98456685460989	-0.08275804623793039
-0.8269029374767843	0.08275804623793039	0.5562217523390701
-0.3407803755814145	-0.8963198916591106	-0.28368889198343644
0.9391064665824655	-0.33870259769592903	-0.05796201115408239
-0.04413366109429846	-0.28616638888980206	0.9571630048367854
0.6490808757586046	0.45447323316826255	-0.6100394225441738
-0.45447323316826255	-0.4114144673279989	-0.7900583626586111
-0.6100394225441738	0.7900583626586111	-0.06049534308660354
0.9191507669421016	-0.037615774041157	0.39210575253754065
0.037615774041157	-0.9824989501668857	-0.18243044281109658
0.39210575253754065	0.18243044281109658	-0.9016497171089872
-0.45932321776452745	0.22816618370306835	-0.8584651269776882
-0.22816618370306835	-0.9643260610453588	-0.13422161004518096
-0.8584651269776882	0.13422161004518096	0.49499715671916855
-0.8966566486589096	0.1866352106493329	0.401465007891911
0.10287782553088762	-0.7941434697329373	0.5989593496177915
0.4306077187299471	0.5783627301498694	0.692873397485991
0.5731536846725696	0.14859215369289225	0.8058630315426838
-0.3778311351524066	-0.8247272420069311	0.4207952110006543
0.7271440621057843	-0.5456604696627283	-0.41655271550159223
-0.4420254125550962	-0.4418002031633441	0.7806574890054698
0.4418002031633441	-0.8646435646585986	-0.23917375813266056
0.7806574890054698	0.23917375813266056	0.5773818478964977
0.7963165370124732	0.13116032397094657	0.5904887317267778
0.17855607081891495	0.8817347600457929	-0.43664807625901514
-0.5779253433222781	0.4531454317797151	0.6787204985876016
-0.6350118099227036	0.5198237477953278	-0.571439649032784
-0.03341376021240072	-0.7575156965431917	-0.65196126427814
-0.7717794515839096	-0.39490915502011603	0.4984006795682946
-0.5896429770503699	-0.37496999012833804	0.7153451377610192
-0.5241703656771116	0.8514937841983554	0.014274565404506723
-0.6144644720088384	-0.3665458252043236	-0.6986254866981174
0.5778079287926406	0.5037099191321102	-0.6421949196250947
0.0511818644186742	-0.8076506093311517	-0.5874358773531356
-0.8145663964214258	0.30655637428529003	-0.4924477385531081
0.9242128595728003	0.3671364651531635	0.10507809550571101
0.34943306088199894	-0.9240361527370584	0.155092631667443
0.15403611966972097	-0.10662084406782693	-0.9822957138496329
0.6880846562376468	0.7253054491030568	-0.02171431214043923
0.30011968119331317	-0.2572180827055366	0.9185679261163606
0.660657008447457	-0.6385693881096248	-0.3946662561691281
0.22376160607069195	-0.17251731412179866	-0.9592541477506705
0.7914946480837646	0.6064879765024845	0.07555498933015331
0.5687415631931804	-0.7761508298559774	0.2722552545139493
0.7344776684451018	0.6785753276744865	-0.00883624506849597
-0.6785753276744865	0.7341836094616133	-0.022582122782870338
-0.00883624506849597	0.022582122782870338	0.9997059410165116
-0.17059217192055587	0.08418904133761573	-0.9817385172224227
-0.0029743063643241294	-0.9963826499967561	-0.08492801826896527
-0.9853372338347308	-0.011568063973534631	0.17022548432836215
0.5641467142950856	-0.8231772359351495	-0.06416948642638853
0.3198905395091823	0.1462580504356461	0.9360975512281229
-0.7611888908034479	-0.5486235694179855	0.34583760870744706
0.19099743980418404	0.8868625512876178	-0.42070749115253947
0.35708481498319694	0.3364558912323853	0.8713712573659042
0.9143360503100939	-0.3166579359160898	-0.2524229362096442
-0.4341562903735787	-0.4203806466309196	0.7967361090519387
0.4203806466309196	-0.8767778036131635	-0.2335397076076077
0.7967361090519387	0.2335397076076077	0.5573784867604152
0.179317910421811	0.4680597589524559	-0.8653121685561369
0.8033301746513174	0.43806855696131075	0.403430997689219
0.5678958685328139	-0.7674737789991288	-0.29745298965072964
0.24896085301949467	0.5341738957435062	-0.8078841146909695
0.3575410240516381	0.7245368752040547	0.5892459016316108
0.9001016108106416	-0.43555087599010733	-0.010607763210905397
0.27838762695102526	0.24870616615895086	-0.9277098533890287
0.7727758369081397	-0.6315867632707877	0.062575285473213
-0.5703664042100489	-0.734331943589305	-0.36802005593833154
0.950506786169429	0.2978314637360855	-0.08850575492409662
0.24194748363065643	-0.8882169627082259	-0.39055350763009133
-0.19493143566561222	0.3498100146739589	-0.9163158238419484
0.747380182001179	0.5723786622902783	0.3373507529362816
-0.02666376344876986	-0.48150606551833075	0.8760370726104031
0.6638613614834294	-0.6637277874429005	-0.34460632162733007
0.6088375104110006	0.021158979592791588	0.7930127259376903
0.34162511983225585	-0.9091955604490243	-0.2380246003239599
0.7159672921412902	0.41583137260478054	-0.5607808004394339
-0.7451665133789316	0.5285648039013733	-0.40662773566911176
-0.20001620990014296	0.404533276599334	0.8923823977987175
0.6361763773639102	0.7463056184972141	-0.1957231225063154
-0.7670848051084187	-0.4359154468233991	-0.4707001433954909
0.39349770597982336	-0.8991697245939831	0.19145067710038766
-0.5066956257561297	-0.03836052129907394	0.8612711612757433
0.03521405444105463	-0.9793307323273547	-0.19917652243422118
0.918885251139446	-0.04663541932250981	0.391758896392936
-0.3929502075431694	-0.1968157879433992	0.8982503437282944
-0.6332926149984912	0.5588576464922711	0.5353677191851343
-0.6342558901003393	0.021604758022075732	-0.7728212602561046
-0.443463560691743	-0.8289821260967738	0.3407766203111261
0.9961490730029808	-0.05758420753986412	0.06611416941403578
0.05758420753986412	-0.13892396283781405	-0.9886274280999104
0.06611416941403578	0.9886274280999104	-0.13507303584079478
0.8983043461275486	-0.044901222593380606	0.43707342854259285
0.044901222593380606	-0.9801749660520502	-0.19297905620683856
0.43707342854259285	0.19297905620683856	-0.8784793121795988
0.5049756823202554	-0.6392525529972838	0.5799618381856236
0.6392525529972838	-0.1744974702880826	-0.7489371177538969
0.5799618381856236	0.7489371177538969	0.32052684739166215
0.35392114745282977	-0.3131037308647495	0.8813091824690398
-0.8499308244419186	0.2855901146977563	0.44278197800994956
-0.39032987978010764	-0.9057617457728591	-0.16504013101470205
0.40316038776941276	0.24196253759464623	-0.8825620840113042
0.4430363748559152	0.7922540765791986	0.41958580612095364
0.80073745527991	-0.5601674825839151	0.21220725521869754
-0.44615585655658396	0.20838158439578186	0.8703574363127855
-0.8851244107420069	-0.2464928201308827	-0.39471010518168803
0.13228654190383787	-0.9464768380201535	0.2944178423983441
-0.7764558936444252	0.6210322887519207	0.10693522129021739
-0.614649885312856	-0.7837781447100736	0.08886697001545542
0.13900274713015434	0.003273561116885787	0.9902865848267786
-0.5949647029146197	-0.7490299393207065	-0.291498117124172
0.7640439946445883	-0.6396492284366935	0.08417623659848197
-0.2495070671008318	-0.17263549623864186	0.9528605401133887
0.03390692265500739	-0.7327173098190487	0.6796879169792588
0.8500438606161871	-0.3365254022457984	-0.4051864862899949
0.5256194018724917	0.5915031678147127	0.6114313099934972
0.9912106547023571	0.12340872898865199	0.04766260183760371
-0.07482894741125218	0.22589870631498243	0.9712725689087185
0.10909659313584708	-0.9663022612488406	0.2331477498744705
-0.758104799924542	0.11838427141423363	-0.6412973386917262
0.015100684422436665	0.9863077387147867	0.16422245242748593
0.6519578833493338	0.11481380070812465	-0.7495123144456075
0.7303201507597223	-0.5678264939390703	-0.37974405877532746
-0.40102160193439695	-0.8064203786301225	0.4345892862370395
-0.5530046583676004	-0.16510374226804322	-0.8166557427171015
0.07552302591743476	0.9190811506668849	-0.38676363718052537
0.8771706213665668	0.1232211054127702	0.46409940766202856
0.4742024605246848	-0.37430789154076033	-0.7968849532791069
-0.3951227701435418	0.8494539880830136	-0.3497226310148612
0.9122751631056611	0.40753877610749034	-0.04081877937111819
0.10785185809541094	-0.3351716994298177	-0.9359636256856858
-0.9663502052967878	0.24768908451408436	-0.0694074789589056
0.16758858193875928	0.4015365447927166	-0.9003790703918447
-0.1951444283770662	-0.8817134004927573	-0.4295347849300295
0.5948390489763575	0.7777838532833219	-0.20302409557648757
-0.7777838532833219	0.49310470542594587	-0.38974354011136525
-0.20302409557648757	0.38974354011136525	0.8982656564495883
0.22218316792084636	0.9667885236972413	-0.12631148142574322
-0.9667885236972413	0.20167115316112683	-0.15699903321348896
-0.12631148142574322	0.15699903321348896	0.9794879852402805
-0.7958329401340962	0.4709708808879861	-0.38057372577874377
0.4340141295582951	0.005409558595665609	-0.9008898223531863
-0.4222341373471306	-0.8821321703868386	-0.208713121837919
-0.9727433143346123	-0.14378661096155762	0.1819226619349625
0.19554373574658876	-0.08697813799493348	0.9768303081503984
-0.12463182509929496	0.9857789884244459	0.11272397328560957
-0.5815093926157133	0.5137396164594504	0.6308077621429529
0.6834776131647794	0.7290684317300231	0.036298404335463136
-0.44125409754729716	0.45225084669331617	-0.7750896677565109
0.9318979813206197	0.36246699522946235	-0.01355838411754048
-0.35508057919580793	0.904000547922025	-0.23811928026652554
-0.07405359335321585	0.22671719547930955	0.9711412763267109
0.999532124516682	-0.025447473363175526	0.016969329939587493
0.025447473363175526	0.3840731640332472	-0.9229519114065049
0.016969329939587493	0.9229519114065049	0.38454103951656515
-0.8517665978791409	-0.4039622120306612	0.33362882667522853
-0.5141330250220139	0.5219554525977786	-0.6806098280844624
0.10080126645587266	-0.7512503156436896	-0.6522745341695853
-0.052372452664634306	-0.2605556122940551	0.9640372913450811
0.2605556122940551	-0.9354893536731863	-0.23868481741869263
0.9640372913450811	0.23868481741869263	0.11688309899144811
0.43553419824363904	0.2865918790550305	-0.8533317391378203
0.3510231429472105	0.8188481116440569	0.45417014782174336
0.8289105592738777	-0.49734582024650487	0.2560359736591685
0.1677740472743472	-0.398987736887732	0.9014769297516112
-0.9556363483816488	-0.2903890136350302	0.04932940717120615
0.24209716791605268	-0.8697603155888871	-0.43000692403000507
0.04631872275734317	-0.5874211387842723	-0.8079548141025693
0.9976962316345745	0.06733760874071304	0.008238678974940239
0.04956617096667704	-0.8064750784484735	0.5891868485779623
-0.9966404883650322	0.03049199149782314	-0.07601299498117062
0.07563388550050085	-0.01340120409442247	-0.997045597298798
-0.03142057153534791	-0.9994451691730349	0.011049954799715933
-0.588866213874994	-0.1290094295104076	0.7978678770660773
0.33191077252956547	0.861496445449116	0.3842643797665423
-0.7369340684453102	0.4911012538936727	-0.46448653068598844
-0.8269662929039352	0.5550315015956713	0.08981526951013116
-0.006583483282849467	-0.16928993366396172	0.9855443044875841
0.5622129562261862	0.8144206226493199	0.14365110948024928
-0.9367773831070467	-0.02041379813670839	0.34932994624673647
0.25227165598914314	0.6524306827020364	0.7146280262160519
-0.24250184758803278	0.7575734163198894	-0.6060324849393821
-0.5841903131761614	0.1729521620641235	-0.7929749224461536
0.5289741299301842	-0.6598747291762959	-0.5336213185950452
-0.6155550729672715	-0.7311996248849252	0.29400520524712115
0.29502489655724484	-0.11155122777259385	0.9489555490083894
0.7350988847789001	-0.6079688830425041	-0.30000577802580297
0.6104014580652672	0.7860853394094542	-0.09736477369828767
0.6265508473393022	-0.6350960305411044	0.4517599668954025
0.6350960305411044	0.08005859736287468	-0.7682731629955728
0.4517599668954025	0.7682731629955728	0.45350775002357246
0.9515669152305263	-0.1297441408462065	0.2787236332906488
-0.21221154660198494	0.37879707942106167	0.9008213097561956
-0.2224559851463968	-0.9163401281937585	0.33291756357151314
0.9991395009033786	-0.012791918871645772	0.039454081488851725
0.014698438919759044	0.9987190426808709	-0.04841724568712069
-0.03878419301558088	0.04895549609784511	0.9980476670850666
0.8921373615169949	-0.3991222346269073	-0.21164207996501733
-0.24043119441004246	-0.8160953514849758	0.525529464482415
-0.3824706118645656	-0.4179591117693662	-0.8240305892070434
0.8519497540611991	-0.5233910743160672	0.015601278195562607
0.5231774235481224	0.8520756360389856	0.01589005847398799
-0.02161018381715087	-0.005375294878520194	0.9997520223337175
