-0.022978446034181373	-0.9929974808383528	-0.11587922189305075
-0.3802523613696383	0.11587922189305075	-0.9175947621942242
0.8162293717223987	0.13572204249102632	0.5615595604383584
-0.5652652141669663	-0.013191375505686942	0.8248037495459402
0.11935179257318276	-0.9906591314848574	0.06595176127470692
0.2048855109550234	-0.6677303562445143	-0.7156522191331995
0.9775656661669423	0.10310028484246136	0.1836728058178062
-0.04885996042038088	-0.7372289350093209	0.6738740250616144
-0.2843067414772047	0.8607598219111626	-0.4222110914389597
-0.8607598219111626	-0.42310707630145483	-0.2829716080582973
-0.4222110914389597	0.2829716080582973	0.86119966517575
-0.2882918479345511	0.86894695691019	0.4022673196905291
-0.17338238166057923	-0.46053080206833474	0.8705457656413027
0.9417145852880198	0.18122518153616807	0.2834273688848624
0.16066946111653868	0.7524295621070504	-0.6387762349460987
0.6363248733907988	-0.5736957385827606	-0.5157168360991953
-0.7545037970538683	-0.32360926068234347	-0.5709650310062098
-0.13909595937578745	0.7331257426672478	-0.6657168764001148
-0.7331257426672478	-0.5281579658522069	-0.4284574757726321
-0.6657168764001148	0.4284574757726321	0.6109379935235807
0.9441054083819859	0.18451162024554313	0.2731674209312818
-0.002123512297129912	0.8320617085408263	-0.5546790097665901
-0.32963687378600043	0.5230953786590793	0.7859457718355045
0.5815744822675413	-0.7055396701712605	0.4049504851088217
0.7055396701712605	0.18966507798803933	-0.6828183740984272
0.4049504851088217	0.6828183740984272	0.6080905957204981
0.9224264212088369	-0.10719550383479241	0.3709967943439166
-0.10510914555470803	0.8547385248523858	0.5083051462005147
-0.3715932789712652	-0.5078692529488001	0.7771661707335253
-0.9605138030918188	-0.2629183368938837	-0.09103396176727349
0.2543886411146569	-0.9623849614577451	0.09540233347152893
-0.11269273863887341	0.06847725231731183	0.9912674778147126
0.20575747390620625	-0.15149396836068707	0.9668057920193012
0.24488795744500003	-0.9485407462644102	-0.20074944825471436
0.9474670180170668	0.27806479501455683	-0.15807029937138695
-0.33440688019435605	-0.2432076565564169	0.9105064932613132
0.8439565559284954	-0.5072438416166252	0.17447354196932213
0.41941551018529366	0.8267730770497697	0.3748825267756094
0.6349176069118478	0.493648635279303	-0.5942984581169751
0.1868278832131873	-0.8445128773980657	-0.5018897707295091
-0.749649901278865	0.2076271292382604	-0.6284234247041296
-0.3295118152747438	0.09020617428740374	0.9398323306392335
0.8109272432670004	0.5368482692291142	0.23278947990209448
-0.48354831167291484	0.8388425251178764	-0.2500484919613368
0.762109935517646	-0.27027232992259015	-0.5883377549193184
0.4976913246231231	-0.3366667375559127	0.7993490184008107
-0.41411567415417944	-0.9020024254411254	-0.12206487176152137
0.5710076733618612	-0.7772613077648567	0.26422546511178435
0.14107473790590624	0.4099706264786198	0.9011226352442313
-0.8087324373899281	-0.4772724011258064	0.3437483088495904
0.7431318899604952	0.6089837824253082	0.2772972175603417
0.25146868925374044	-0.6381933312625845	0.727648795956519
0.620095551063502	-0.47100745713303827	-0.6274021699646262
-0.49971790055221366	0.3937073439797285	0.7715416691042132
-0.8566847810815486	-0.09306047529890948	-0.5073765207421407
-0.12795782793931182	-0.9145131356265849	0.3837870751282342
0.38186590963221034	0.8739420914262512	-0.30067199386420174
-0.45227318422374574	-0.10700748329306453	-0.8854368217729587
-0.8059946612061883	0.4741040174400491	0.354398062571351
0.723676224319241	0.6681712465842528	0.17274231558333786
0.5820726051479731	-0.7254069825840612	0.36739106134273314
0.37078862535317836	-0.165323606470261	-0.9138839644355115
0.6152408761525845	-0.7822176283637947	0.09805226253340835
-0.7425852676645202	-0.5332768183992418	0.40519495950171286
-0.2646616416457306	-0.32210466751492767	-0.9089569839142468
0.471807285093801	-0.842626007138849	0.259575225754803
-0.8098752077592707	-0.29777784868268964	0.5054013263642932
-0.3485685493404341	-0.448675567562074	-0.8229156709429928
0.6445645559833482	-0.6975213645183416	-0.31305028223986636
0.028757225958006838	-0.3870485446141565	0.9216107888188285
-0.7640088711037256	-0.6030401065870612	-0.22941899381323383
0.5319249064693908	-0.8401577474729113	0.10578682923111747
0.8401577474729113	0.5080166631267191	-0.18987898605911435
0.10578682923111747	0.18987898605911435	0.9760917566573283
0.8910570655410186	0.4465477575547447	0.08131670291064294
0.319336673656097	-0.4894484287012113	-0.81145814710321
-0.32255448347168914	0.7490229207873044	-0.5787255561382854
-0.23285015897255956	0.7969840094568349	0.5573125623351419
0.6279802144839716	0.5607928431495017	-0.5395852456183021
-0.7425777088514837	0.22433875220836494	-0.631070891877034
0.11653894582020374	-0.06173060317453222	0.9912658607754146
0.8799367265979812	-0.4564215558209619	-0.13187388128815303
0.46057576064220423	0.8876196798255886	0.001128137923324779
0.057745719874455315	-0.6880488820398347	-0.7233630953815066
0.9689743084881048	0.21304899547387812	-0.12529531123537968
0.2403210796542412	-0.6936849871889295	0.6790043572927311
0.1438614721093776	-0.5118807619938425	-0.8469250039661871
0.9847815424093563	-0.01028151187840809	0.17349237517350252
-0.09751507869233317	-0.8589949802030845	0.5026116128916349
-0.3915622426822134	0.34030055311164464	0.8549120093071473
0.5284539697314071	0.8437616663147841	-0.09382245111281179
-0.7532698135334989	0.41504431571774075	-0.5102183885451403
-0.11277031523983005	-0.9936100207850044	0.004688560155599486
-0.9610516226939082	0.11027088335243618	0.2534168715813522
-0.2523145547092271	0.024071952149683676	-0.9673458050777852
0.9629935290184164	0.269340271495265	-0.009963996161845312
-0.269340271495265	0.9603107220152122	-0.07251989612153921
-0.009963996161845312	0.07251989612153921	0.9973171929967958
0.9257076603615537	-0.33558017679264357	0.17450292975121193
0.33558017679264357	0.5158232410532961	-0.788233676604274
0.17450292975121193	0.788233676604274	0.5901155806917424
-0.6727994751571504	0.10266821558412889	-0.7326664341547482
-0.10266821558412889	-0.9936987291975097	-0.04496746712930909
-0.7326664341547482	0.04496746712930909	0.6791007459596408
0.06505230718072119	-0.3184093733901969	-0.9457185988800936
0.6702991813813295	-0.688135502861557	0.277792255365393
-0.7392342015694247	-0.6519854297748795	0.16866474021348088
-0.9003970305334985	0.4183057694705163	0.11960547911419833
-0.4350373879548572	-0.8623179472687463	-0.2591336120607097
-0.005259133756878989	-0.28535599002981266	0.9584071684134217
0.48395617228544363	-0.8698710591510191	0.09545032089158328
-0.5430052552045682	-0.21297294751863327	0.8122732400156042
-0.6862446474305237	-0.4449346739429395	-0.5754141289508337
-0.5381230338211178	0.14511750130822856	-0.8302797789210647
-0.14511750130822856	-0.9863085795330511	-0.0783345182761147
-0.8302797789210647	0.0783345182761147	0.5518144542880666
-0.3412213552703789	-0.8932866337474727	-0.29258669941669313
0.9382422684390972	-0.3426040789712781	-0.04820675042459739
-0.05717895086220916	-0.29096638128888846	0.9550231057612932
0.6508129622373477	0.45432061366434134	-0.6083052426072825
-0.45432061366434134	-0.4088920902595419	-0.7914543818331153
-0.6083052426072825	0.7914543818331153	-0.05970505249688962
0.925564846883633	-0.03591808900317867	0.3768814204702013
0.03591808900317867	-0.9826680128457128	-0.18186112122225997
0.3768814204702013	0.18186112122225997	-0.9082328597293459
-0.4699416643256049	0.23418346551893837	-0.8510657651488635
-0.23418346551893837	-0.9626911075089357	-0.1355873740462532
-0.8510657651488635	0.1355873740462532	0.5072505568166692
-0.8959661223997046	0.1898739978007586	0.4014879481020496
0.1006646976835051	-0.7936535046150792	0.5999839441622502
0.4325636671662624	0.5779809508723962	0.6919730444723375
0.5696012965560615	0.14692876252871861	0.8086818297101976
-0.38064612364320943	-0.8248643832654483	0.4179799968605076
0.7284661224223485	-0.5459035518861284	-0.4139159582826648
-0.4415412352693373	-0.4381431272787144	0.7829891043783791
0.4381431272787144	-0.8668304483529368	-0.23798229729682704
0.7829891043783791	0.23798229729682704	0.5747107869164007
0.8037279375033247	0.1331767075173826	0.5799011700725231
0.1726846439717113	0.8804674601768381	-0.44153942667230894
-0.569386877450662	0.4550175998184878	0.6846587234837569
-0.6291213435541647	0.5242886046462968	-0.5738708862824828
-0.030260559702924045	-0.7542405928922182	-0.655900470010551
-0.7767178597219644	-0.39527533071472465	0.49037412178590345
-0.590975903371638	-0.3779517257995211	0.7126710142830567
-0.5171920026840239	0.8555092478552923	0.02482658240195129
-0.6190798930620877	-0.35391583716928504	-0.7010589605782092
0.5717546014515702	0.4935280618847405	-0.6553828864497818
0.04465167810114298	-0.816368673063838	-0.5758024116680477
-0.8192087056188476	0.299953732719364	-0.48879940145832035
0.9270034247246871	0.3590685313785424	0.10832562172615555
0.34152512631296666	-0.9275240239632103	0.15185444698133288
0.15500076982264827	-0.1037736707684131	-0.9824488722623868
0.688384080085796	0.725237648283525	-0.012558335742221372
0.29961693251096516	-0.26853891707002475	0.9154870527602114
0.6605732752974132	-0.6339694026773218	-0.4021513949146609
0.21602260458999867	-0.1665289877665087	-0.9620822888607892
0.7931587115192296	0.6045699611134043	0.07344671851411994
0.5694150442755341	-0.7789501000403034	0.26268469502407743
-0.30794986254993195	0.27333769988600015	-0.9112921507269272
-0.26836579620960527	0.8939892230914672	0.35883571229895644
0.9127686900744691	0.35506305188986614	-0.2019493689081293
-0.16832026243379716	0.07703753866497261	-0.9827174094777504
-0.025983074787219188	-0.9969417543923078	-0.07370222638285433
-0.985389856391276	0.013128441858445514	0.16980716985907862
0.559812776426959	-0.8274921852471152	-0.043201142393385905
0.3025814849542815	0.1556092376555095	0.9403351583978625
-0.7713974982536576	-0.5394835016117039	0.33749585356974876
0.18217203070740406	0.8835115051543653	-0.43153304796713876
0.37474368794448176	0.343366957990334	0.8612004995970644
0.9090547395914669	-0.31860092972295667	-0.2685385037680037
-0.43243003534277036	-0.4320866497483227	0.7913945865639472
0.4320866497483227	-0.8696628328893887	-0.23872093372822112
0.7913945865639472	0.23872093372822112	0.5627672024533816
0.17714463398142222	0.4583730524485301	-0.8709270482885493
0.8092104212842104	0.4358436400432881	0.3939781916792443
0.5601770012564052	-0.7745543662150732	-0.2937128887886056
0.2566575031081467	0.5291915776205174	-0.8087541037137305
0.3633071103828374	0.7225907511716262	0.5881076005855542
0.8956198242801263	-0.4447683447557086	-0.006800724939495462
0.2810135440835999	0.24695434848200631	-0.9273860780750391
0.7704163718922632	-0.6342648366312984	0.06455022024311813
-0.5722674217198958	-0.7326129037758622	-0.36849468280989184
0.9501604010642066	0.29619229935165103	-0.09728994837231646
0.2356358232063052	-0.8866207166090809	-0.3979691743106325
-0.20413468855486794	0.355209553199772	-0.9122254119702131
0.7517730149973124	0.5647388136131475	0.3404517679799375
-0.03346394935278091	-0.48295027403337154	0.8750081124794249
0.6585723179845666	-0.66920034758651	-0.344170592547546
0.6087297436995045	0.031692299191943996	0.7927444085627245
0.3367489195777376	-0.9150498798685758	-0.22199973539563497
0.7183649937871152	0.40209366511353273	-0.5676904263564821
-0.7409048359578827	0.5274536304512047	-0.41575556734464414
-0.2037830738469654	0.4133034061976738	0.8874980299915505
0.6399472500665232	0.7422755298063144	-0.19873237024463375
-0.7632860240089436	-0.4467559602687623	-0.46669428699841087
0.3989035287553011	-0.8941245711959533	0.20351222550554982
-0.5082031289742199	-0.03082796049026272	0.8606853179605327
0.03525129739766808	-0.9818573611332403	-0.18631550772882877
0.9239958082254259	-0.039011532885066424	0.3804074745372384
-0.38077433266125416	-0.18556460516603784	0.9058568788147215
-0.6347699204206458	0.5571559035047037	0.5353918633291174
-0.6287233816713865	0.03037537590712336	-0.7770355499449153
-0.4491926729910707	-0.8298521770341742	0.33101556882234207
0.9953578995694947	-0.06302791711206138	0.07273330343878859
0.06302791711206138	-0.14424119103936905	-0.9875332705646223
0.07273330343878859	0.9875332705646223	-0.13959909060886377
0.8928339513491945	-0.04874243989650064	0.44774067256741396
0.04874243989650064	-0.9778304278549499	-0.20364633292534776
0.44774067256741396	0.20364633292534776	-0.8706643792041444
0.5131950696399943	-0.63512502761518	0.5772755146323273
0.63512502761518	-0.17136459483910804	-0.7531602584659159
0.5772755146323273	0.7531602584659159	0.31544033552089756
0.3478366503768444	-0.29765852567573975	0.8890495299740964
-0.851974029110397	0.29546150227934287	0.4322531138028159
-0.39134373430018415	-0.9078005853508682	-0.15082499415086348
0.3868545258093331	0.25263046995034605	-0.886860429556705
0.4413471231574438	0.793709570861123	0.4186141827555536
0.8096643086745791	-0.5533560903939878	0.19555240853131073
-0.43829273249782696	0.21397292440903576	0.8729920207306785
-0.8902691524545499	-0.237092286176811	-0.3888548366978487
0.1237752674303138	-0.9476301153167824	0.294409320024445
-0.7737198551475584	0.6236135910245844	0.11164082962726482
-0.6182654783929042	-0.7817111708480404	0.08170338792840255
0.13822222678728158	-0.0058081374646532236	0.9903842090629056
-0.5892544004871618	-0.7527055296057654	-0.29362158845599184
0.7714339636391243	-0.632172832542212	0.072437211014691
-0.24014348054974555	-0.18382572044319775	0.9531732336007938
0.03477038148024114	-0.7373280607118881	0.6746394232911124
0.8555113582605381	-0.3269914563506646	-0.40146843382871394
0.516615269285498	0.591120899952385	0.6194229130251437
0.9905592239233145	0.13133301870488473	0.03929455558093675
-0.0679246915945477	0.22123644130059839	0.9728518249519977
0.11907417928428696	-0.9663364192860111	0.2280685523899869
-0.7618716667209	0.11382177893034164	-0.6376489363976472
0.025443498432962855	0.9889385093687574	0.14612752333147952
0.6472280833179367	0.09510640004033752	-0.7563402546711087
0.736052317743913	-0.5612406890675876	-0.3784651562280908
-0.41280783349051253	-0.8152575639099455	0.4061339644704574
-0.5364854873644608	-0.14270246466883768	-0.8317567723948849
0.08318401027376221	0.9228179172317341	-0.3761482580989296
0.8817264627331842	0.10773259373030897	0.4592952570669185
0.464369319993043	-0.36986589445936285	-0.8047113487238602
-0.4044512702821319	0.8494527129664937	-0.338894169913017
0.9097722368663446	0.41155726680711113	-0.054176500121990184
0.09345398329861179	-0.3302282613165076	-0.9392633541416904
-0.9639993048523487	0.2545955684598091	-0.07672311753842614
0.17469474800789164	0.3888653571709636	-0.9045802778143897
-0.2004671675428366	-0.8854178846809713	-0.41934244266998144
0.5995712163739122	0.775590687839884	-0.19741692286114418
-0.775590687839884	0.5022419457879206	-0.38237692507160903
-0.19741692286114418	0.38237692507160903	0.9026707294140085
0.24874145025343797	0.9602657400701505	-0.12655986478083217
-0.9602657400701505	0.2274206953964769	-0.16177000881779335
-0.12655986478083217	0.16177000881779335	0.978679245143039
-0.7946231332301124	0.4715814647908352	-0.38234146806394015
0.43553285704758626	0.004059916307621814	-0.9001636781783309
-0.42294823154557054	-0.8818131543276644	-0.20861532610805233
-0.9730651905013743	-0.14488435069715935	0.17931162806016587
0.19353474164242115	-0.09080005631285126	0.976882620149926
-0.1252534982023497	0.9852735024837752	0.11639452947380458
-0.5760718411325032	0.5196015424918301	0.6309956187600032
0.6910410506981384	0.7218966088638541	0.03643559195183621
-0.43658160761101866	0.4570333939122814	-0.7749303044434386
0.9319937938790522	0.36239494045839826	-0.0075812466708743975
-0.35266883595565124	0.9017519322705675	-0.249936281463864
-0.08373924000500967	0.2356127326280392	0.9682326063022932
0.999160003924557	-0.0340678949303481	0.022774219909674327
0.0340678949303481	0.3816986756432216	-0.9236587570890159
0.022774219909674327	0.9236587570890159	0.3825386717186646
-0.8529260464673638	-0.40562689015316145	0.3286091679217533
-0.5113029108327406	0.5221516419149528	-0.6825884530370298
0.1052924148812178	-0.7502162946978651	-0.6527549452423071
-0.04047144258974544	-0.25613637892116753	0.9657930511905007
0.25613637892116753	-0.9369460401108616	-0.23775254638747423
0.9657930511905007	0.23775254638747423	0.10352540247888375
0.4389742154437042	0.2978166104519867	-0.8477068506945512
0.3338051228872635	0.821886595771155	0.46160217030027184
0.834191691465339	-0.4856003400231427	0.2613743133125459
0.1593490229164003	-0.4059485751256954	0.8998964625161086
-0.9589771612699799	-0.28013526136791334	0.04344006792008703
0.23445829705548799	-0.8699022874390827	-0.4339346923790399
0.041890997234940275	-0.5941161605940363	-0.8032877019298026
0.9978892967064755	0.06480805873644879	0.004106950385434904
0.04961951097418876	-0.8017642441789319	0.5955770318664649
-0.9961637625424222	0.021347289799839173	-0.08486490096339835
0.08467509816130593	-0.009644900216034147	-0.9963619340637199
-0.022088140453622042	-0.9997255969104847	0.0078003162292711314
-0.5761440727853795	-0.13188409662292885	0.8066378322718505
0.33485873729928317	0.8621850945178479	0.38014009107903834
-0.7456055481610943	0.4891251862756648	-0.4525802897853497
-0.8294567048091643	0.5505396498783424	0.09438044691012493
-0.000444245684863398	-0.16961782743001064	0.9855098148997271
0.5585708348033347	0.8173957955175418	0.14093521908079099
-0.9329736300748392	-0.015416168822550022	0.3596144425962498
0.26225624558045907	0.6551955389191442	0.7084775701703577
-0.24653978834869378	0.7553020240402423	-0.6072371737975981
-0.5808551350012614	0.1691164651169658	-0.7962455232960552
0.5294247795394929	-0.664535552805317	-0.5273536781584933
-0.6183176489088971	-0.7278682025504855	0.296464440976822
0.2985594966186681	-0.10857367036621351	0.9481951197311745
0.7269183002626398	-0.6179045796642502	-0.29963930845805486
0.6184270464024696	0.7787205458527182	-0.10555709234704436
0.6268550729385005	-0.6366510242286292	0.4491416156179526
0.6366510242286292	0.0862388773265017	-0.7663147717394608
0.4491416156179526	0.7663147717394608	0.4593838043880012
0.9496465073993252	-0.12298888175470199	0.28817572060982394
-0.22407894072217485	0.37626395595216033	0.8990072656970348
-0.21899803494344744	-0.918313220211905	0.3297585332860242
0.9997389329591871	-0.004501740799816641	0.022400898539950764
0.005028072151147915	0.9997113003811637	-0.023495411906273692
-0.02228866115469372	0.02360191136272406	0.9994729437878533
0.893372827375151	-0.4037124557756582	-0.19723398378402232
-0.25962336183493595	-0.8220825557518956	0.5067306794718052
-0.3667161044967273	-0.4014928698993528	-0.8392394021509755
0.8593281102026386	-0.5113267100956529	0.010009723188881572
0.5112547034157704	0.8593825239839843	0.008961345109365932
-0.013184356291245914	-0.002583217697499476	0.9999097457948456
