0.5699286024782231	-0.7251505566613621	0.38644282662631574
0.38165985584873446	-0.18287309711095984	-0.9060315583833543
0.6083122255813329	-0.7903375489858252	0.07295748673963541
-0.7431731709071158	-0.5349049558379686	0.4019581150615619
-0.27865727023020326	-0.29873608232528487	-0.9127468865270327
0.47867985288796144	-0.8438771730161251	0.24235699969564015
-0.8031349361681089	-0.30932815072256403	0.5092056259280785
-0.3547391615615719	-0.4383918475894273	-0.8258163931660121
0.6402608026509022	-0.6957738977164498	-0.3255223307935751
0.03506266167705746	-0.3968576161418498	0.9172102497608324
-0.7673569667012496	-0.5986674500644474	-0.2296966910697451
0.51933504511087	-0.8467589239663282	0.11528415156939976
0.8467589239663282	0.4916849419196734	-0.20308924780212564
0.11528415156939976	0.20308924780212564	0.9723498968088033
0.8909695396043651	0.44462948333729146	0.09207552359014298
0.3253502614849927	-0.48369255289642155	-0.8125199822922442
-0.31673409486323484	0.7538873502186882	-0.5756156498319098
-0.2373488697730477	0.7957172136169114	0.5572249366020832
0.6306842253442327	0.5625082665569598	-0.5346230989744357
-0.7388524358215258	0.22454078918722753	-0.6353569957683436
0.11666198001112238	-0.04016892394579419	0.9923590277560443
0.8778933129612131	-0.46306764847089266	-0.12194951413442923
0.4644279421803452	0.885412226304039	-0.01875835902884848
0.034440538154676625	-0.7049824086651797	-0.7083880665315148
0.9690966698795138	0.196797634353015	-0.14873579105747825
0.2442652119317302	-0.6813739755711973	0.6899739209957492
0.12730347421067034	-0.5152095467278187	-0.8475570472920444
0.9893601129216426	0.005282233448278273	0.14539141986194531
-0.07043005334065688	-0.857047968885239	0.5104002219985007
-0.3846621299550932	0.3241604249538259	0.8642656215956792
0.5372364263377342	0.8400050358406865	-0.07595104988179649
-0.7506077990497242	0.4350994813327659	-0.49726891452179767
-0.09917293624560286	-0.9949741696446022	-0.013824993904522326
-0.9553459150667742	0.09131823784759208	0.2810251981613717
-0.27835033910820595	0.0410777455131741	-0.9596008063470465
0.9697304438968364	0.24374651094047678	-0.014508776102371142
-0.24374651094047678	0.9627761105306217	-0.11683235594591097
-0.014508776102371142	0.11683235594591097	0.9930456666337854
0.5550311796909502	-0.594376208444236	0.5819427054326967
0.792201420967552	0.5910576570558097	-0.1518807250861292
-0.253687402501314	0.5453143761823549	0.7989211055798847
-0.6729778832158038	0.10760444023222046	-0.7317937230836885
-0.10760444023222046	-0.9930789787038707	-0.04706831735665888
-0.7317937230836885	0.04706831735665888	0.679898904511933
0.07570985151543097	-0.29572865892226463	-0.9522670731866927
0.6663477965983703	-0.6954468170705224	0.26895043891947024
-0.7417874576669574	-0.6549032637867348	0.1444059650065539
-0.8972662892222076	0.42311818982529137	0.12603255001934388
-0.4414708652209337	-0.8572509098988583	-0.26499877856069437
-0.0040842853095583095	-0.2934141695906121	0.9559766962101961
0.48227817360196856	-0.8714455664583945	0.08938897005311758
-0.5477849064589749	-0.22037084236240512	0.8070739669275773
-0.6836223076545129	-0.4382000873305387	-0.5836447754761682
-0.5410616238643846	0.16244763250263897	-0.8251442818534968
-0.16244763250263897	-0.9828759389650243	-0.0869807754501495
-0.8251442818534968	0.0869807754501495	0.5581856848993603
-0.34195310559752556	-0.8979486844982207	-0.2770491537256916
0.9390644184203869	-0.33751273931313985	-0.06513961051557307
-0.03501559122716012	-0.2824416945304905	0.9586451885665298
0.6477745245519582	0.45527391336660755	-0.6108304422254504
-0.45527391336660755	-0.41152940193072096	-0.7895373424698782
-0.6108304422254504	0.7895373424698782	-0.059303926482679126
0.9131937069629966	-0.03886584843288805	0.40566821343158305
0.03886584843288805	-0.9825985637497006	-0.181630141613713
0.40566821343158305	0.181630141613713	-0.8957922707126973
-0.4484817241514554	0.22272378673285773	-0.8655970528632327
-0.22272378673285773	-0.9657531853184522	-0.13309733231977078
-0.8655970528632327	0.13309733231977078	0.48272853883300315
-0.5447613704912853	0.7999067764189856	0.25176218592045163
-0.5321396918541248	-0.5617708591643331	0.6334357506070876
0.6481222088262785	0.2110986755826629	0.7316932086560539
0.5752323017053219	0.15232317405509826	0.8036824308895757
-0.374119378536594	-0.8247330798962533	0.42408729941868456
0.7274218100099764	-0.5446218849537912	-0.41742605662702603
-0.44367014941685134	-0.44467432371269044	0.7780883910887567
0.44467432371269044	-0.8630329412510116	-0.239664115266114
0.7780883910887567	0.239664115266114	0.5806372081658397
0.7886260485415768	0.1280178786409821	0.6013986849918791
0.18527205204740096	0.8831537569203753	-0.43094513382514443
-0.5862961899005006	0.4512769264937986	0.6727599225001939
-0.6401729019773335	0.5170429996157594	-0.5681946780129655
-0.03677402020623019	-0.7593910454285973	-0.6495944208202026
-0.7673501984177703	-0.39495794291443287	0.5051553190029856
-0.5874601197633622	-0.37434505559093756	0.7174652514528028
-0.5312937601474266	0.8471588197962503	0.006991027809485489
-0.610424072359556	-0.3770778611852492	-0.6965592139136005
0.5820455048000861	0.5125862593981536	-0.6312514213989714
0.05652477144857121	-0.7999244095838085	-0.597432748654342
-0.8111892384361986	0.3120517034534569	-0.4945662279382774
0.9211049196400382	0.37566862810119583	0.10217048925929759
0.35807511131934655	-0.9205016040239584	0.1563937711130413
0.15280033268470464	-0.10747036265820537	-0.9823961418295364
0.6849834321148889	0.7279311930813652	-0.03023037987269267
0.3025746091375731	-0.2464867740068215	0.9207023819589881
0.6627565945604406	-0.6398128229246813	-0.3890928526557609
0.2274827325719062	-0.17870044220132847	-0.9572448789827336
0.7911645513683669	0.6070250664998474	0.07469418517492904
0.5677237524005044	-0.774329852580866	0.2794691760505712
0.7353173846806402	0.6774661876012581	-0.018652303971366573
-0.6774661876012581	0.7340029483584041	-0.04774134956394796
-0.018652303971366573	0.04774134956394796	0.9986855636777637
0.20333610689764758	0.586779188517089	-0.7838013852724013
-0.37159468070990387	-0.6943832206437883	-0.6162380515324134
-0.9058541940620539	0.4165598718210712	0.07685084442346579
0.5654372480699843	-0.8207410606025505	-0.08163840968590619
0.3346423368455962	0.13782044849521735	0.9322124384318716
-0.753853583188116	-0.5544273039971771	0.3525835215900771
0.19670018877388296	0.8885037506177389	-0.4145722143059393
0.34450517103375583	0.33323957402271254	0.8776488896114231
0.9179461982422072	-0.3154559738590662	-0.24054584945350177
-0.4361021470941273	-0.4118895229148269	0.800101204981525
0.4118895229148269	-0.881865660161927	-0.22947762056497945
0.800101204981525	0.22947762056497945	0.5542364869322003
0.17741921647730063	0.47468359698796153	-0.86208926705716
0.7979168831973635	0.4433770709179058	0.40834473241718616
0.5760651604924445	-0.7603237834862387	-0.3000944436872923
0.24122083819965856	0.536479772448047	-0.8087038771839454
0.3542757946800676	0.7271215047761155	0.5880331441304343
0.9034938674512742	-0.42835005666651793	-0.01466493885872211
0.2738981193455452	0.2518923765368188	-0.9281864310910859
0.7753243904316955	-0.6288829746236084	0.05812309205713212
-0.5690798799998935	-0.7355653844976637	-0.3675481673306389
0.9498369194355569	0.30232988871478467	-0.08004039521939775
0.2500612748147318	-0.8878699844378797	-0.38620752138236647
-0.18782754141819202	0.34681915910743133	-0.9189326882643865
0.743650173659383	0.5797031837618714	0.3330595111278455
-0.019145666010757012	-0.47949835338806834	0.8773339002746536
0.6682947423774738	-0.6588061534582699	-0.34548023022474816
0.6082893230094314	0.016024269442942163	0.7935536039244909
0.3478899139306079	-0.9040255106496446	-0.24841594932693828
0.7134120179097644	0.42717806460944335	-0.5554837475736338
-0.7480153890084686	0.5283203337876647	-0.40168470560005
-0.19809311884123412	0.39991990716873527	0.8948872465947331
0.6334288389979265	0.748960408003414	-0.19448962226581168
-0.7713213864321953	-0.42492206632221813	-0.4738191177915604
0.38646739201941965	-0.9042124710896846	0.18177668175977563
-0.5056740785704013	-0.04290739654585245	0.8616569396132272
0.034475126924132016	-0.9767478050583913	-0.2116014908671005
0.914825125251598	-0.05440265564515756	0.4001691408231679
-0.4023760129927764	-0.2073742423069197	0.8916778946433896
-0.6310532816549177	0.560682194088587	0.5361037520336599
-0.6390630786408592	0.01600616837252422	-0.7689877658923435
-0.4397387147279927	-0.8278763674643931	0.34821054401516127
0.9965131711787447	-0.05487430549142877	0.06285149373018228
0.05487430549142877	-0.13641031506599277	-0.9891314556419839
0.06285149373018228	0.9891314556419839	-0.1329234862447375
0.9017967899668435	-0.04286961775018576	0.43002877285066593
0.04286961775018576	-0.9812857021127261	-0.18772470988947534
0.43002877285066593	0.18772470988947534	-0.8830824920795697
0.4989301436001027	-0.6421088401672588	0.582035178650087
0.6421088401672588	-0.17715313073654948	-0.7458639323960482
0.582035178650087	0.7458639323960482	0.32391672566334784
0.3600377881738278	-0.3257847020780141	0.8742065653944942
-0.8478064135068655	0.27681603088942763	0.4523241871260587
-0.38935469215552576	-0.9040117327416516	-0.17653812835167626
0.41446781488889084	0.2332684969517388	-0.8796602973597847
0.44506201560547665	0.7911634763871929	0.41949988783803294
0.7938112072063601	-0.565372586849423	0.22409284984749755
-0.4496282074262814	0.20626280816379705	0.8690742943241468
-0.8822985560398385	-0.25421694301333386	-0.39613508288836463
0.13922547574580235	-0.9448965021912931	0.2962884861921147
-0.7778866170406533	0.6199157170108582	0.10294131741901004
-0.612785670357405	-0.784601008754596	0.09431319772913979
0.1392340950833289	0.0102840101217243	0.9902060926403871
-0.6000866009720573	-0.7456840069432363	-0.2895711192831258
0.7578268582286191	-0.6458421550652476	0.09266263372048625
-0.25611427972907547	-0.16383916665363055	0.9526605918106935
0.03141450081252539	-0.7293069558566958	0.6834650636848526
0.8461352298108364	-0.344586285689783	-0.4065900448701152
0.5320416355997554	0.5910766920235977	0.6062673025446599
0.991668011243692	0.11752161825003477	0.05275627659221116
-0.07864695231673288	0.22797952541844857	0.9704844114571178
0.10202554762053637	-0.9665474666222409	0.23532271968268936
-0.7556251292361034	0.118298022591948	-0.6442330649056734
0.003731654855325013	0.984316970587458	0.17636943092715948
0.6549936937245758	0.13086511859301667	-0.7442160854998183
0.7270033492064272	-0.5709840590320487	-0.3813703378265325
-0.38894831859808354	-0.800170739822746	0.4565588599416761
-0.56584921640165	-0.1835864686266537	-0.8038100974949451
0.06821071195210904	0.916556582858258	-0.3940448314521833
0.8733204101378114	0.13610053249754261	0.467747908910997
0.48234713641910576	-0.3760328116974348	-0.7911640566375664
-0.3889580122460681	0.8481953935135649	-0.35955005094139036
0.9135433267723863	0.40550813731559066	-0.031650287210089806
0.11895484361398949	-0.3407751824784324	-0.9325888805832732
-0.9683360309859022	0.24184252451634228	-0.06194775564968363
0.15961835342537586	0.40896566251568145	-0.8984815346643923
-0.19195653764392168	-0.8799200419462397	-0.4346186920014896
0.5930989065668522	0.7778037681218327	-0.20797832897848434
-0.7778037681218327	0.48679546815697405	-0.39755687703435677
-0.20797832897848434	0.39755687703435677	0.893696561590122
0.2038531669740361	0.9706909771409363	-0.12729066427601912
-0.9706909771409363	0.18350150250751196	-0.15519737586267374
-0.12729066427601912	0.15519737586267374	0.9796483355334759
-0.7975850556710935	0.473235311734719	-0.3740406644971669
0.42832459741399587	0.0077025163009191155	-0.9035921151121077
-0.4247306419606163	-0.880902384472864	-0.20884173627353642
-0.9730874203242712	-0.14329840962171428	0.18046173612858096
0.19332863609927195	-0.08151252101644424	0.9777421681514706
-0.1253990066573475	0.9863170254626201	0.10702249488738091
-0.5877950107820853	0.5063143565541233	0.6309855764174589
0.6745567173032139	0.7373074829586719	0.03675473730364118
-0.4466209359633745	0.44723981030352367	-0.7749234101760432
0.9328838439413166	0.35977094046871616	-0.017105674717145164
-0.3540428614395188	0.9072323608013528	-0.22711912244133384
-0.06619203862241255	0.21793190199936177	0.9737167453186525
0.9997055170187432	-0.020205579017086767	0.013439264074774906
0.020205579017086767	0.3863803662724008	-0.9221181850152342
0.013439264074774906	0.9221181850152342	0.3866748492536576
-0.8498831202063799	-0.4036841672295682	0.33872964900704866
-0.5177065571082554	0.5196021675240674	-0.6797010432766804
0.09837988979148628	-0.7530290038454435	-0.6505910517768856
-0.0631305909314488	-0.25982307966045975	0.9635904190912238
0.25982307966045975	-0.9365007146816278	-0.23549602688061336
0.9635904190912238	0.23549602688061336	0.12662987624982114
0.4302558601739559	0.2763688070020649	-0.859360330305178
0.36411146086561075	0.8179724495090782	0.44535818832758567
0.8260161855873527	-0.5045209156817722	0.2513083898069183
0.1769217482969777	-0.3939062650037458	0.9019626097407473
-0.9529310177950104	-0.2978076095155262	0.05686038197913529
0.2462136679871899	-0.8695679859018768	-0.4280541409574812
0.048287191100293336	-0.5832841811356662	-0.8108316170528496
0.9977086504690316	0.06668126828629162	0.011448023366300963
0.04738982965687383	-0.8095265112994303	0.5851675243453498
-0.7180050236807636	-0.3503954551784507	-0.6014081899670748
0.6830955294137486	-0.18888358739735644	-0.7054810331304849
0.1336012113123881	-0.9173581718185063	0.37497293360144124
-0.5996290257750514	-0.12730701181163012	0.7900873092207317
0.32837283023185837	0.8611874257762097	0.38797873917324965
-0.7298056698968443	0.4920865192509737	-0.47458881335096725
-0.8249789997024537	0.5588727756411211	0.08408846946596346
-0.013024148228162558	-0.16754658082219653	0.9857781265668873
0.5650132933063345	0.8121510720931054	0.14550125252089652
-0.9399092717494264	-0.025215630153096996	0.3404918983991325
0.24289441959365796	0.6514689992570577	0.7187422653060468
-0.239943455442575	0.7582561011973395	-0.606197016808304
-0.5871384239706339	0.17750613224799586	-0.7897848087369352
0.527074441670935	-0.6566694623712273	-0.5394235350134029
-0.6143785510860162	-0.7329916713056437	0.29199692765850616
0.29177644860340113	-0.11242229266255277	0.9498566903237994
0.7417242941592773	-0.6004167289085816	-0.29890604393461284
0.6039135496859701	0.7917455271482209	-0.09180111517011724
0.6272275614047733	-0.6335544764254524	0.45298378736494777
0.6335544764254524	0.07677293984327549	-0.7698796276750618
0.45298378736494777	0.7698796276750618	0.44954537843850206
0.9531250602193081	-0.1363639336031846	0.2701064552990293
-0.2012540969994931	0.3808825165641314	0.9024551495873314
-0.22594116053269026	-0.91451264955059	0.3355848712160616
0.9985107590209464	-0.021360490721588223	0.05019953740370873
0.024784060094380278	0.9973365331431792	-0.0685973033229615
-0.048600560538450126	0.069739293759524	0.9963806583938044
0.8924295106983916	-0.3932809284286266	-0.22113271980633462
-0.22406886241389234	-0.8117209669156713	0.5393535174317786
-0.39161551722470545	-0.4317860386856032	-0.8125257555702596
0.8452236448645555	-0.5341208552305844	0.017660752238368972
0.5338075934666594	0.8453776360839862	0.019649569114487182
-0.025425249639079696	-0.0071808367757901954	0.9996509352088808
