-0.49805343145519054	-0.8427943877224977	0.20405979378400427
0.2208638045874237	0.10426962035822565	0.9697149200118145
-0.007422052678677904	0.5862655617329019	-0.8100849364480492
0.5073024858169993	0.7003254323779815	0.5021837080675622
0.8617360970842108	-0.4072308680473501	-0.30261182906732786
0.7322748445446303	-0.6762220209759926	0.0806060195908584
0.6762220209759926	0.7080061859524609	-0.2035952332452646
0.0806060195908584	0.2035952332452646	0.9757313414078306
-0.20595396021708545	-0.9226722036558115	0.325973880658909
-0.9630926358559866	0.25011757425603187	0.09946745099904233
-0.1733076485065444	-0.29345732849804174	-0.9401315095878477
0.10422688271119807	0.9236188693722535	0.36886981586980894
0.8688142508260549	-0.2650658805262167	0.4182127168588049
0.48404395924530186	0.27689034493889864	-0.8300802264828087
0.9263731778881836	0.023047255279809137	-0.3759009966911701
-0.023047255279809137	-0.992785564272678	-0.11766752906323903
-0.3759009966911701	0.11766752906323903	-0.9191587421608616
0.8165455533979553	0.13755016411579277	0.560654360170101
-0.5645375798508709	-0.01267208959986399	0.8253100866227763
0.12062620014801198	-0.9904137370295767	0.06730489834299036
0.20301430469819803	-0.6694766354974184	-0.7145531656993508
0.9779850474266605	0.102657430615825	0.18167745856112638
-0.04827462167412533	-0.7357054345744727	0.675579066016559
-0.28028814420136694	0.864254346433593	-0.4177355394155456
-0.864254346433593	-0.41658791521865646	-0.28199101681510463
-0.4177355394155456	0.28199101681510463	0.8637002289827105
-0.2853451922495034	0.8704588081337757	0.4010979738198894
-0.1729500989912497	-0.45839217487228834	0.871759644210932
0.9426910334351393	0.17938248899538756	0.2813459402991427
0.1601278069391019	0.7537180364561057	-0.637391721757999
0.6351104073656507	-0.5729836150885665	-0.5180005282776023
-0.7556413540170437	-0.32186782747082743	-0.5704447788686464
-0.13452929397366176	0.7342723065966449	-0.6653916507051998
-0.7342723065966449	-0.5247757611031998	-0.4306443780241416
-0.6653916507051998	0.4306443780241416	0.609753532870462
0.9430677549507568	0.18295564702826497	0.27775968172614296
0.0016003996784564045	0.8326087848947312	-0.5538592330520349
-0.33259682544036484	0.5227713099784532	0.784913695364276
0.5810447758835073	-0.7055985011977843	0.40560784450738246
0.7055985011977843	0.18835908047807193	-0.683119032020698
0.40560784450738246	0.683119032020698	0.6073143045945646
0.9224639887966741	-0.10839704542924712	0.3705540040473713
-0.10396916853736961	0.8545776730103063	0.5088098002062639
-0.37182065753125876	-0.5078849095361072	0.7770471782964806
-0.960402665128858	-0.26129306960070436	-0.09670911328322923
0.25177576857515344	-0.9625674475805768	0.10036369471379755
-0.11931338219905496	0.07204054856020362	0.9902396054447464
0.20482375135749198	-0.1490528636879735	0.9673833132250413
0.24578401855975668	-0.9488377299126327	-0.19823515963334745
0.9474373051028027	0.278370627259156	-0.15770969145516212
-0.334161107514658	-0.24352075177933924	0.9105130409156164
0.8453918799622411	-0.504556237890573	0.17531563563932245
0.41671203908512816	0.828323998359662	0.37447353741349676
0.633764600660802	0.4949349325030427	-0.5944592866946083
0.18627024836136158	-0.8435406076316663	-0.5037287343916325
-0.7507634950666227	0.20851536121976164	-0.6267978291369087
-0.3305800227921434	0.0908760039508204	0.939392569928396
0.8102048291522371	0.5378074245268064	0.23309077403929512
-0.4840299405503139	0.8381555500202655	-0.25141656791286815
0.761133677941495	-0.27259708931184734	-0.5885289722706617
0.49641382202018525	-0.33915221880133073	0.7990926665846997
-0.4174312417758934	-0.9003702568281801	-0.12281921270140339
-0.6299906509542221	0.003530216886797388	0.7765946930535949
-0.36241181272627776	0.8830896231719949	-0.2980107304148586
-0.6868547573590275	-0.46919106450856063	-0.5550588142517825
0.7422212986637484	0.6088851756711943	0.27993996973950974
0.2527454070611147	-0.6412095870216457	0.7245481521065678
0.6206668212651697	-0.4670215287964674	-0.6298123439733461
-0.5008877066361554	0.3933931085509784	0.7709431674808271
-0.8558448965987601	-0.09236127668212579	-0.5089193526832176
-0.12900007095591154	-0.9147192228844028	0.3829461123697745
0.3810600194647549	0.8737997780012708	-0.30210463341440225
-0.4501936037878532	-0.11003852447707363	-0.8861248457409451
-0.8075388415884563	0.47367232460408537	0.35144778876831173
0.7246979811840221	0.66708220179965	0.17266780855137376
0.5799214290223496	-0.7257880672504364	0.37003083330656683
0.37216121806077374	-0.1680268355918402	-0.912832410846873
0.6138860078004105	-0.7835992407519029	0.09547878989553396
-0.7431207855435674	-0.532854894094047	0.40476803225197144
-0.26629958227527406	-0.319433704754309	-0.9094210470112021
0.4723296779143865	-0.8428751926033086	0.2578101725208439
-0.8093566585499276	-0.2989098442001621	0.5055637489982154
-0.34906514380869913	-0.44745314250116747	-0.8233706398965426
0.6439314986875857	-0.6975058286734906	-0.31438486599145776
0.029317126524544657	-0.38811886161676723	0.9211429071266024
-0.7645212430601936	-0.6023697935851462	-0.2294730935989766
0.5305254511695925	-0.8409127169035956	0.10681080568516232
0.8409127169035956	0.5062247766398754	-0.1913172184245878
0.10681080568516232	0.1913172184245878	0.9756993254702829
0.891390699984033	0.44563054427717497	0.0826803361701235
0.31970977341126217	-0.48892709967966796	-0.8116254998360686
-0.3212604562769829	0.7499091339662809	-0.5782975099606154
-0.23370435805421175	0.7973307569195893	0.5564583875695498
0.6283295494590875	0.5606012028357846	-0.5393776679244437
-0.7420136456312706	0.22358433632324545	-0.6320014194983148
0.11751443952033269	-0.05865640005415573	0.9913373710482768
0.8795818473428859	-0.4572637588758959	-0.1313226128416678
0.46100556431468165	0.8873946594111175	-0.0021419896191436916
0.054844613690593125	-0.6901807104245665	-0.7215557187819733
0.9691154745925286	0.210802373439255	-0.12797482665616378
0.24043141486591946	-0.6922520829222671	0.6804261814740484
0.1419601961097834	-0.5115494608338099	-0.8474458400636057
0.9854302448209012	-0.007981601371508162	0.1698926915195741
-0.09367248962577357	-0.8592167614520708	0.5029632407314919
-0.38915232600800764	0.33803342582591783	0.856909487744739
0.5297856719330788	0.843126744639391	-0.09200236023167813
-0.7535831798660142	0.41817543626829273	-0.5071899994330029
-0.11137823597897989	-0.9937771715668086	0.0013497491931361572
-0.9601555131855447	0.10796017141855063	0.25777120065414644
-0.256312853851721	0.027414132485835116	-0.9662050436063947
0.9638428597146568	0.26625672522955784	-0.010691026475700393
-0.26625672522955784	0.9606817123948712	-0.07872740145648024
-0.010691026475700393	0.07872740145648024	0.9968388526802143
0.9317616533431445	-0.3256694279098414	0.16049811551581028
0.3256694279098414	0.5542665007471742	-0.7659817686305329
0.16049811551581028	0.7659817686305329	0.6225048474040297
-0.6734840608624904	0.10283182704678175	-0.7320142314944365
-0.10283182704678175	-0.9936812157933974	-0.0449806261136562
-0.7320142314944365	0.0449806261136562	0.6798028450690929
0.06655368349805768	-0.31581115563145334	-0.946485034848183
0.669573834358074	-0.6891487562076293	0.2770286486277259
-0.739757722200902	-0.6521788909464976	0.16559349820548408
-0.9001728626088064	0.41837512278113403	0.12104162119097225
-0.43550713365878463	-0.8616429253151625	-0.2605858894618811
-0.004727996930766469	-0.28728683557065615	0.9578329291441287
0.4833327543864062	-0.8703202558551757	0.0945097920081901
-0.5435833804323611	-0.21373672735850113	0.811685727295857
-0.6862263162069615	-0.4436882504938112	-0.5763975878842345
-0.539101372109303	0.14740319176259598	-0.8292418282069871
-0.14740319176259598	-0.9858828655892735	-0.07941835049711041
-0.8292418282069871	0.07941835049711041	0.5532185065200295
-0.3409264722466965	-0.8941902197658808	-0.29016028569821256
0.9385596564445952	-0.34135691833192694	-0.050805763467679885
-0.05361820414771527	-0.28965376776761614	0.9556284754034895
0.6503689614617776	0.45426993438957924	-0.6088177401134236
-0.45426993438957924	-0.4097744463618245	-0.7910270095379472
-0.6088177401134236	0.7910270095379472	-0.06014340782360206
0.9240121743246793	-0.03636033819035985	0.3806303029272119
0.03636033819035985	-0.9826014998907024	-0.1821324194623909
0.3806303029272119	0.1821324194623909	-0.9066136742153819
-0.46753116823608476	0.23278691402682175	-0.8527747999241482
-0.23278691402682175	-0.9630742102688934	-0.13527127622971705
-0.8527747999241482	0.13527127622971705	0.5044569579671914
-0.8960259193336697	0.18948227356148317	0.40153956204616215
0.10095600428741319	-0.7937300481056973	0.5998337235704972
0.4323718736002288	0.5780043933570914	0.692073322834603
0.570643086016547	0.14703335225284525	0.8079280052744816
-0.3800867830334383	-0.824825439964727	0.4185654440470302
0.7279426527857836	-0.5459342331382842	-0.4147955006300219
-0.44152121549999324	-0.43904523832421405	0.7824949168961052
0.43904523832421405	-0.8662796501206493	-0.23832508573727484
0.7824949168961052	0.23832508573727484	0.5752415653793439
0.8019949275261457	0.13289801660117495	0.5823592133776251
0.17394288171440153	0.8807244070958811	-0.44053194282196895
-0.5714437943693343	0.4546016233242933	0.683219843057632
-0.6306277634031341	0.5230207519346223	-0.5733741510313342
-0.030971006538729445	-0.7551744333151065	-0.6547918539667288
-0.7754672274049619	-0.39517194778089976	0.4924324429887932
-0.5907560135675383	-0.37695881193228525	0.7133788520417397
-0.5187831124327065	0.8546231631436623	0.021984796404678347
-0.617957453784987	-0.3571012505227632	-0.7004336386743961
0.5733892582080335	0.4960401286855489	-0.6520498058471186
0.046330677753891436	-0.8142370358918365	-0.5786808426766357
-0.8179720208359856	0.30159946968736545	-0.489856645370657
0.9263992584697045	0.36088827914652266	0.10744330542869185
0.34327765517825604	-0.9267081945223916	0.15288025922390377
0.15474128525412978	-0.10474527282751814	-0.9823866664700767
0.6887246845504833	0.7248723734481117	-0.01477670810899423
0.2994495670899046	-0.26583709816178347	0.9163299591362224
0.6602940751366061	-0.6355239408965041	-0.40015128999775906
0.21832174235747726	-0.16792862928907426	-0.961319713872075
0.7925976143010725	0.6052032389476332	0.07428365480738347
0.5693194521692051	-0.7781574487418255	0.2652288565548053
0.734258234669404	0.678869824280544	-0.0007787820451079703
-0.678869824280544	0.7342559523730061	-0.0019894939339233026
-0.0007787820451079703	0.0019894939339233026	0.9999977177036021
-0.16877821605893972	0.07841282556329456	-0.9825300720950696
-0.01974096714443115	-0.9968995187877399	-0.07616852143094381
-0.9854563450504363	0.006540506704682536	0.16980286738415684
0.561176744758394	-0.826273021704812	-0.048513449116423524
0.30696076238004016	0.15332831308616202	0.9392899013431457
-0.7686714197246031	-0.5419993745466423	0.3396776802935568
0.18452921616102058	0.8845296535593754	-0.42843466288003684
0.3700864851121311	0.34129930967091404	0.8640316977724289
0.9104861129750128	-0.31799697041369585	-0.264372776373369
-0.43280225848948817	-0.4289254189459203	0.7929093201800981
0.4289254189459203	-0.8715963672391971	-0.23736629414788749
0.7929093201800981	0.23736629414788749	0.561205891250291
0.17822045868106406	0.4610223476308113	-0.8693076918401714
0.8078040744067287	0.435905189147908	0.39678614321295896
0.5618630130907349	-0.7729457038233034	-0.29472850805732853
0.25490111661531445	0.530683354345848	-0.8083319851202877
0.3616398746104839	0.7229629656167408	0.5886774595976652
0.8967954180525117	-0.44237961952025584	-0.007632194516277169
0.28059002215383566	0.24717674091046432	-0.9274550653377183
0.7709547582122664	-0.6336282355196174	0.0643740626507413
-0.5717499455684938	-0.7330886153154863	-0.36835184516606834
0.9503740461542517	0.2961753102951665	-0.09523317682382604
0.23685487664718818	-0.8872814552264308	-0.39576683365298804
-0.2017149964797897	0.3535700846831197	-0.9133998332670799
0.7506963826776031	0.5665156818597948	0.33987486409220297
-0.031971614633535816	-0.4827014096285449	0.875201214007579
0.6598732885126404	-0.6678767336489176	-0.34424978105725246
0.6088482695763751	0.028570531433725316	0.7927720412372325
0.33776270710594936	-0.9135778052853902	-0.22647725576399516
0.7177883659703008	0.4056591160365116	-0.565880325911903
-0.7420464564003812	0.5279195146854	-0.41311988884338197
-0.2026927261228774	0.4107293103763381	0.8889415573448312
0.6389700425845587	0.7433723290600138	-0.19777478369948365
-0.7641379281145078	-0.44423402834771397	-0.4677064836784179
0.397837700776963	-0.8953047085100241	0.20038623395902394
-0.5077582009749989	-0.03294855046498239	0.8608693294367555
0.03525800895046316	-0.9812885948333522	-0.18928699494374657
0.922688907371395	-0.040800177407186444	0.38338039300063737
-0.3839297501088319	-0.18817023987210885	0.9039855683625945
-0.6345366579324598	0.557491666977614	0.5353188498366424
-0.6300917694571919	0.027982209004964287	-0.7760163387722628
-0.4476020462444397	-0.8297108154228939	0.33351517351998683
0.9956043960874891	-0.06138791316992474	0.07073479064723305
0.06138791316992474	-0.14267164231238505	-0.9878645284635583
0.07073479064723305	0.9878645284635583	-0.13827603839987423
0.8943806561744401	-0.04760858473807743	0.44476585359064535
0.04760858473807743	-0.9785401304470689	-0.20048101098076782
0.44476585359064535	0.20048101098076782	-0.872920786621509
0.5109656466482737	-0.636255846248752	0.5780074446402885
0.636255846248752	-0.17220232257475554	-0.7520138683655672
0.5780074446402885	0.7520138683655672	0.31683203077697086
0.3492717402147991	-0.301656248233327	0.8871373960042036
-0.851475413302087	0.29304129003396495	0.43487518080165255
-0.3911507024528603	-0.907265292093235	-0.15450183731467648
0.39130232003234866	0.24983929753037643	-0.8856990570994355
0.4417268827429434	0.7933273086532909	0.4189381128605129
0.8073164530712248	-0.5551685390531905	0.20007008233627188
-0.44068101959407935	0.21215870366960715	0.8722321499616681
-0.8887836204442683	-0.23945839090462306	-0.3907983560038949
0.1259520345191012	-0.947443066090306	0.2940879486104435
-0.7744926348485679	0.62285759812365	0.11049692767204372
-0.617230575804755	-0.7823276226704323	0.08360566427318422
0.13851922197678443	-0.0034501110804687	0.9903537357310663
-0.5907452308595909	-0.7517422345946893	-0.2930933041596678
0.7695096309830994	-0.6341536600382314	0.07552524931682644
-0.24264171125530415	-0.18092193948412652	0.9530961398371098
0.034755550519745104	-0.7360987398305917	0.675981284450897
0.8540280778234727	-0.3294268666519291	-0.4026338061030601
0.5190646337376628	0.5913007565932138	0.6171995797593182
0.9907437929686717	0.12920504945071104	0.041626816963216365
-0.06989670561914041	0.22268961934138454	0.9723804728506125
0.11636660705563702	-0.966289495251826	0.22965936542699583
-0.7608293258000796	0.11543369457936284	-0.6386030059108355
0.02315196461379484	0.9882544463499122	0.1510534203656111
0.6485389144354546	0.10014095778145321	-0.7545654809474758
0.7344083150455278	-0.5632391710870428	-0.3786899298174822
-0.41012279936626095	-0.8128492379523689	0.41361262770886864
-0.5407806544542532	-0.1484511788886648	-0.8279604647895911
0.08129780166689105	0.9217737544770007	-0.37910923623871906
0.8805578754706217	0.11176260536945748	0.4605724134028177
0.4669137986725129	-0.3712711483517201	-0.802589084781745
-0.40190236344799724	0.8496256392215455	-0.341483181770777
0.9105190440601905	0.41035457027147715	-0.05063790142796207
0.09710592494091401	-0.3312784324925049	-0.9385227964768239
-0.9645944417661276	0.2528602249368843	-0.07496178732368258
0.17308430540174252	0.39247321287557124	-0.9033308366256091
-0.19899594502775442	-0.8843226129756011	-0.4223436160787992
0.5980798664474218	0.7764015733778797	-0.1987487615221459
-0.7764015733778797	0.4997989720382857	-0.3839291398237775
-0.1987487615221459	0.3839291398237775	0.9017191055908639
0.24154661594614502	0.9621245048631654	-0.1263790705250457
-0.9621245048631654	0.22048840748854992	-0.16031624778846373
-0.1263790705250457	0.16031624778846373	0.9789417915424049
-0.7948394301572237	0.4718212994420602	-0.38159525895920915
0.4348718910055742	0.0043102295883366	-0.9004820155528548
-0.4232218315264184	-0.8816836639712122	-0.2086077611349162
-0.9729187671576764	-0.1444944692811731	0.18041735188040933
0.19452419563266943	-0.0902132455962017	0.9767404504946349
-0.1248575581446725	0.9853846551809864	0.11587783009703878
-0.5772636610943525	0.5184560697772518	0.6308486104376154
0.6894154601298246	0.7234564890341988	0.03629093286610924
-0.43757626639698716	0.45586622180792863	-0.7750567714049323
0.9318292960195068	0.36277958234809005	-0.009227009869703796
-0.35367262928818866	0.9021537892297274	-0.2470510309041921
-0.08130088789287451	0.23347272904943298	0.9689585390603874
0.9992769896377575	-0.03161294726832947	0.02112154221431293
0.03161294726832947	0.38224635106256044	-0.9235195442784996
0.02112154221431293	0.9235195442784996	0.382969361424803
-0.8527754518322106	-0.4050135353059175	0.32975455261659636
-0.5118275369103841	0.5224041749436501	-0.6820017965238023
0.10395480370150662	-0.750371850631703	-0.6527905365175992
-0.04332061163266898	-0.2578151482633919	0.9652226033064585
0.2578151482633919	-0.9362912512865442	-0.23851633505947273
0.9652226033064585	0.23851633505947273	0.10702936034612465
0.4383999626117182	0.2950481640796094	-0.8489711736303512
0.3383364280710705	0.8209235830714369	0.46001405652138827
0.8326667606084402	-0.4889080196012391	0.2600673261819735
0.1612037600898234	-0.40406785250286636	0.9004124156777407
-0.9581135069248271	-0.2828975082336693	0.044581472422860535
0.23671048895457075	-0.8698839982485611	-0.43274700924441434
0.04324368865289274	-0.5922666661374419	-0.8045807477028838
0.997817230824149	0.06583360383950754	0.005168217867858316
0.04990748703469805	-0.8030480264516828	0.5938207725820467
-0.9962600207492174	0.02367774878583967	-0.0830983469703438
0.08286498520021404	-0.010673805014186799	-0.9965036197196111
-0.02448193792446354	-0.9996626601503897	0.008671828902193868
-0.5794304978315266	-0.13107528525883033	0.8044125606783035
0.3342025330122411	0.8619777294457797	0.38118638599469956
-0.7433498268721874	0.48970773276906143	-0.45565049254365375
-0.8287969143669369	0.5516931361005715	0.09343638646352284
-0.001895766194845494	-0.16975261337699177	0.9854848838628709
0.5595463169447004	0.8165896973579805	0.1417363233699218
-0.9339562567909168	-0.016583983260499646	0.35700235559491095
0.25984584273340156	0.6543127568903655	0.7101795225044847
-0.24536880081882478	0.756042186435218	-0.6067902140896697
-0.5816864512681632	0.1699072459732276	-0.7954699241183437
0.5295395616590899	-0.6632251910307796	-0.5288858086771512
-0.6174372235692868	-0.7288785041061222	0.29581649920697806
0.29761943974945615	-0.1095405485728484	0.9483794268654184
0.7290202724076889	-0.615319810504859	-0.29985158531994405
0.6164025563719209	0.7806294889501831	-0.10327385670893219
0.6267226315009177	-0.6362102262947725	0.4499503207272102
0.6362102262947725	0.08435036838575627	-0.7668908418485265
0.4499503207272102	0.7668908418485265	0.4576277368848386
0.9501592205118627	-0.12453242831768449	0.2858131032223508
-0.22116346691106817	0.3769058942844794	0.8994602091018222
-0.21973660728282454	-0.9178418279588905	0.3305785871300744
0.9996100788367144	-0.0064262777309806686	0.027173392180256595
0.00723563368265318	0.9995299243680964	-0.029792212034655013
-0.02696916560200154	0.029977212132413014	0.9991866846888524
0.8928821097301307	-0.4028083452895176	-0.20126344697682064
-0.2547985163328357	-0.8204880659921758	0.5117392398859053
-0.37126709280308745	-0.40564118445929437	-0.8352340841177424
0.857492182242114	-0.5143618920122732	0.011789887158562991
0.5142560240900569	0.8575667652529406	0.010953758290869928
-0.01574481123240303	-0.0033297416059576835	0.9998704984847255
