0.18565842211717937	-0.8398859491169437	-0.5100221002788897
-0.7539164307580088	0.21112924939839325	-0.6221209331645863
-0.3351515566334904	0.09276716857052547	0.9375860955248623
0.8075265475210357	0.5409349950414686	0.2351386956420462
-0.4853599789176122	0.8359327625921202	-0.2562071569847362
0.7572868177566344	-0.28044369325422436	-0.5898033660178285
0.4929356597947969	-0.3469665917440605	0.7978901049118098
-0.428405311538849	-0.8949667698453619	-0.12451252916016409
-0.7133087944879204	-0.0023367420110856907	0.7008459911727851
-0.6968514102438886	0.10903096532586853	-0.7088796517330802
-0.07475744609932544	-0.9940356071272713	-0.07940110840425096
0.7382920768275629	0.6098925582832793	0.2880206184361124
0.25720607638481685	-0.649336698569023	0.7156863042997328
0.623514108552783	-0.45430487477261194	-0.6362682116792175
-0.5037151375535822	0.39296060719235254	0.7693198433645096
-0.8536110479609236	-0.08957384523735512	-0.5131517368658596
-0.13273748151305964	-0.9151822154327587	0.38055521748776233
0.37869934899267366	0.8735352147093657	-0.30581535562359774
-0.4442857643971291	-0.11828508322458298	-0.8880421153529895
-0.8119094546971256	0.4721703799998639	0.343304776582267
0.7269305590437344	0.664683879096366	0.17253203527974548
0.574170253440997	-0.7261230867227164	0.37825095240035517
0.37669680432924435	-0.17589941386395264	-0.9094827726848118
0.6104578027477746	-0.7874407828633639	0.08531286273412472
-0.7438242214372125	-0.5329439815110226	0.4033562199526666
-0.2721521608727072	-0.30968972545874307	-0.9110573391821202
0.474981415478268	-0.8434739226103755	0.25088721933675157
-0.8067903971967193	-0.3035491938093313	0.5068995383001098
-0.351399928772646	-0.4431812595473449	-0.8246868867907429
0.6421098143711685	-0.6969654839674312	-0.31927120203091885
0.03164600018886221	-0.3920166771894529	0.919413647645817
-0.7659592136401715	-0.6004681831399432	-0.22966158598325803
0.525299011778302	-0.8437022055468555	0.11057819215428936
0.8437022055468555	0.4995406146325173	-0.19653438042220095
0.11057819215428936	0.19653438042220095	0.9742416028542153
0.8917042143305804	0.44414785341208946	0.08715663172997935
0.32179275479387975	-0.486684043984255	-0.8121502719899181
-0.3182970579619739	0.7522441928260828	-0.5769017743534743
-0.23570097381231547	0.7972496274641705	0.5557320239577412
0.6295313677980094	0.5609002609767582	-0.5376626769588642
-0.7403616061778822	0.2231231246295325	-0.6340983861777765
0.11855036682311759	-0.049300397869548984	0.9917233895073809
0.8786452240044438	-0.4600257710929574	-0.12790176020880456
0.46252392463556413	0.8865358203142351	-0.011218664781559529
0.045128408104301854	-0.6973182267242	-0.7153395819190971
0.9693219985413701	0.20375590972317992	-0.13747142392745915
0.24161599683327137	-0.6871905266598896	0.6851210769952769
0.13507454914742767	-0.5122214057557353	-0.8481651358422119
0.9874547631134789	-0.0010621703646178648	0.15789858326983203
-0.0817799301609059	-0.858852783240373	0.5056519946990641
-0.38463998516510833	0.33099331905191737	0.8616817884551006
0.533662459002658	0.8414160189507619	-0.08499095777956334
-0.7531642992491224	0.4271563013652575	-0.5002809536056032
-0.1060077562820323	-0.9943389183172628	-0.007243695721469545
-0.9575514203541782	0.10011654238259671	0.2703182482168931
-0.2680627407636977	0.03559204210226896	-0.9627437735728264
0.9666813210770797	0.2556645865297581	-0.012760982534262217
-0.2556645865297581	0.9617938921482057	-0.09791898805121241
-0.012760982534262217	0.09791898805121241	0.9951125710711259
0.5508263580834447	-0.5646285235420618	0.6146421346143137
0.7905160274567211	0.5891741663343364	-0.16720709332526648
-0.26772137302534027	0.5779865328249016	0.7708805577380166
-0.6741094758175086	0.10439924752436407	-0.7312162551047339
-0.10439924752436407	-0.993489551883499	-0.045599423402845105
-0.7312162551047339	0.045599423402845105	0.6806199239340096
0.0713778137439528	-0.3063783257519183	-0.9492299664541703
0.667643478664629	-0.6923553019026678	0.27367192279051833
-0.7410515455093032	-0.6532813003880623	0.15513268340860853
-0.8990819190094679	0.41978578159405805	0.1242239931805387
-0.43776293695927543	-0.8595548579199579	-0.26368363098795267
-0.003913302319289137	-0.2914538450555545	0.9565768877969458
0.48212785776992717	-0.87126950523507	0.09188132568491536
-0.5456475784796161	-0.2165686070212265	0.8095472552928688
-0.6854352258685807	-0.4404401068253462	-0.5798198542980102
-0.5408499609465718	0.1546650151736566	-0.8267769063208192
-0.1546650151736566	-0.9844752782393091	-0.08298891261468665
-0.8267769063208192	0.08298891261468665	0.5563746827072626
-0.34080747805942546	-0.8964381587529467	-0.283282351074685
0.9391237832356384	-0.3385775938047759	-0.05841003967255849
-0.043552068377471706	-0.2859437715793002	0.9572561709568913
0.6489963786725068	0.45450530539192274	-0.6101054235462648
-0.45450530539192274	-0.4114731014792967	-0.790009375975756
-0.6101054235462648	0.790009375975756	-0.060469480151803534
0.918813675318419	-0.037695383903534566	0.39288737327664797
0.037695383903534566	-0.9824977670413351	-0.18242038206065667
0.39288737327664797	0.18242038206065667	-0.9013114423597541
-0.4587275862902347	0.22784539428932085	-0.8588687198154787
-0.22784539428932085	-0.9644117762721689	-0.13415066935615408
-0.8588687198154787	0.13415066935615408	0.4943158100180659
-0.8967359670453634	0.18601253449753583	0.4015768200693611
0.10341128755480564	-0.7941964025076966	0.5987972777577485
0.4303146651155108	0.5784906319497628	0.692948683332965
0.5732966534440456	0.1487541683645207	0.8057314345016197
-0.3776493499720255	-0.8247229946036603	0.42096668590005737
0.7271257907787102	-0.5456227447294978	-0.4166340178361394
-0.4420874397346035	-0.4419823056011133	0.7805192740505691
0.4419823056011133	-0.8645377852396889	-0.23921968863029955
0.7805192740505691	0.23921968863029955	0.5775496544949146
0.7959012665071695	0.13100950228103497	0.5910817915351132
0.1789068456263197	0.8818117474584836	-0.43634892303322553
-0.5783887227119178	0.45303923931188467	0.6783965898229334
-0.6353074724599053	0.5196351711781608	-0.5712825083190016
-0.03359284934833007	-0.7576498668974272	-0.6517961335133641
-0.7715283118002003	-0.3948999469042179	0.49879664796966994
-0.5895451596136962	-0.3748848781587043	0.7154703578094588
-0.5245601244839915	0.8512615619457745	0.01379959981230186
-0.6142256756090556	-0.3671717326831869	-0.6985067917644219
0.57807982680105	0.5042267751906185	-0.6415442876579429
0.05149823584238308	-0.8072027338346133	-0.5880235354091272
-0.8143535138690017	0.306886144475107	-0.49259440595525805
0.9240493037407981	0.3675935397156359	0.10491841504462163
0.3498867703369303	-0.9238423769089821	0.1552240656932908
0.15398744169359546	-0.10672512443886903	-0.9822920215568129
0.6879653264460031	0.7254041093629382	-0.02219431745755507
0.30021573044428534	-0.25661277874932154	0.918705827224556
0.6607376368891428	-0.6387008375616191	-0.39431841866217376
0.2240551006437359	-0.17284968249369626	-0.9591257994326676
0.7914477710236485	0.6065465781520714	0.07557561957213232
0.5686912498159471	-0.7760310791417065	0.2727013505447573
0.7345094606045703	0.678533464246993	-0.00939096264276204
-0.678533464246993	0.7341772823674151	-0.024001165650263157
-0.00939096264276204	0.024001165650263157	0.9996678217628449
-0.17083981373281043	0.08196337401656009	-0.9818837830230012
0.00030276131570320525	-0.9965295983285496	-0.08323862078822107
-0.9852987701095157	-0.014517746896851424	0.17022211561872513
0.5642860044911058	-0.8230004723593232	-0.06520373940039598
0.3207537772743827	0.14577655259038558	0.935877241458023
-0.7607222354445016	-0.5490167749815971	0.34624017861757017
0.19138755493494053	0.8869872937626486	-0.42026699194635597
0.35627422880611875	0.3361980015463112	0.8718024877487287
0.9145706521120338	-0.316582444964783	-0.2516666005561521
-0.43425495783123536	-0.41985340111192226	0.7969603209531475
0.41985340111192226	-0.877095158386763	-0.23329638811874362
0.7969603209531475	0.23329638811874362	0.5571597994444725
0.17929595037375112	0.46848888428016877	-0.8650844626309593
0.8030192363015253	0.43830214558913383	0.4037961556301354
0.5683423865147557	-0.7670784799992006	-0.2976197863261567
0.2485346032602055	0.5343587046463544	-0.8078931400568782
0.35730831748727265	0.7246649604597338	0.5892295489334414
0.9003117889024373	-0.4351108707565954	-0.010826491247434955
0.27818633282719873	0.2488487338195708	-0.9277320043550032
0.7729104099655646	-0.631440540646443	0.062388635142877624
-0.5702822655448949	-0.7344093894446916	-0.3679959052767541
0.9504908754734286	0.29802261884592435	-0.08803189364072703
0.24235795315627923	-0.8882350838258015	-0.39025768205490924
-0.19449863285805932	0.34960113632136375	-0.9164874943495724
0.7471592598979306	0.5727902470627595	0.3371414735961146
-0.026268043368836536	-0.48140590324142307	0.8761040727116172
0.6641257638778588	-0.663445317410631	-0.34464079932526515
0.6088224594594824	0.020760804498428154	0.7930348049450826
0.34193390445310756	-0.9088990041083125	-0.23871280928423494
0.7158326744729946	0.4164992068749909	-0.5604569500232321
-0.7453567066673543	0.5285771333414848	-0.4062629615587593
-0.19986682220013013	0.40419144681107455	0.8925707410107011
0.6360004978061081	0.7464820750917389	-0.19562177372959866
-0.7673060854476295	-0.4353170128906029	-0.47089326765524864
0.3931483482337954	-0.8994460995074158	0.19086930177986683
-0.5066317671801417	-0.03867573359224362	0.8612946302601848
0.035200238917953874	-0.979188436241495	-0.19987733616159406
0.9186381089804739	-0.04705248968530906	0.392288271483093
-0.3935288654074792	-0.19742357900045726	0.8978635545258268
-0.6331868001837462	0.5589585364887955	0.5353875517411409
-0.6345347711295803	0.021223253545863185	-0.7726028719442216
-0.4432156363448836	-0.8289239579088253	0.34124034301964934
0.9961773679006256	-0.057378884487005774	0.06586588872556427
0.057378884487005774	-0.13872528159013942	-0.9886672644842467
0.06586588872556427	0.9886672644842467	-0.13490264949076503
0.8985357904082412	-0.04475213449257246	0.4366127343697114
0.04475213449257246	-0.980261477917195	-0.1925738335547056
0.4366127343697114	0.1925738335547056	-0.8787972683254361
0.5046037721338568	-0.6394352949226032	0.5800840773159753
0.6394352949226032	-0.17464551929685745	-0.7487465834291165
0.5800840773159753	0.7487465834291165	0.3207507085692859
0.3542523954456297	-0.31385481081338057	0.880908847753461
-0.8498196689710458	0.2850838707819936	0.4433212343773959
-0.39027140626873447	-0.9056612746216174	-0.16572834730296382
0.4038865923090911	0.24145158028999303	-0.8823699648834468
0.4431364754348136	0.7921852727262444	0.41961000680972393
0.8003159905263425	-0.5604851720171647	0.21295700800097728
-0.44644059882152165	0.20819939218282302	0.8702550228631742
-0.8849184795775443	-0.24695851340315733	-0.39488071257009943
0.13270296238610557	-0.9463955334596656	0.29449179618717125
-0.7765666489460414	0.6209345371593818	0.1066983613153416
-0.6145056981936196	-0.7838536881542162	0.08919721102481046
0.1390215329806401	0.003700828244670891	0.9902824431635735
-0.5952476094346917	-0.748848034549888	-0.2913878937311138
0.7636850861760891	-0.6400062541970308	0.08471767077124501
-0.24993073563390392	-0.17210059773125588	0.9528462686320601
0.033807926655976206	-0.7325050503200952	0.679921595002526
0.8497984717273197	-0.33699436142645145	-0.40531143311864537
0.5260224154398138	0.5914990715312519	0.6110885916399773
0.9912389473866138	0.12304384133632602	0.048016271128430585
-0.07510773507851835	0.2260633048996873	0.9712127523407043
0.10864703086257367	-0.9663102996900282	0.23332429662963716
-0.7579418264815816	0.11848356004072044	-0.64147161563848
0.014498428739485016	0.9861831613673274	0.1650229311327066
0.6521610102067211	0.11577745132633101	-0.7491872920241833
0.7300872396172223	-0.5680695310631445	-0.37982842235120273
-0.4003592053650996	-0.8060234635776442	0.43593426435842786
-0.5537915936771978	-0.16620223837240203	-0.8158993116386803
0.07512155769244577	0.9189199256027989	-0.3872246400992677
0.8769461400246779	0.12397164785312154	0.46432369961525766
0.47468117622850703	-0.3744558730461154	-0.7965303384527127
-0.3947128317148023	0.8494101629319688	-0.35029152942594677
0.9123701160508508	0.407386496453207	-0.040212110674999746
0.10854746342978207	-0.33546775942773915	-0.9357771265464301
-0.9664684557555852	0.24733507551711065	-0.06902234745616488
0.16718363592989705	0.40205455443220184	-0.9002231762944026
-0.19490601813867636	-0.8815767100367775	-0.429923421569536
0.5946772485936291	0.7778306257046825	-0.20331868512503506
-0.7778306257046825	0.49268818536552583	-0.3901767160109473
-0.20331868512503506	0.3901767160109473	0.8980109367718967
0.2209898101815423	0.9670593138466435	-0.12633205174612397
-0.9670593138466435	0.20050254633444853	-0.15682797077008223
-0.12633205174612397	0.15682797077008223	0.9795127361529062
-0.7958371054831588	0.472608918432696	-0.37852887836209326
0.4322013219821427	0.005542863049150637	-0.9017601088682656
-0.4240817360050716	-0.8812548365184134	-0.20867341541228712
-0.972746660497332	-0.14375189502539998	0.18193220486735046
0.19551390186608564	-0.08669787807971008	0.9768611938825162
-0.12465251168102402	0.9858087393673698	0.11244056527130208
-0.5818330587627738	0.5133639620486168	0.6308151347268877
0.6830212170427041	0.7294952161114384	0.03631455273067738
-0.44153404036411315	0.4519891283430082	-0.7750829110872397
0.9319289144470475	0.3623779479791927	-0.01381018594867556
-0.35509823271460955	0.9041565442515572	-0.23749987075794987
-0.07357814580776345	0.22623696936060517	0.9712893956767057
0.999545322232768	-0.025087193589052082	0.016726670930505384
0.025087193589052082	0.38420509541527026	-0.9229068627845219
0.016726670930505384	0.9229068627845219	0.3846597731825022
-0.8516781166603677	-0.4039303257327797	0.3338932128020262
-0.5143108248172705	0.521870867444562	-0.6805403538280733
0.10064174619722971	-0.7513262205367724	-0.6522117365214315
-0.05299403362684507	-0.26062464901445587	0.9639846600055669
0.26062464901445587	-0.9354932644395406	-0.23859409991519764
0.9639846600055669	0.23859409991519764	0.11750076918730445
0.43528714781419087	0.2860120340368146	-0.8536522801081895
0.35182660726819487	0.8187530232871223	0.45371965493721816
0.8286996665656009	-0.4978359200020836	0.25576602469784926
0.1682632951663836	-0.39867471730650145	0.9015242277833311
-0.9554758656172724	-0.29085152540384995	0.04971177318480374
0.2423908697180533	-0.8697493086808603	-0.4298637066867719
0.046479895576165386	-0.5871366797978834	-0.8081522991015657
0.9976926476980508	0.06736595376702881	0.008438542665168192
0.04948737249523438	-0.8066798296158001	0.5889131111246731
-0.9965852824684149	0.029414465080606033	-0.07715286132977506
0.0767819695712487	-0.013538446695574136	-0.9969559867967247
-0.03036945696105756	-0.9994756123613487	0.01123371616151847
-0.589490801267545	-0.12888847430183437	0.7974260820998347
0.3317352215281697	0.8614711168444733	0.3844727007739197
-0.7365136373609134	0.4911774384424443	-0.46507245236254846
-0.8268485030887267	0.5552530446779518	0.08952993530543532
-0.006923393879483319	-0.1692222119615805	0.9855536056430513
0.5623820939158006	0.8142836725335306	0.14376536818088437
-0.9369621875550691	-0.020685813457465202	0.3488179413585577
0.2517429373306572	0.6523434678513111	0.7148940435168404
-0.2423372703406392	0.7576411400348638	-0.606013655234368
-0.584358827905711	0.17319065793931426	-0.7927986858283828
0.5288946920777549	-0.6596737648033186	-0.5339484326432585
-0.6154633741666843	-0.7313244970823575	0.2938865682990579
0.2948513954510056	-0.11164249428869155	0.9489987397618578
0.7354954433548185	-0.6074997307692875	-0.2999842161173524
0.6100074650403007	0.786435013579789	-0.09700959751933569
0.6265617918146067	-0.6350200048498746	0.451851650963604
0.6350200048498746	0.07983167688974468	-0.7683596142467646
0.451851650963604	0.7683596142467646	0.4532698850751379
0.9516574262658115	-0.13011731591537562	0.27824023277037024
-0.21159490052664998	0.3789232127115233	0.9009133126663712
-0.22265610502352853	-0.9162350587962437	0.33307292884351225
0.9991046929706121	-0.01325284857761294	0.040176790422803046
0.015243127186531901	0.9986506781241179	-0.04964343013747837
-0.03946466213809752	0.05021140395187478	0.9979585940085427
0.8921222693927406	-0.3988278251817239	-0.21225979910091913
-0.23947181748868238	-0.8158183192446282	0.5263969211664682
-0.3831071717968922	-0.41878017604190143	-0.8233177145380148
0.8515704234477266	-0.5240025557638838	0.015784025531453343
0.5237820087603838	0.8516989415633331	0.016165402526235894
-0.02191395007744699	-0.005498590075279831	0.9997447395706502
