-0.7389490028595312	-0.5060347793952444	-0.44484061551898674
-0.6654608777248205	0.44484061551898674	0.5993985710713702
0.9385558087705348	0.16746472944643007	0.3017756753194686
0.02675527992299981	0.8364527346745025	-0.5473855840737752
-0.34408886761900515	0.5218260122368185	0.7805770071771847
0.5759405613265983	-0.7060109394220092	0.41211772982396044
0.7060109394220092	0.17542825633800097	-0.686129346621073
0.41211772982396044	0.686129346621073	0.5994876950114028
0.9226881503287654	-0.1209554664032159	0.3660824393358171
-0.09164537568102706	0.8534917123037475	0.5129844268056297
-0.37449659859492057	-0.5068744145999061	0.776421680187279
-0.9606971191281206	-0.2492891633444553	-0.12213090656320595
0.23476797502771404	-0.9643939701315762	0.12177137707705576
-0.1481385945671002	0.08831298552804875	0.9850156208846674
0.19635137276707937	-0.13457040131882025	0.9712553451597447
0.25394292961937454	-0.9497628656338719	-0.18293028059691016
0.9470792611544255	0.28256203947421277	-0.1523140405194494
-0.33634403270649926	-0.24352515712721834	0.9097077495046926
0.8517351906080557	-0.4907787001320454	0.1835304677064783
0.4017709008161096	0.8365594810549116	0.3724894332924742
0.6271196148854017	0.5056508160876246	-0.5924848021813764
0.18641507920895486	-0.8359717145249963	-0.5161402045545936
-0.7562872515582322	0.213233544978406	-0.6185151966010518
-0.340503093640973	0.09395992906695377	0.9355368378373246
0.8046435849220408	0.5438663065840759	0.23823967303201754
-0.48642198188890867	0.8338950607194704	-0.26079241408242226
0.7529109880962883	-0.2876305459534207	-0.5919406330354491
0.49063135032491584	-0.3541660946524068	0.7961452477262
-0.4386409945299466	-0.8898511372320653	-0.12553498111912753
-0.9933382153907928	-0.04140120568505038	0.10754129445036685
-0.09212294911251706	-0.275340868666216	-0.9569225508310204
0.06922826078307141	-0.9604547601058357	0.269692605940528
0.7334704262274907	0.6124555110802715	0.2948209300525772
0.2619236672206454	-0.6549078722640509	0.7088664693694168
0.6272297237849556	-0.44271201225399015	-0.6407721496808918
-0.5051439553711294	0.393244692576751	0.7682370702538553
-0.8521833005072987	-0.08655852095142857	-0.5160341507954569
-0.13643022644743175	-0.9153503341403868	0.378841073671513
0.3770062629410489	0.8735009414659182	-0.307997374926117
-0.4396980623315442	-0.12388472995750721	-0.8895606711547228
-0.8151882553650477	0.4707957932495892	0.3373713523306032
0.7276716897885576	0.6638725992754272	0.17253139949456575
0.5703145286205858	-0.7253219347132764	0.3855508130818417
0.3810974289135841	-0.18215724787962284	-0.9064124263934041
0.60847706951968	-0.7900790664066478	0.0743688422307493
-0.7433077084567384	-0.5346066531472284	0.40210617622651695
-0.27793759446597843	-0.29995132144519404	-0.9125677500031144
0.4782355961501218	-0.843846153035237	0.2433400595515849
-0.8035761876517193	-0.3086568631342459	0.5089167431704875
-0.3543388564835449	-0.4389243794183214	-0.8257053735674578
0.6404659682490097	-0.6959371405576769	-0.32476890230941546
0.03463249951219999	-0.39628103056794783	0.9174758497037085
-0.7672052746771204	-0.5988596172763772	-0.22970247126053045
0.5200052871183605	-0.8464238317606954	0.11472226635005767
0.8464238317606954	0.49258582177158494	-0.20230152055077197
0.11472226635005767	0.20230152055077197	0.9725805346532245
0.8910960103303606	0.44449406652351126	0.09150368953603129
0.3248828008498888	-0.4840453875013664	-0.8124969098714063
-0.31685811664725516	0.7537407297367211	-0.575739390914596
-0.2371741141443755	0.7959403332631674	0.5569806329350679
0.6305838312943255	0.5622736148952152	-0.5349882369761385
-0.7389942295376877	0.22433762029045673	-0.6352638513502988
0.11700898941060967	-0.04115429779415275	0.9922777938511865
0.8779667941035623	-0.4627244515112503	-0.12272078236845346
0.46420168552970675	0.8855463882522938	-0.018010813548994253
0.035657126734001676	-0.7041326069770605	-0.7091726454854023
0.969142823553984	0.1975561474169204	-0.14742373001520404
0.2439072710414495	-0.6820328734082197	0.6894493474677021
0.12818291246494484	-0.5147880698981756	-0.8476805908138485
0.9891608916610689	0.004634411934848037	0.14676257232106915
-0.07162312029144802	-0.8573049430141698	0.5098022786563312
-0.3844520103046678	0.3248895515104352	0.8640853147068568
0.5368735725478269	0.8401398233987873	-0.07701846687118474
-0.7509749788591047	0.4342946654735731	-0.497418058245541
-0.10000756451124904	-0.994899217819402	-0.013192172788087042
-0.955560970633927	0.09234108585138823	0.27995777407483147
-0.27731159088951957	0.040603820585369266	-0.9599216693627639
0.9693874246040218	0.2451173643671803	-0.014335226027824319
-0.2451173643671803	0.9626745393726862	-0.11478331293909176
-0.014335226027824319	0.11478331293909176	0.9932871147686643
0.518287714349186	-0.5794639102680671	0.6289669481391993
0.8347427823905388	0.5026980652823148	-0.22472014241789587
-0.18596325551462672	0.6414953093033957	0.7442455480149965
-0.6731697744639566	0.10722478599965724	-0.7316729460732255
-0.10722478599965724	-0.9931285187503724	-0.04688912999852329
-0.7316729460732255	0.04688912999852329	0.6800412557135842
0.07530259048382104	-0.29692707243107785	-0.9519263803067629
0.6664610233598196	-0.6951096306199993	0.26954091667409413
-0.7417271898808945	-0.6547189588493969	0.14554676469971306
-0.8975042403403932	0.4226533740579313	0.12589783146845837
-0.44098752824559356	-0.8575183978196304	-0.26493810094566633
-0.004017275551388415	-0.29330244253722243	0.9560112649434857
0.48218060253618256	-0.8714710485479948	0.08966648248092829
-0.5475586655793261	-0.2198916450111179	0.8073581437028381
-0.6838723377113831	-0.4383900956875775	-0.5832090103180894
-0.541106636500164	0.16156906884662262	-0.8252872493426243
-0.16156906884662262	-0.9830611565808012	-0.08652282019243908
-0.8252872493426243	0.08652282019243908	0.5580454799193628
-0.34176246410418276	-0.8978198170074421	-0.2777012681248685
0.9391013868902325	-0.3375429505001859	-0.06444642510233345
-0.03587482780835055	-0.2828150150829195	0.9585033458331635
0.6478919105327371	0.4551695943317315	-0.6107836872920942
-0.4551695943317315	-0.4116029543156081	-0.7895591481292269
-0.6107836872920942	0.7895591481292269	-0.05949486484834532
0.9138226409601669	-0.038747975315498395	0.40426077632826996
0.038747975315498395	-0.9825777256604433	-0.18176800445870744
0.40426077632826996	0.18176800445870744	-0.8964003666206102
-0.4496514035830066	0.22327046712690363	-0.8648490699334578
-0.22327046712690363	-0.9656126284099371	-0.13320116502564036
-0.8648490699334578	0.13320116502564036	0.4840387751730696
-0.5313980338415862	0.7937401290654977	0.2959607020203585
-0.521893255893431	-0.5819473512645079	0.623670353479446
0.6672657334842319	0.17695730521035416	0.7234932985525433
0.5750541749566593	0.15184851104793584	0.8038996986922191
-0.37456112028717337	-0.8247229565429428	0.4237169009141424
0.7273353167790861	-0.5447697446110534	-0.41738383093056486
-0.44343988323099626	-0.44441030301255086	0.778370446854435
0.44441030301255086	-0.8631737145979212	-0.23964686729335477
0.778370446854435	0.23964686729335477	0.580266168633075
0.7894647745627404	0.128397192199272	0.60021623666804
0.1845155377586805	0.8830004954277506	-0.43158329601592765
-0.5854053177502118	0.45146903117455367	0.673406510096304
-0.6396345052282544	0.5172819306515033	-0.5685834186316547
-0.03639909438280137	-0.7592416736740297	-0.6497901098699259
-0.7678169089369666	-0.3949322539095937	0.5044657661054615
-0.5877384117171285	-0.37433050231483944	0.7172448915321369
-0.5305213293794496	0.8476370449712698	0.007652389550659083
-0.6108278632034464	-0.3760161100659033	-0.6967791662393599
0.5816495425906454	0.5116733205621912	-0.6323560884730643
0.05598024149222591	-0.8007214579263244	-0.5964154251684082
-0.8115109501211706	0.3115053127014084	-0.494382865795562
0.9214554010199275	0.37471688678283266	0.10250462765644393
0.35710082478929994	-0.9208946017360837	0.15630781627334178
0.15296713655555616	-0.1074261944458651	-0.9823750138724379
0.6853937241825925	0.7275818961010339	-0.02932622234691251
0.3022444364657452	-0.2476167011411503	0.9205076153631093
0.662483013726858	-0.6397738301790705	-0.3896225131346762
0.22723065099906992	-0.17801864973708248	-0.9574317686354076
0.791152463324996	0.6070151473521059	0.07490254107766864
0.5678415368932864	-0.7744946553920737	0.27877234035639786
0.7352023553143088	0.6776188208883939	-0.017613356242228876
-0.6776188208883939	0.734030780248058	-0.04507268825186532
-0.017613356242228876	0.04507268825186532	0.9988284249337493
0.26008717781498425	0.5759830685312205	-0.7749826867108685
-0.30910924966261866	-0.7107009995739222	-0.6319458528842807
-0.9147710815877652	0.4039153301992726	-0.006802523117411585
0.5654109511809498	-0.8209334320718511	-0.07986711708447414
0.33313296109856916	0.13870950049971942	0.9326210938536709
-0.754541507482758	-0.5539205489759788	0.3519078557062877
0.19621527222670698	0.8883819450047943	-0.4150627503576996
0.3456637091422265	0.33345151988341504	0.8771126974736365
0.9176143891237962	-0.31557503652370733	-0.24165311749700935
-0.43587012913375833	-0.4127182660870566	0.7998005147329015
0.4127182660870566	-0.8813706311554315	-0.22989006802115092
0.7998005147329015	0.22989006802115092	0.5544994979783268
0.1777612725568528	0.47407495732458516	-0.8623536773370086
0.7984752189189604	0.4427133450558758	0.4079733065799225
0.5751854090215491	-0.7610898954441125	-0.2998398177387114
0.2420588131036583	0.5363286195558096	-0.8085537352855454
0.35453934061237813	0.726817119296316	0.5882505682580724
0.9031663119032887	-0.4290553425179141	-0.014217105888577386
0.2744630068096299	0.25149128129166287	-0.9281283280491417
0.7750385499150702	-0.6291811838703756	0.058705059483988464
-0.5691970695976594	-0.7354476006472188	-0.36760239752167934
0.949942792360967	0.30175620332882686	-0.08094371497540953
0.24912876567334877	-0.8879676317724827	-0.38658549253488783
-0.18852996938291355	0.347068694463992	-0.918694602121694
0.7440310219427779	0.5789220297871813	0.33356726729982883
-0.019991629815444445	-0.47973088553513166	0.8771879001679176
0.6678459201972471	-0.6593235631241828	-0.34536106611070694
0.6083795236386877	0.01639343118670361	0.7934769124751458
0.34714999280492004	-0.9045663732005431	-0.2474804213879542
0.7136954796779277	0.4260175253305223	-0.5560106387458339
-0.7477629516759416	0.528389796641784	-0.40206316780542994
-0.1982238586988014	0.40027505453707324	0.8946994928789781
0.6336859395184974	0.7487216462212088	-0.194571391875481
-0.7708442472147847	-0.42612176701845317	-0.4735180949118444
0.3872907860027005	-0.9036657938930899	0.18274019816390003
-0.5057716813081589	-0.04252496467537746	0.8616186127087065
0.0346101194567342	-0.9770262476972824	-0.21028992116066547
0.9152244800173182	-0.05353780528171037	0.39937182497347906
-0.40145521644166005	-0.20628479031713892	0.8923453896757656
-0.6313282776945714	0.5604833515709855	0.5359878901570083
-0.6385649982508887	0.016486252374406263	-0.769391283087799
-0.44006743664130443	-0.8280015797656443	0.34749681309840663
0.996486998385728	-0.05507432264232507	0.06309105351546587
0.05507432264232507	-0.13658422410391924	-0.9890963394490041
0.06309105351546587	0.9890963394490041	-0.1330712224896471
0.9014855828710022	-0.04306941595211944	0.4306608518141307
0.04306941595211944	-0.9811705266648665	-0.18828017158939436
0.4306608518141307	0.18828017158939436	-0.8826561095358687
0.49952777121480685	-0.6418401574756492	0.5818188876590391
0.6418401574756492	-0.17685984545371802	-0.7461647320248532
0.5818188876590391	0.7461647320248532	0.323612383331475
0.3593632011935938	-0.324498337358232	0.8749622384306854
-0.8480483357315425	0.27772801959562243	0.45131049998250056
-0.3894510365769408	-0.9041946561350804	-0.17538504476126127
0.4134149070528328	0.23416164311920887	-0.8799184277637387
0.44482206020163295	0.791265608324837	0.4195617616517267
0.7944944615190671	-0.5648602145434194	0.22296073340722966
-0.4494056048324535	0.20638729299012748	0.869159874613056
-0.882520479832298	-0.2534540062676711	-0.3961296118487449
0.13853593404509357	-0.9450742573994246	0.29604466382486805
-0.7777877016365491	0.6199722953107035	0.103347202333262
-0.6129157019835415	-0.7845651395860875	0.09376504683668195
0.1392143435316807	0.009586177206819854	0.990215871293529
-0.5995249803712206	-0.7460582540790426	-0.2897703908811565
0.7584793228244382	-0.6451890729267982	0.09187043606972009
-0.255497386989905	-0.16470622846871794	0.9526767256236195
0.03175070596145568	-0.7296335286557478	0.6831008758099433
0.846512203696576	-0.3437505163230661	-0.4065128183961637
0.5314216608905926	0.5911602966953954	0.6067293646654134
0.9916233442679884	0.11808832004150713	0.052328689765226005
-0.07834775516683165	0.22783113037021407	0.970543458735645
0.10268774202936243	-0.9665133856827877	0.2351746222127422
-0.7558507046450487	0.11848082497751969	-0.6439347842757291
0.004997529278449431	0.9845062612016238	0.1752781970352021
0.6547249323102752	0.12926606580014122	-0.7447318626484696
0.7272798958472195	-0.5707530706574588	-0.38118877925712774
-0.39025141797922674	-0.8007610251614641	0.45440687863143514
-0.5645952389647475	-0.1817215257404657	-0.8051145901180135
0.06900802228252623	0.9167966595905507	-0.39334689248074967
0.8737185058812585	0.1347660852561886	0.4673907088778543
0.48151206147019393	-0.37592816764420534	-0.7917222666000967
-0.38950298379743153	0.8483712226749123	-0.35854385247828785
0.9134469771308604	0.4056609448282408	-0.0324625601509215
0.11790693611230452	-0.34015506225563275	-0.9329482772578959
-0.9681339910692377	0.24243882242085033	-0.06276936131219028
0.16051753091670853	0.4083404233968517	-0.898605709356714
-0.19222564242252488	-0.8800463146921708	-0.4342439249914456
0.5931710704998219	0.7778797388059064	-0.20748781428640578
-0.7778797388059064	0.4873497044277437	-0.3967283422563171
-0.20748781428640578	0.3967283422563171	0.8941786339279219
0.2055151814219366	0.9703631448345937	-0.12711757294656698
-0.9703631448345937	0.18517636943463356	-0.15525810558462122
-0.12711757294656698	0.15525810558462122	0.979661188012697
-0.7973807129584185	0.47262766645763526	-0.37524270479349014
0.4293724657263181	0.0073898791367039696	-0.9030972679409712
-0.4240557560958534	-0.8812312287845654	-0.20882585361209216
-0.9730248606392058	-0.14333607064202944	0.18076888955502574
0.1937189482886645	-0.08212299840102766	0.9776138205894792
-0.12528204042075497	0.9862609107059489	0.10767463193103743
-0.5870789215429744	0.5071736464208357	0.630962148037528
0.675581715849385	0.7363715148998689	0.036692468628769126
-0.44601309968423486	0.447807865518534	-0.7749454371049589
0.9327373263137874	0.36016433702764067	-0.016814589928017654
-0.3542821135598411	0.9068460914505401	-0.22828567723895998
-0.06697211444010955	0.21888768068193987	0.9734489812687165
0.9996923870858616	-0.020649359845631002	0.013738090862182382
0.020649359845631002	0.3861448672550165	-0.9222069970622493
0.013738090862182382	0.9222069970622493	0.3864524801691549
-0.8501043236259185	-0.40367474402240955	0.3381853633600383
-0.5173086042757628	0.5199371810103453	-0.6797478471795828
0.0985618937256245	-0.7528027821690468	-0.6508252640023746
-0.06201726554678233	-0.2600802717237153	0.9635933328091361
0.2600802717237153	-0.9363082409916792	-0.23597696945080499
0.9635933328091361	0.23597696945080499	0.12570902455510313
0.4309049731463873	0.27744936534601883	-0.8586866447003834
0.36282665135481895	0.8179901254680039	0.4463731350602183
0.8262431392661362	-0.5038988036361375	0.25180998889978445
0.17591257625645396	-0.39441115820514605	0.901939357051289
-0.9532069672287745	-0.2970870600927482	0.05599782452890606
0.2458683451388965	-0.8695856007367666	-0.42821681406728684
0.04816384787722905	-0.5836391707190591	-0.8105834701991079
0.9977003115504666	0.06685744787751768	0.01114315913046543
0.04768995795511893	-0.8092560781765399	0.5855170944084938
-0.7221838203279565	-0.3385477693700094	-0.6031881443721429
0.6828633797319745	-0.20999719926385207	-0.6997133562555193
0.11021857501139878	-0.9172167596353269	0.38283845361526536
-0.5985136014219228	-0.1274450008007216	0.7909103872651211
0.3287913458429207	0.8612064356771127	0.38758189592281517
-0.7305324905928283	0.4920175270447457	-0.4735409520506251
-0.8251821849489809	0.5584707139861353	0.08476333678331838
-0.012296512760715195	-0.1677833463944789	0.9857472010848399
0.5647328194967525	0.8123787357461337	0.145319070636864
-0.9395883385888335	-0.02471581045153498	0.3414130675612739
0.2438867870620206	0.6515242652389498	0.7183560168199409
-0.2401936491342762	0.7582250724676481	-0.6061367423255164
-0.586824973865292	0.17699366702181799	-0.7901327052351198
0.5273208594671405	-0.6569804291472678	-0.5388036997722898
-0.614466566396281	-0.732836924255077	0.29220007055016817
0.29214420994145884	-0.1123970015236706	0.9497466370807368
0.7410600810497007	-0.6011430824094863	-0.29909354848580905
0.6045508389476373	0.7911977682727056	-0.09232753981341801
0.6271071805132171	-0.6337447053502693	0.45288434791816745
0.6337447053502693	0.07707183021724928	-0.7696931735616886
0.45288434791816745	0.7696931735616886	0.44996464970403227
0.9529618048679077	-0.13566834076830442	0.27103117860510995
-0.20242200936932642	0.3806766988634338	0.9022807662060202
-0.22558618881878414	-0.9147017832362707	0.3353080958739322
0.9985777433226433	-0.020414558018056136	0.04925176506059995
0.023678382564545648	0.9974973060040799	-0.06662175856077353
-0.047768449208490486	0.06769320745488723	0.996561992514608
0.8923479272077539	-0.3939577993903882	-0.22025537248273358
-0.2257414970174979	-0.8121312705893493	0.5380367792774284
-0.3908400610637605	-0.43039522723935025	-0.8136362793271108
0.8459394070679193	-0.5329903288672431	0.017545053535550782
0.5326851427180941	0.8460921526067791	0.019354793324407347
-0.025160649772628732	-0.007026993042189802	0.9996587233010095
