0.636765263654486	-0.4188312950620572	-0.6473873224582587
-0.5049730279391493	0.3950426129496845	0.7674265925858009
-0.8510671289997671	-0.07972744378665242	-0.5189684736507026
-0.14382970134871642	-0.9151966284144254	0.3764679911344484
0.37508348921598456	0.8741565001576779	-0.308484666312026
-0.43181943116617433	-0.12970291445424342	-0.892585644545887
-0.8202709034123323	0.468003811110716	0.32882834093332236
0.7259425868473475	0.6657977647696897	0.1723969171100992
0.5658577139010531	-0.7206835393303814	0.4005250101515606
0.3909122768858191	-0.19320603656697388	-0.8999216739328069
0.6075168187802473	-0.7927999577996273	0.04890339264342762
-0.73931445393412	-0.5418739539862825	0.3997333563706761
-0.2904091133267376	-0.2789997220503656	-0.9153260085852453
0.4865559551177091	-0.8440689435551773	0.2254127792853392
-0.7950899645318993	-0.3208821231455192	0.5146519322282661
-0.3620707815333313	-0.42963040112551576	-0.8272378543010301
0.6367109702668894	-0.6923348287134179	-0.3395167525942703
0.043433776228554766	-0.40740091980718685	0.9122159818939737
-0.7698783328710611	-0.5955644175827002	-0.22932591891248388
0.5086226945904191	-0.8517829695433913	0.12557359333643106
0.8517829695433913	0.47653182028705754	-0.21767681789695842
0.12557359333643106	0.21767681789695842	0.9679091256966385
0.8877010201516793	0.44886274103163415	0.10251408944743222
0.3352985050066206	-0.4776473196752211	-0.8120516920414627
-0.31553416829559544	0.7552319363749427	-0.5745110189694898
-0.2403156865310352	0.791195403038333	0.5623683890637227
0.630824476072094	0.5676242448850755	-0.5290209797418395
-0.7377728994721103	0.22762370445464924	-0.6355144356935232
0.10756847058270302	-0.024308053301807964	0.9939004692026134
0.8769457274446857	-0.4686693728930207	-0.10637297602574813
0.46839642959037336	0.8830391483149204	-0.029097204165538848
0.013585556133991927	-0.7187863274678333	-0.6950983010408205
0.9676148052757311	0.18469326296497723	-0.1720755276806057
0.2520655098892732	-0.6702496654685137	0.6980174529792261
0.11279944357952254	-0.524426144271288	-0.8439511269812372
0.9921906699842172	0.013942723537053059	0.12394867831743739
-0.0532349502152521	-0.8513417760600731	0.5219034588987316
-0.39388449294873307	0.31356899860729803	0.8640193801801761
0.5415983245084348	0.8386707444378505	-0.05746857675040945
-0.742648140847451	0.44531546743457934	-0.5001678451873397
-0.08276534426759397	-0.9963340354316086	-0.021642264872982042
-0.9526736917316783	0.07272689503842233	0.29516713201236544
-0.2925110850388433	0.04504762567146045	-0.9552004902379194
0.9753897473671977	0.2198611182715348	-0.016611122880299457
-0.2198611182715348	0.9641777778087613	-0.1483991288793471
-0.016611122880299457	0.1483991288793471	0.9887880304415636
0.5019719803913104	-0.6429149150856287	0.5785192674945795
0.855143968745323	0.4690438318898522	-0.22074119797759179
-0.12943308549410462	0.6055231587037138	0.7852316732359648
-0.6681868743135682	0.11719565075636652	-0.7347050295450929
-0.11719565075636652	-0.9917666175368633	-0.05161546070007483
-0.7347050295450929	0.05161546070007483	0.6764202567767048
0.07915025968226108	-0.27612628430288233	-0.9578567280701819
0.6651902246618131	-0.7010307312352273	0.25705617844776385
-0.7424669699095018	-0.6575029954159036	0.12818974066795252
-0.8923142724667781	0.43327147020153256	0.12669282640105167
-0.4513728811050117	-0.8525505253423724	-0.26347698939642833
-0.006145026854737459	-0.29228998417299074	0.9563099935675186
0.48629785644139645	-0.8697201995897198	0.0842684356453896
-0.5509907161755595	-0.23036738616982277	0.8020848446876603
-0.6781766919533929	-0.4364832663629869	-0.5912349217326824
-0.5386736612237049	0.17744397724256575	-0.8236166108355204
-0.17744397724256575	-0.9795366841890183	-0.09498167859289128
-0.8236166108355204	0.09498167859289128	0.5591369770346866
-0.34670136785022776	-0.8991562553860203	-0.2670509126196184
0.9376941538363263	-0.33922663080686233	-0.07519951338008109
-0.02297466848416628	-0.2764838536906174	0.9607439009727972
0.6461201691965924	0.4575295095759838	-0.6108972702709733
-0.4575295095759838	-0.4084623255934243	-0.7898261051889659
-0.6108972702709733	0.7898261051889659	-0.054582494790016645
0.9028322683142329	-0.040435047653135284	0.42808749364103793
0.040435047653135284	-0.9831734975145994	-0.17814286599861118
0.42808749364103793	0.17814286599861118	-0.8860057658288323
-0.42892601720043744	0.2144808321523075	-0.8775080879443926
-0.2144808321523075	-0.9678065716440143	-0.1317133726009366
-0.8775080879443926	0.1317133726009366	0.46111944555642304
-0.5535256284913175	0.8028625429282759	0.22140712672819457
-0.5443216538900242	-0.5499638960260023	0.6334458541772373
0.6303358753154711	0.23011182114494555	0.7414345784083957
0.5772640636750377	0.16179640155141944	0.8003674938641585
-0.36567361352137956	-0.8251712668049165	0.4305521905806377
0.7301020539373921	-0.5412155807851257	-0.4171770438936211
-0.4488663078900368	-0.44777254702770036	0.7733167422017273
0.44777254702770036	-0.861615766216788	-0.23899376045199022
0.7733167422017273	0.23899376045199022	0.5872505416732487
0.7741165139076944	0.12088447431665922	0.6213940511177938
0.19852777912036812	0.8857201956819946	-0.4196265671744147
-0.6011075975338631	0.448203836251135	0.661651703962767
-0.6490079284961792	0.5146262727193862	-0.5603110816109655
-0.04353431225925883	-0.7604091108270219	-0.6479836015111577
-0.7595350369832925	-0.3961537373270754	0.5159154426808515
-0.5816514571704576	-0.3763382369507048	0.7211456952518809
-0.5443922813068411	0.8388296974312094	-0.0013352007335811489
-0.6044159382619032	-0.39336277164508204	-0.6927821471853057
0.5871707029344848	0.5269601635698685	-0.6144457271605366
0.06499995359393981	-0.787321357303381	-0.6131069126724544
-0.8068491628849899	0.32005947313644756	-0.49654442098105545
0.9146016708555678	0.3929209098371073	0.09548268052889734
0.3760542643199823	-0.9133213670171103	0.15629226096244803
0.14861686968497423	-0.10703849383645503	-0.9830848319866718
0.6767250667226455	0.7348422988189902	-0.04527670411649681
0.31001914540429487	-0.2286410564358785	0.9228279345547988
0.6677808873814985	-0.6385374407020369	-0.38254231565889696
0.2281682120616939	-0.19098069811200508	-0.9547070964192217
0.792348333902589	0.6062573525234706	0.06808920819794878
0.5657944721949493	-0.7719963701079711	0.2896518941311369
0.7377990256053775	0.6740609076028676	-0.035979030800647654
-0.6740609076028676	0.7328620086459907	-0.09249415724769887
-0.035979030800647654	0.09249415724769887	0.9950629830406134
0.2662623036158761	0.5370985365311545	-0.80039337061801
-0.3378056080648375	-0.7257107063269359	-0.5993591092845799
-0.9027689387839573	0.42996410638395355	-0.01179450670167359
0.5631294803464131	-0.819136008386042	-0.10909348344498393
0.35823792402418436	0.12301913056025593	0.9254900773682241
-0.7446816622931046	-0.5602521693680275	0.362721282202737
0.20192930574778079	0.8890615486639227	-0.41084561354300303
0.33006881419349987	0.33317190585558376	0.8832049926520201
0.9221058146314425	-0.31395229547793624	-0.22617431946845468
-0.44062889727011045	-0.3994408413650881	0.8039236214592013
0.3994408413650881	-0.8892476847765647	-0.22290260063325915
0.8039236214592013	0.22290260063325915	0.5513812124935458
0.16871850372027364	0.48196323371246064	-0.8597938752118558
0.7896394033941494	0.4559776178805378	0.4105533151727338
0.5899183664794002	-0.7481950636975749	-0.3036452989078833
0.22724781351322332	0.5363144665435076	-0.81285006257588
0.35205745882147715	0.7329908040165563	0.5820481310985599
0.907972453845172	-0.41843909258494866	-0.02224295068244153
0.26199912516322743	0.25997682579325865	-0.9293914721279539
0.780496503099537	-0.6234936666535993	0.045616403762737956
-0.5676104888593039	-0.7373382518853286	-0.366265798626612
0.9472129140224627	0.31396907942297997	-0.06489308649895817
0.26707513663098054	-0.8847047727576318	-0.3820580275997491
-0.17736563055625482	0.3445589677053175	-0.9218571206381325
0.7375158881053625	0.5928645370906089	0.32339133484448257
-0.0037804268655414752	-0.47523241580371334	0.8798521803928663
0.6753192009449107	-0.6501275195142138	-0.34825017617428844
0.6057912265459796	0.01396606929816216	0.795501061437555
0.3623163058447245	-0.8949991511680297	-0.26019879693714665
0.7083388203105557	0.44584915421795446	-0.5472427681789729
-0.7508665829784782	0.5261752692490564	-0.3991728455154575
-0.19797533281980764	0.3972830894915146	0.8960870015790675
0.6300834406339455	0.751868161870657	-0.19413687183049277
-0.7799449997269714	-0.40435689744317543	-0.4776832600071129
0.3709723267367003	-0.9134146860212973	0.16749072856780228
-0.5040489363112005	-0.04657371416092602	0.8624184361160212
0.03051217572990883	-0.9720040085965516	-0.2329747076496968
0.9089878857030618	-0.06995498201276695	0.4109103602206575
-0.41570425879139644	-0.2243089560490796	0.8814053899647243
-0.6254934189445729	0.5641321148586135	0.5389925229928307
-0.6469616813696523	0.01113189662342784	-0.7624412526332228
-0.4361176053501873	-0.82560949477505	0.3580089334652209
0.9966706522404523	-0.053636707707224805	0.0614061442277659
0.053636707707224805	-0.13589789308730071	-0.9892698652242279
0.0614061442277659	0.9892698652242279	-0.13256854532775297
0.905620472224129	-0.04113683186133512	0.42208923387473146
0.04113683186133512	-0.9820698516355533	-0.183974366619195
0.42208923387473146	0.183974366619195	-0.8876903238596823
0.48977452753675277	-0.6457455880953441	0.5857760217280568
0.6457455880953441	-0.18273902999886316	-0.7413629896147184
0.5857760217280568	0.7413629896147184	0.3274864424643841
0.3718318258050781	-0.3459061135324124	0.861446489307005
-0.8433016056234928	0.26205150771962393	0.4692242632843178
-0.38805089263046544	-0.900931722120369	-0.19426409036650427
0.42873695131410605	0.21876334955610832	-0.8765427676211115
0.4496612802682368	0.7898484517370521	0.4170661294280703
0.7835747313469317	-0.5729590039257378	0.2402678093607431
-0.4500469089968355	0.20629244969743132	0.8688505077976458
-0.8804201620660529	-0.26526680884490283	-0.3930570675523177
0.14939249623049844	-0.9418476231976565	0.3010065393757183
-0.7780697441602036	0.6206851993869269	0.09673343002543619
-0.6124085704074551	-0.7837772009680992	0.1031941962229882
0.13986856728361896	0.02105190026155132	0.9899462618654639
-0.6104543378362532	-0.7385471677136229	-0.2861705478889942
0.7467646046174709	-0.6570909844784134	0.1028302650375939
-0.2639850880398623	-0.15092885469443895	0.9526449255169583
0.024294464429764462	-0.7248915915115621	0.6884344264735061
0.8408752686143883	-0.3576276293706897	-0.4062403984630047
0.5406834208950291	0.5887568761946946	0.6008550400077493
0.9923220686541372	0.10950197867803416	0.057499815022043016
-0.08152712974978818	0.22952163953852434	0.9698830569188787
0.09300666200189647	-0.9671241562742309	0.23668677017130035
-0.752329746098104	0.1111462149425689	-0.6493431081022589
-0.018670607272945706	0.9816719486445137	0.1896617875813223
0.6585221040785352	0.15481183465234	-0.7364658405462907
0.7239440920806121	-0.5726043728285733	-0.38474560914866124
-0.36717189534105044	-0.7919808823531185	0.4878022973078711
-0.5840288955293556	-0.2118738167041226	-0.7835941136723712
0.05471998608262574	0.9129034085919667	-0.4044911491050037
0.8667754820671496	0.1576743258245068	0.4731163394589624
0.49568738818975233	-0.37649193026804223	-0.7826543551483416
-0.3829370506812393	0.8440916917232208	-0.3753244345621337
0.9142000915807069	0.40462360587794066	-0.02275807812976216
0.13265522141770958	-0.35183654376736395	-0.9266140721467888
-0.9715350164349397	0.2321941694507059	-0.04696359775249637
0.14267875879481165	0.4152708768916009	-0.898439130155434
-0.18910971320779207	-0.8795657829172174	-0.4365793741024522
0.5949745497329126	0.7745393625972835	-0.21469527465110066
-0.7745393625972835	0.48116920508823524	-0.41056664728415243
-0.21469527465110066	0.41056664728415243	0.8861946553553225
0.18353617206719286	0.9740772546852682	-0.13224210920782045
-0.9740772546852682	0.16211700461673684	-0.1577706522738252
-0.13224210920782045	0.1577706522738252	0.978580832549544
-0.8024272100591721	0.472340012806903	-0.364699170355827
0.4207784002100667	0.014490595238995763	-0.9070477168078186
-0.4231502221118534	-0.881297302248903	-0.2103781228538153
-0.974751102332946	-0.14290594900965659	0.17157557587942274
0.18304114724178944	-0.07128247417893174	0.9805175915256897
-0.12789146538028123	0.9871659934441518	0.09564033913733772
-0.6009618646400907	0.49013547772682675	0.6313573082825608
0.6552788561959872	0.754427935183438	0.03805405677891652
-0.4576619471518075	0.43658413174135136	-0.7745578338903212
0.9364403368659653	0.35026984274629175	-0.01976190154933052
-0.3465548673272288	0.9148047555030131	-0.20744151764022375
-0.05458222624778335	0.2011051878285602	0.9780477922914991
0.9998219474906381	-0.015731465680019055	0.010420859061810395
0.015731465680019055	0.3899215087083586	-0.9207137112230684
0.010420859061810395	0.9207137112230684	0.3900995612177205
-0.8458030532831478	-0.40401454152419913	0.34840988116569793
-0.5246786052431731	0.5117002079631308	-0.6803493649372852
0.09658962810252	-0.7582447806661645	-0.6447753844057145
-0.0807029602024587	-0.2512995545826993	0.9645390433160792
0.2512995545826993	-0.9415644553045064	-0.22428756178991555
0.9645390433160792	0.22428756178991555	0.13913850489795232
0.41697332440305324	0.25794174396563785	-0.8715499431795241
0.3831440636011678	0.8196467095785999	0.42588718929331354
0.8242171274994535	-0.511512784001475	0.2429419653736462
0.1945317154229973	-0.38600749502262155	0.9017514211139047
-0.948491066447912	-0.3083701058583346	0.07261249673039666
0.2500442132165598	-0.8694286006333587	-0.4261124262886864
0.048054336081505555	-0.5794870649201003	-0.8135634716320868
0.9980111524545596	0.061124830428542554	0.015410862448402785
0.04079853379825532	-0.8126859766818726	0.5812718666377578
0.9833665345911372	-0.09947310409548235	0.15197157697354813
0.16100279412601368	0.864674720585592	-0.4758316171334611
-0.08407353287351604	0.49238473690990625	0.866307631230574
-0.6180108230337003	-0.12596988895764033	0.7760117329584703
0.32001478383184834	0.8612927010764756	0.39467128246357663
-0.7180899391735437	0.49224635107676384	-0.49197598428109024
-0.8213614155166098	0.5659696409752786	0.07101964935752031
-0.026516614635563873	-0.16225771830898728	0.9863920630243486
0.5697914480306105	0.8083011804664617	0.14827982805393503
-0.9451494875950499	-0.032672036309387587	0.32499997560340327
0.22654916197150676	0.6511982262539766	0.7243040434331998
-0.23530389565160764	0.7582040676276227	-0.6080778474209569
-0.5927905210366986	0.18622045690567082	-0.7835313264949159
0.5220821573589653	-0.6519258759579756	-0.5499298802791449
-0.6132125399373759	-0.7350609455591212	0.2892331018007497
0.28494693021224804	-0.1109262388708051	0.9521032593645468
0.7517781131099713	-0.5903612136951022	-0.293774243277482
0.5946721076454043	0.7994804606082773	-0.08482969700611664
0.6316428713819189	-0.6285934341194163	0.45375938294911733
0.6285934341194163	0.07268103348616917	-0.7743305250042396
0.45375938294911733	0.7743305250042396	0.4410381621042503
0.9557569076542006	-0.1478896330514374	0.25427817426431026
-0.18135583429342547	0.38434556191717784	0.9052008342916529
-0.23160050699213794	-0.9112667806249057	0.34052027794318607
0.9973561385651707	-0.038133092572608426	0.0618595192126555
0.04401568831943986	0.994339431096664	-0.09670426540814282
-0.05782172643685022	0.09917138204750138	0.9933889897389897
0.8949236123344873	-0.3804404170628267	-0.2331883726759436
-0.1975211319582202	-0.8063448237263671	0.5574885000425003
-0.40012139472432073	-0.45284999096252165	-0.7967620442573229
0.8332387156019011	-0.5526343140985625	0.017565810624774875
0.5522714809496064	0.8333816510907299	0.021707946817178102
-0.026635580561021267	-0.008386805476475105	0.9996100276318146
