0.4536263330215086	0.771949307088863	0.44532843753176554
0.9545986267931291	-0.1426521577798583	0.2615183045322497
-0.19047211159423982	0.3827065974304015	0.9040221429744274
-0.22904548986937845	-0.9127902399587734	0.33815993465592786
0.9978954650952535	-0.030315644801261647	0.057320174656148554
0.035131153801787426	0.9957647631862668	-0.08496080525249892
-0.0545017685482113	0.08679572614410015	0.9947341650653382
0.8935782968468877	-0.38658988340965195	-0.22817994970971275
-0.20931917972381542	-0.8084818174381825	0.5500387548815101
-0.3971187585646948	-0.44374025388414406	-0.8033624827429213
0.8386618620905792	-0.544356102866539	0.01796425191084274
0.5439966870702505	0.8388143930911058	0.021401364437613327
-0.02671863640521502	-0.008176014625334023	0.9996095574040358
