0.8542973723046755	0.2627432756678051	0.4484885402824449
0.24725613809823915	0.553542236525889	-0.7952706423316913
-0.8351992084291333	0.5370284330745908	0.11850208567277701
-0.5110261857006387	-0.8374796633788872	0.19359765224568629
0.20321053065135383	0.1011349370704063	0.973897943696443
-0.0048421295473948245	0.5754950970972456	-0.8177908944213541
0.5019330141032342	0.7087168877860399	0.49576569296403733
0.8648929431638859	-0.40807568683260415	-0.29229168767074043
0.7258045082684923	-0.6825652739783789	0.08551293782786758
0.6825652739783789	0.6991357162698509	-0.21287061092283976
0.08551293782786758	0.21287061092283976	0.9733312080013587
-0.19247989067300209	-0.9260016962882673	0.3247650691773369
-0.9643674470062928	0.2397158272141633	0.11194529618342244
-0.18151286136545192	-0.29164564226862844	-0.9391463679877834
0.09138142840441943	0.9257533361864826	0.36691987556190775
0.867618142035396	-0.2548622984460178	0.4269472665820231
0.4887618992452418	0.2793312896372532	-0.826490070403616
0.9320518730496996	0.023369593475268045	-0.3615704192067533
-0.023369593475268045	-0.9919624289334898	-0.12435594752633161
-0.3615704192067533	0.12435594752633161	-0.9240143019831895
0.8183976647322422	0.14253209454817686	0.5566954862261073
-0.5612636295672367	-0.009638117002202629	0.8275809596804795
0.12332234382229443	-0.989743253942335	0.07211026826891154
0.1946209760667441	-0.6759278879432645	-0.7108052939978609
0.9797011244195407	0.09845765845747789	0.17461900326756558
-0.04804562920719513	-0.7303612666288022	0.6813692374347822
-0.2644485538514838	0.8757250245167548	-0.40394633777395217
-0.8757250245167548	-0.39349504079946396	-0.2797629966620982
-0.40394633777395217	0.2797629966620982	0.8709535130520198
-0.2741459519278835	0.8759811444571723	0.3968639963476872
-0.17278583375130036	-0.4508247987410863	0.8757294425191646
0.9460386105738088	0.1715052051558829	0.2749489259990223
0.15610782933067402	0.7582432307819589	-0.6330067524086945
0.6323465165567426	-0.5690383554424707	-0.5256740749113293
-0.7587939302737065	-0.31821777607271656	-0.5683038081617227
-0.11690543924649344	0.7375390360410158	-0.6651084788140005
-0.7375390360410158	-0.5129723514899442	-0.4391987442178842
-0.6651084788140005	0.4391987442178842	0.6039330877565493
0.9399862982147454	0.17456608372857912	0.29317646832617106
0.016554436327325006	0.8348768266828088	-0.5501878178458042
-0.3408103722107416	0.5220223813973017	0.7818829346608518
0.5782350127134321	-0.7058556312885251	0.40916023493317977
0.7058556312885251	0.18130282797324448	-0.6847606241214385
0.40916023493317977	0.6847606241214385	0.6030678152598125
0.9226624035423626	-0.11506767210865596	0.368040106408154
-0.09740875416324513	0.8539344446084031	0.5111824516977307
-0.37310269859891787	-0.5074991577794322	0.7766846085454326
-0.960385649938313	-0.25429393712470255	-0.11399121428505413
0.24146595657928785	-0.9635538138670732	0.11514442928542444
-0.13911719953267024	0.08305805995708333	0.9867865845613999
0.20009508478406524	-0.1402436671601841	0.969687408842005
0.2503565388988771	-0.9495286555956293	-0.18898924740136114
0.947250526775168	0.2805834029735568	-0.15488509773359738
-0.3347599254251443	-0.24396056755234863	0.9101752764214637
0.849737563366646	-0.49564189716665386	0.17968078132275428
0.4072859753699693	0.8335600465788748	0.3732235027625628
0.6296037087168947	0.5009958426396348	-0.5938032802433258
0.18571041408386715	-0.8391997144447114	-0.5111315695363701
-0.7543943345961249	0.2115348787640393	-0.6214033979594518
-0.3360708748355712	0.09303833918646254	0.9372300862267913
0.8070242850079631	0.5414703505389397	0.23563035223549567
-0.48555964669094953	0.8355559388387246	-0.25705661356342824
0.756532592047796	-0.28180379609507106	-0.5901229174297934
0.49243805657883094	-0.3482888719315449	0.7976212272260038
-0.4303059348908719	-0.89402543710739	-0.12472096937818056
-0.709204726755778	0.0057220754024222	0.7049793709041077
-0.700704015094502	0.10453554270269749	-0.7057522253186995
-0.07773376858036801	-0.9945046898657349	-0.07012761978958304
0.7374819927340175	0.6102518502587219	0.28933197135620714
0.2580287990987562	-0.6505022757069563	0.7143304054397552
0.6241325574176662	-0.45214982976429147	-0.6371962666364315
-0.5040651800578573	0.3929667483216077	0.7690874000832297
-0.8532990272357439	-0.08903902837599076	-0.5137633906229526
-0.13341313418015793	-0.9152317663517813	0.3801996179493419
0.3783431730375998	0.8735143445143553	-0.3063154147990219
-0.44338062566063685	-0.1194723674490401	-0.8883355076798989
-0.8125700364920079	0.4719099949606678	0.3420977820033322
0.7271622968266053	0.664432528439513	0.1725236483075058
0.5733536899156997	-0.7260546746947674	0.3796184342388122
0.3774924374526035	-0.17712714220398734	-0.9089144267535536
0.6100027084411623	-0.7880016870756215	0.08336688107648478
-0.7438088988656095	-0.5331443066342021	0.403119672395017
-0.2732124039328668	-0.3079131200022348	-0.9113421382048092
0.47553475326926153	-0.8435574729425019	0.2495545797536135
-0.8062472451616298	-0.3044465259604525	0.5072254848683122
-0.3518978233840403	-0.4424060382425536	-0.8248907923016859
0.6418069755574863	-0.6968139232136472	-0.32020956035283754
0.03213306323190368	-0.3927530046386367	0.9190824465708488
-0.7661927122944244	-0.6001628393718893	-0.2296808521927438
0.5243419774193603	-0.8442033743763161	0.11129309685509045
0.8442033743763161	0.49830193852671933	-0.19752427889288723
0.11129309685509045	0.19752427889288723	0.973959961107359
0.8916517034476065	0.44410024993063524	0.08793297305635063
0.322275173525414	-0.4862311791251057	-0.8122302339705001
-0.317955896734352	0.7525650858617854	-0.576671344245314
-0.2359858715817713	0.7970836206346836	0.555849233272562
0.6297447022921949	0.5610795302427046	-0.5372256236233903
-0.7400893718657944	0.22326545289974792	-0.634366029349589
0.11844013845526269	-0.04776373379799048	0.9918117559982704
0.8785080225464316	-0.4605133347137116	-0.1270870680770279
0.462812692051824	0.886366794439261	-0.012582439795679745
0.043418157840808824	-0.698568649998835	-0.7142245478898888
0.9693151278396172	0.20259320764484667	-0.1392270633082474
0.24195670379424764	-0.6862636763336505	0.6859293841453691
0.13383057126166786	-0.5125722816473268	-0.8481503606570177
0.9877833405195007	4.954752856523026e-05	0.15583346796236858
-0.0798338924762646	-0.8586440785516989	0.5063169915973512
-0.3843350838987225	0.3298368578650924	0.8622610918267417
0.5342876587120394	0.8411569496089591	-0.08361628951680503
-0.7528766439680334	0.4285587863038556	-0.4995138893456288
-0.1049849572960484	-0.9944377959236648	-0.0084633787597245
-0.9571494506033538	0.09873135007733802	0.27224446683377096
-0.269894586739425	0.03668229205474728	-0.9621908965991963
0.967175046778724	0.2537744469765146	-0.013075127163331568
-0.2537744469765146	0.9619668458961563	-0.1010856936384412
-0.013075127163331568	0.1010856936384412	0.9947917991174323
0.5325901789095997	-0.5572837121362518	0.6370106478832829
0.8137781278025417	0.5440304649106062	-0.2044407296977287
-0.23262171016315455	0.6272684572308644	0.7432505785561021
-0.6740275346455404	0.10485885769371871	-0.7312260269593962
-0.10485885769371871	-0.9934317806551736	-0.04580302552736325
-0.7312260269593962	0.04580302552736325	0.680595753990367
0.07216881973538969	-0.3046659551719374	-0.9497211786714943
0.6673837581062839	-0.6928764698000922	0.2729855619136212
-0.7412088645408488	-0.6535295351830195	0.1533250330817919
-0.8988354557299516	0.42019779394301454	0.12461395382602275
-0.43826911705556687	-0.8591932789577645	-0.2640210037651155
-0.0038735717450499307	-0.291925886757631	0.9564330985922156
0.4820442396078183	-0.8713591685899691	0.09146884920626264
-0.5460093030277267	-0.2171183552762188	0.8091560175944597
-0.6852059486520067	-0.4399918398292714	-0.5804308648026535
-0.5409844184983896	0.15591922447283862	-0.8264532983670325
-0.15591922447283862	-0.9842238479063263	-0.0836218431526872
-0.8264532983670325	0.0836218431526872	0.5567605705920633
-0.34090458135373214	-0.8967413439979373	-0.2822038773241957
0.9391582039373241	-0.33827579595322654	-0.059593236608114164
-0.04202302213378167	-0.2853496939493436	0.9575017586269801
0.6487727260094525	0.4546015137275249	-0.6102715901161604
-0.4546015137275249	-0.4115988375979056	-0.7898885115031714
-0.6102715901161604	0.7898885115031714	-0.06037156360735807
0.9179023456286266	-0.03790156247919964	0.394992095428631
0.03790156247919964	-0.9825021987611673	-0.18235377975547135
0.394992095428631	0.18235377975547135	-0.9004045443897939
-0.4571044134505604	0.22698400880030029	-0.8599615194605885
-0.22698400880030029	-0.964641010091345	-0.1339626119441336
-0.8599615194605885	0.1339626119441336	0.49246340335921535
-0.8969325977107423	0.18487068930366304	0.40166496411841607
0.10429346322041358	-0.794317013553028	0.5984842149210716
0.4296915040972444	0.5786910317402436	0.6931680179365318
0.5736667324673429	0.14922329379462448	0.8053812070375899
-0.37714163173313653	-0.8247134624950958	0.42144026195063206
0.727097427910393	-0.5455090405927598	-0.4168323607370923
-0.44227231083100804	-0.44246517805606367	0.7801408650237573
0.44246517805606367	-0.8642590360211644	-0.23933425342725995
0.7801408650237573	0.23933425342725995	0.5780132748098437
0.7947642325418198	0.130585959218118	0.5927032325939315
0.17987342510967147	0.8820226834021562	-0.4355244389278002
-0.5796510722939513	0.45275080697790454	0.6775111373027964
-0.6361046999870548	0.5191428828577928	-0.5708427785585788
-0.03408152897183214	-0.7579960144728102	-0.6513681688770776
-0.7708497000306356	-0.3948831589488655	0.4998580105802488
-0.589266343809596	-0.3746864357476344	0.7158039193242834
-0.5256225182489844	0.8506252812797506	0.01255385029946457
-0.6135846676399822	-0.3688450971810242	-0.6981884773631355
0.5787939390881622	0.5056143577800648	-0.6398059840931947
0.05234334362147622	-0.8059987562984248	-0.5895983202349856
-0.8137922034852219	0.30776634977210426	-0.492972741127359
0.9235998676363306	0.36884057161043254	0.10449840781677913
0.35113740588200953	-0.9233229419483155	0.15549040826481866
0.15383694839863862	-0.10691762065252139	-0.9822946684683767
0.6876034888892808	0.7257062498983684	-0.023492146043638196
0.30050271679553336	-0.25497345284221806	0.919068362824127
0.6609837813939101	-0.6390140665150998	-0.3933973354384137
0.22479759035456048	-0.17375904257251473	-0.9587876920857225
0.7913386060975997	0.6066873543126208	0.07558878631556781
0.5685501331195791	-0.7757178928202157	0.27388409389424795
0.7346051165912229	0.6784074893388523	-0.010890412616186803
-0.6784074893388523	0.7341582312352302	-0.027838281529458875
-0.010890412616186803	0.027838281529458875	0.9995531146440072
-0.1712284536202402	0.08421813179472558	-0.981625245675674
0.0025544849505297618	-0.9962985395256281	-0.08592260904871254
-0.985228040241171	-0.017219942395566096	0.17037952431684578
0.5646210002817958	-0.822546837325345	-0.06796930518150684
0.3230694752907416	0.1444797583180918	0.9352816225991563
-0.7594927518917802	-0.5500384530579823	0.3473160807987914
0.19240206237422064	0.8873036631049157	-0.4191344126109728
0.35414303521851054	0.33554820351056824	0.8729204509730835
0.9151853129286809	-0.3163852281024335	-0.2496722460310794
-0.4345260908495152	-0.41846153737455005	0.797544367486328
0.41846153737455005	-0.8779317717684918	-0.2326494054528508
0.797544367486328	0.2326494054528508	0.5565943190810234
0.1791824021995394	0.4696143736139232	-0.8644975458826964
0.8021799260415728	0.438978319043577	0.40472880014351864
0.5695621414717968	-0.7660028560683557	-0.2980580337739325
0.24737557825920542	0.53482447758972	-0.8079406546596147
0.3567091424114208	0.7250222043522033	0.5891531133044963
0.9008684204705105	-0.43394191012986405	-0.011423993689275047
0.27761019214641625	0.2492565427017786	-0.9277951051481068
0.773279941909206	-0.6310414959608082	0.06184465875434364
-0.5700620252720974	-0.7346140526125964	-0.3679286358069631
0.9504334678093426	0.2985816195412382	-0.08674813969209128
0.24349983861478183	-0.8882595335656505	-0.38949047436915435
-0.1933495587336121	0.34906162421822445	-0.916936164973142
0.7465690735659847	0.5739038018196312	0.33655466814739177
-0.025180976667464328	-0.48112602667043536	0.8762897151481308
0.6648312092620955	-0.6626855760594863	-0.34474235375684104
0.6087735201062645	0.019754165868977325	0.7930980860828302
0.34279575853212324	-0.908100824951982	-0.24050771225454678
0.7154619969990116	0.418285386611044	-0.5595993800906462
-0.7458529201831163	0.528593873078447	-0.4053294200995581
-0.1994865538029948	0.40331899019197903	0.8930503384481341
0.6355379896639715	0.7469419719726886	-0.19536927649819602
-0.767915738610421	-0.43368535884763093	-0.4714047389617687
0.392174473086886	-0.9001985422423382	0.1893192203760426
-0.5064628328450519	-0.039491696164774895	0.861356955553616
0.03514963465483201	-0.9788009914579598	-0.20177492982168696
0.917980761331699	-0.04819095069205037	0.3936863651388892
-0.3950643302153539	-0.1990634355985831	0.8968265850203051
-0.6328891157029208	0.5592322681124704	0.5354536744916003
-0.6352831850244132	0.020231381190963793	-0.7720142265789814
-0.4425682343436002	-0.8287641169336953	0.3424666355035191
0.9962487899789922	-0.05685682899176417	0.06523533906093514
0.05685682899176417	-0.13822500342696875	-0.9887674900726741
0.06523533906093514	0.9887674900726741	-0.134473793405961
0.8991408076181739	-0.04440059656608513	0.4354014183489918
0.04440059656608513	-0.980453809624402	-0.1916739789788194
0.4354014183489918	0.1916739789788194	-0.8795946172425759
0.5036207843655982	-0.639915097795237	0.5804091429058401
0.639915097795237	-0.17504335498227142	-0.7482436043764509
0.5804091429058401	0.7482436043764509	0.3213358606521304
0.3551552653804011	-0.3158629842895551	0.8798268651435196
-0.8495145883985626	0.2837221204636571	0.44477716044961957
-0.3901149850628626	-0.9053907076590206	-0.16756480810152286
0.40579441849712317	0.24008549850976746	-0.8818672481285934
0.44341490687702645	0.7920033309926707	0.41965931903837433
0.7991959148267838	-0.5613284930429155	0.21493304218372233
-0.44715406317368656	0.2077481309416498	0.8699965275088828
-0.8843906758790565	-0.2482012007271639	-0.39528381749798447
0.13381470847948118	-0.9461695820770426	0.29471468532583533
-0.7768487654792837	0.6206899662567618	0.10606583503415572
-0.6141387159829863	-0.7840411999486561	0.09007238374685378
0.13906700940223643	0.0048334843799800395	0.9902711771654604
-0.596013193989819	-0.7483548311435482	-0.2910898818134462
0.7627223071689364	-0.6409633426048815	0.0861433432348197
-0.25104373072624053	-0.17067817710793853	0.9528095324471528
0.03351505297703172	-0.7319435015702173	0.6805405584776534
0.8491520491172905	-0.3382513254274846	-0.40561908032839966
0.5270839958714868	0.5914767547044257	0.6101948131051813
0.9913136806787057	0.12207722945279262	0.048931958354098685
-0.07582215872838505	0.22647654477957102	0.9710609532415948
0.10746248994418753	-0.9663361344345132	0.23376545626152334
-0.7575157864940683	0.11868692511842195	-0.641937105188825
0.01284374909746798	0.985853419434387	0.16711694557598844
0.6526904866178116	0.11834884534908098	-0.7483239134780773
0.729486414661962	-0.5686842778740265	-0.38006284075470076
-0.39855391176211796	-0.8049788616675122	0.4395040519581018
-0.5558815973233419	-0.16913670319411137	-0.8138724871808094
0.07403102235589021	0.9184973037897348	-0.38843546524478056
0.8763444126212576	0.12598194908337734	0.4649182927920307
0.4759620554166526	-0.3748216261585513	-0.7955934076947939
-0.3936418458501325	0.8492738825601248	-0.35182377633831513
0.9126117930222598	0.4069986422765155	-0.03862409120962332
0.11038936738833761	-0.33628258591001214	-0.9352690575343972
-0.9667787678390973	0.24643307104394793	-0.06789370774501619
0.16601819116340646	0.40339305394139513	-0.899839988128259
-0.19436248161192987	-0.8812177855261907	-0.43090421234187204
0.5942775389891577	0.7779290379050965	-0.20410933010776622
-0.7779290379050965	0.49159498468036933	-0.3913576152589321
-0.20410933010776622	0.3913576152589321	0.8973174456912116
0.21785682509794602	0.9677603560716597	-0.12640528855351593
-0.9677603560716597	0.19742796055367817	-0.156403624023454
-0.12640528855351593	0.156403624023454	0.9795711354557322
-0.796109805288097	0.47195958453832193	-0.3787655323370406
0.4324234483917991	0.005809549285662463	-0.9016519341841629
-0.42334281522790984	-0.8816010433861292	-0.208711430198242
-0.9727667893351666	-0.14365939994704433	0.1818976370748292
0.1953698194321057	-0.08591662630758634	0.9769590405840917
-0.12472131823235966	0.9858906177313879	0.11164355175111895
-0.582727980326895	0.5123208962924478	0.6308370630885917
0.6817581729204895	0.7306732373606566	0.03636500874485496
-0.44230520526018313	0.4512692316422652	-0.7750626980914161
0.9320278051202717	0.36209821908084233	-0.014458569125994872
-0.3550987400460887	0.9045949639963824	-0.2358237391147549
-0.0723122071324694	0.22492850164189065	0.9716882801849391
0.9995786987622207	-0.024151979607913637	0.016096796633008358
0.024151979607913637	0.38456303156352567	-0.9227827245000252
0.016096796633008358	0.9227827245000252	0.38498433280130495
-0.8514223813003547	-0.40384015120339406	0.33465364318479074
-0.5148216207709319	0.5216141387641121	-0.6803509307909885
0.10019295088789562	-0.7515529405952672	-0.6520195933213835
-0.05466659971852961	-0.26074050182892416	0.9638599242531121
0.26074050182892416	-0.9355382930376832	-0.2382907739845152
0.9638599242531121	0.2382907739845152	0.11912830668084651
0.434589173991381	0.2844466155808362	-0.8545304984224362
0.35395568737257316	0.8185251973674921	0.4524730629011163
0.8281591762614833	-0.4991058246094872	0.2550406920763535
0.1696047765699571	-0.3978488260531979	0.9016376940727064
-0.9550477375328859	-0.2920714832975646	0.05077467555461834
0.2431420136421742	-0.8697186673013596	-0.4295013398693608
0.04688485242590301	-0.586400073419686	-0.8086635669463464
0.9976857083684786	0.06740018564371242	0.008968962731563834
0.04924467413120298	-0.8072125921147291	0.5882030203944313
-0.99647779763204	0.02878749459462445	-0.07876089754035777
0.07834361598027717	-0.015348307732027555	-0.9968082600404641
-0.02990445889049199	-0.9994677131377115	0.013038931464634529
-0.591167245933585	-0.1285760231063079	0.7962345719808116
0.3312470479567516	0.8614075014301852	0.3850357252252614
-0.7353887955056412	0.4913708607172099	-0.46664547215502994
-0.8265339249315511	0.55584857014562	0.08873577634930829
-0.00785560301371574	-0.16901951010155503	0.9855813993305276
0.5628320890270343	0.8139193892960777	0.1440668847770521
-0.9374552129104035	-0.02142385542534747	0.34744602775945616
0.25031324452377557	0.6521314105791152	0.7155891998570648
-0.2419111477445624	0.7578031682137568	-0.6059813155882792
-0.5848098502476011	0.17383933659223147	-0.79232400197555
0.5286689621683996	-0.659143224948779	-0.534826455445045
-0.6152288740730281	-0.7316488871427991	0.2935699890137581
0.29437963441004533	-0.11186148673313051	0.9491194016721297
0.7365531848637326	-0.6062573756233678	-0.2999023180459912
0.6089581567823031	0.7873620528626715	-0.096077890277521
0.6266078304858308	-0.6348103900177504	0.45208228841589443
0.6348103900177504	0.07925196127926892	-0.7685928020472876
0.45208228841589443	0.7685928020472876	0.4526441307934381
0.9518994789010171	-0.13112942754115503	0.2769340269824224
-0.20992783027448336	0.3792598426631819	0.9011616269123681
-0.22319876376050965	-0.9159514424770712	0.3334895303903149
0.9990098292217607	-0.014512904329637142	0.04205635179407708
0.016732333889461257	0.9984590635409933	-0.05291056071763287
-0.04122365972254231	0.05356187114694116	0.9977132533139562
0.8921021424209263	-0.3980090467561392	-0.21387511820747807
-0.23690027372212535	-0.8150877414837905	0.5286872742872071
-0.3847493051304647	-0.4209759760165939	-0.8214299725591354
0.8505457949044555	-0.5256503888512045	0.016233282814185925
0.5254118544610935	0.8506807908355842	0.016869359652928607
-0.022676727323462122	-0.005819003688136487	0.9997259150557091
