-0.34432605808464384	0.5218137371498837	0.7804806143944656
0.5757109421976305	-0.7060273187288684	0.4124103978350224
0.7060273187288684	0.1748466419882566	-0.6862609394348154
0.4124103978350224	0.6862609394348154	0.5991356997906261
0.9226875903721179	-0.12153772659956125	0.36589095586841874
-0.09107371006898826	0.8534500556672653	0.5131555142603573
-0.37463741124928346	-0.5068052717706794	0.7763988836918064
-0.9607385865042974	-0.24880759774814515	-0.12278496530325891
0.23414833718640682	-0.9644798199897824	0.1222834127153728
-0.1488486633952957	0.08873249762784013	0.9848708642609747
0.19598580902242524	-0.13404450341507818	0.9714018909627624
0.25428988629019605	-0.9497787191993088	-0.18236512354789697
0.9470618862526063	0.2827586526710114	-0.15205698914331323
-0.33653427246467826	-0.24346256243221548	0.9096541453489944
0.8518916112181063	-0.49036004750894446	0.18392309953685676
0.40127966082632266	0.8368231620246689	0.3724266764158365
0.6269028625749674	0.5061001576243072	-0.5923305085405978
0.18651397821033933	-0.835661218768363	-0.5166070686495953
-0.7564425535541114	0.21338453059963378	-0.6182731639601622
-0.3409349075756958	0.09401840744682777	0.9353736835391053
0.8044124363166314	0.5440888005886864	0.2385120738518413
-0.48650182023862293	0.8337433154965184	-0.26112844113458733
0.7525608857222155	-0.2881369015232347	-0.5921395437408181
0.4904988989934639	-0.35470763068066025	0.7959857579273087
-0.439389284538431	-0.8894715412634079	-0.1256082557609315
-0.9932811829025516	-0.038379422789029824	0.1091765157810384
-0.09452679875246454	-0.2751797827444984	-0.9567344310132782
0.066762085118108	-0.9606264138961986	0.26970301614110903
0.7330714816800459	0.612703544941009	0.2952974242423103
0.2623006031453397	-0.6552533551858883	0.7084076750764535
0.6275385217952864	-0.44185677151578895	-0.6410600573492549
-0.5052055959487287	0.3932889001665789	0.7681739040268503
-0.8521026847497208	-0.08632546573625755	-0.5162062849362994
-0.1367052320301158	-0.915353349789676	0.3787346360770444
0.3769048505228271	0.8735059854733029	-0.3081071680352132
-0.4393852919745158	-0.12421985415279324	-0.8896684736634923
-0.8154037643087226	0.4706981210676037	0.3369866169072485
0.7276782390220768	0.6638645162653085	0.17253487907538267
0.5700814461532386	-0.7252215136357416	0.3860840593856673
0.38143351347982146	-0.18258603507308907	-0.9061847574257289
0.6083763087272063	-0.7902356660052896	0.07352454795940815
-0.7432288914672041	-0.534783151186148	0.40201715895698303
-0.2783686079066565	-0.29922328348674604	-0.9126753775310914
0.4785007686061403	-0.8438651249534702	0.24275227152510206
-0.8033129232944883	-0.30905814143879984	0.5090888060824535
-0.3545777230895878	-0.43860542187444346	-0.8257723186150918
0.6403431563331109	-0.6958402620375161	-0.32521834490832446
0.034888620325222164	-0.39662517396615815	0.9173174235498399
-0.7672961790007503	-0.5987443537135652	-0.22969930906942881
0.5196039724290773	-0.8466247524005166	0.11505755281026402
0.8466247524005166	0.4920470408582136	-0.20277139395249902
0.11505755281026402	0.20277139395249902	0.9724430684291362
0.8910215147558584	0.4445729576822003	0.09184522600481831
0.3251605396273597	-0.4838345186962705	-0.8125114042197763
-0.31678270740591224	0.7538295853942383	-0.5756645485635983
-0.23727882767609532	0.7958079790056268	0.5571251371887985
0.6306450866040102	0.562412631957107	-0.5347698627982884
-0.7389083384824388	0.2244586642704167	-0.6353210018211755
0.11680501285879985	-0.04056362686513437	0.9923261465599915
0.8779225108467735	-0.46292985155159094	-0.12226208525507531
0.464336789323819	0.8854662866072138	-0.018460806116715744
0.034929614479174975	-0.7046415744331337	-0.7087031632585893
0.9691158117336142	0.19710164787444517	-0.14820757016116398
0.2441197769133717	-0.6816386080509031	0.6897639759614828
0.12765669368410326	-0.5150380880552887	-0.8476081266776505
0.9892805518956611	0.005024066113029857	0.1459409072217529
-0.07090668655817589	-0.8571525690401008	0.5101585196674616
-0.3845721255727146	0.3244519668271111	0.8641962748441487
0.537092006458813	0.8400584216570316	-0.07638078816785762
-0.7507572555963282	0.4347789891716435	-0.49732361068458575
-0.09951025116695167	-0.994943949411143	-0.013573777766233752
-0.9554313629820625	0.09173020248972796	0.2806002148634806
-0.27793636059883947	0.040891410850573864	-0.9597287491659929
0.9695923063567737	0.24429956217294452	-0.014438953419820804
-0.24429956217294452	0.9627360357594081	-0.11600452306857385
-0.014438953419820804	0.11600452306857385	0.9931437294026343
0.530200325190975	-0.5843680205375646	0.6143302302022853
0.8196838548868043	0.5385493994082214	-0.19514846254826707
-0.21680865574347533	0.6070243495693171	0.7645360984444455
-0.6730574690179763	0.10744320615205162	-0.7317442181875329
-0.10744320615205162	-0.99310003226906	-0.04699237554071742
-0.7317442181875329	0.04699237554071742	0.6799574367489163
0.0755490936811466	-0.29620977929290937	-0.9521302962805054
0.6663924402572956	-0.6953115544342601	0.2691894460006545
-0.7417637427185855	-0.6548294502551473	0.14486179988753944
-0.897362849205805	0.42292891978759295	0.12598033843635847
-0.44127481825332715	-0.8573586079352868	-0.26497688988808094
-0.004056062220029424	-0.29337236783065795	0.9559896454212777
0.4822366095298223	-0.8714571201707317	0.08950050353443118
-0.5476944960058405	-0.22017672851272274	0.8071882972803454
-0.6837240609149937	-0.43827468090818333	-0.5834695472779536
-0.5410833020025319	0.16208360176968387	-0.8252016519199435
-0.16208360176968387	-0.9829528397793319	-0.08679067235085626
-0.8252016519199435	0.08679067235085626	0.5581304622231998
-0.3418748062705457	-0.897898049347459	-0.27730977230437537
0.9390800954127437	-0.3375224224307096	-0.06486284572925707
-0.03535804345645624	-0.28259106025232517	0.9585885986325928
0.6478211909073517	0.45523152530243843	-0.6108125432423569
-0.45523152530243843	-0.41156101310267434	-0.7895453064040819
-0.6108125432423569	0.7895453064040819	-0.05938220401002603
0.9134461251480505	-0.038819013975351084	0.4051040120833089
0.038819013975351084	-0.9825898511349596	-0.18168728244034876
0.4051040120833089	0.18168728244034876	-0.8960359762830099
-0.44895206673050403	0.22294092319927478	-0.8652972821761684
-0.22294092319927478	-0.9656975158956795	-0.1331377202597679
-0.8652972821761684	0.1331377202597679	0.4832545508348245
-0.5321509269341931	0.7942029402279933	0.293354871608244
-0.5225858790573421	-0.5807267087340338	0.6242279141249626
0.6661226538505832	0.1788803496646489	0.724073498017231
0.5751618413665037	0.15213059513035	0.8037693315007599
-0.3742979714849911	-0.8247287859950094	0.42393803567669996
0.7273856506545298	-0.544682211547691	-0.4174103540227563
-0.4435763083137916	-0.4445694999122818	0.7782017851755747
0.4445694999122818	-0.8630886090925682	-0.23965811607871543
0.7782017851755747	0.23965811607871543	0.5804876992212233
0.7889632580230395	0.1281713856933393	0.6009235170794367
0.1849672539848063	0.8830921891471566	-0.4312021572541153
-0.5859386422169057	0.4513538316628451	0.6730197814331145
-0.6399567440360818	0.5171380305945955	-0.5683516720090477
-0.036623591577259834	-0.7593321619088138	-0.6496717482166429
-0.7675376722368218	-0.39494673717303985	0.5048791899986084
-0.5875730878325913	-0.37433716450351245	0.7173768561407207
-0.5309832028872173	0.8473512978542842	0.007253707761714634
-0.6105855424971233	-0.3766529772829765	-0.6966475651269899
0.5818878376284488	0.5122204292790385	-0.6316935778122851
0.05630669142454878	-0.8002438839712505	-0.5970253618293182
-0.8113175093148851	0.3118332214434586	-0.49449362087218685
0.9212463165918201	0.37528552573874163	0.10230346199909476
0.35768116899388613	-0.9206585166188437	0.15637159948135737
0.15287055149102793	-0.10746473816181402	-0.982385832826717
0.685149946278441	0.7277894600356984	-0.02986725591003858
0.30244022785948044	-0.24694004394864177	0.9206250720390727
0.6626458025875926	-0.6397992783331259	-0.38930376797233257
0.22738521873698914	-0.1784259764410624	-0.9573192431111919
0.7911585116676255	0.6070222596553637	0.07478091801231079
0.5677712318494126	-0.7743953429702104	0.27919111925391005
0.7352704921044941	0.6775284363645975	-0.018235168158220728
-0.6775284363645975	0.734014412416204	-0.046669693406303225
-0.018235168158220728	0.046669693406303225	0.9987439203117099
0.26051135851363283	0.5747749862696994	-0.7757367770346126
-0.30976661813537987	-0.711241599665146	-0.631015078421058
-0.9144279492526195	0.4046839533073075	-0.007240411674602321
0.565429519396506	-0.820816617513449	-0.08092922221803811
0.33403769491745466	0.13817735940798614	0.9323764452844513
-0.7541274938425662	-0.5542265761949857	0.3523132487856705
0.19650864399036616	0.8884561714313386	-0.41476497475393853
0.3449656983755714	0.3333213011844809	0.8774369362643327
0.9178142621365837	-0.315503631710084	-0.24098638674503148
-0.4360082703152015	-0.4122205245750612	0.79998189187994
0.4122205245750612	-0.8816679789430184	-0.22964279658982395
0.79998189187994	0.22964279658982395	0.5543402913721832
0.1775601475934122	0.4744417154510385	-0.8621933963018281
0.7981404557001097	0.44310825086393624	0.40819957250237804
0.5757119131661484	-0.7606314065670564	-0.29999276054997437
0.241557725441493	0.5364215803768422	-0.8086419191369832
0.3543794312222602	0.7269984717925624	0.5881228109314126
0.9033632071354908	-0.42863167185509027	-0.014484677303638449
0.27412735468807603	0.25172955180472834	-0.9281629308262146
0.775209293714939	-0.6290029244191162	0.05835984929885385
-0.5691262991197149	-0.7355185611664671	-0.3675699958237977
0.9498802950614698	0.3020972403543229	-0.08040324884130967
0.24968519176040108	-0.8879107952617582	-0.3863569912311735
-0.18810829346285307	0.34691739222462714	-0.9188381755796604
0.7438028150520938	0.5793893676134481	0.3332646591180489
-0.01948662661808459	-0.47959214279047524	0.8772751267172046
0.6681149928744513	-0.6590139128046758	-0.34543164161124973
0.608326506851492	0.01616820601408603	0.7935221800152457
0.3475908876236982	-0.9042425153695712	-0.2480444481117865
0.7135260583208096	0.42671309156434045	-0.5556946118010968
-0.7479153293699414	0.528349338645367	-0.40183284640065864
-0.19814354408544355	0.40005916681688214	0.8948138348187527
0.6335312115679164	0.748865568309016	-0.1945213730429194
-0.7711294917480225	-0.42540373368223244	-0.4736992403684561
0.3867991131158485	-0.9039931250893565	0.1821616751239729
-0.5057131133846828	-0.04275620610385232	0.8616415459983204
0.03453100706011758	-0.9768597080949957	-0.21107515309001765
0.9149846694094323	-0.05405419817952928	0.3998514704298087
-0.4020082888413199	-0.20693780311902527	0.8919451111717276
-0.6311647291651634	0.560602139866869	0.536056270772531
-0.638863405391088	0.01619591541427956	-0.7691496873665072
-0.4398688826343232	-0.8279268887411381	0.3479259015788435
0.9965029668407664	-0.05495239455811457	0.062944987170382
0.05495239455811457	-0.13647782844227407	-0.9891178072787943
0.062944987170382	0.9891178072787943	-0.13298079528304063
0.9016717277468971	-0.04291455677778022	0.4302864583024804
0.04291455677778022	-0.98127029854961	-0.18779494668634378
0.4302864583024804	0.18779494668634378	-0.8829420262965071
0.49916917267058536	-0.6420017745499518	0.5819483297768594
0.6420017745499518	-0.17703492669753262	-0.7459841527833632
0.5819483297768594	0.7459841527833632	0.323795900631882
0.35976619949204625	-0.32526957171423376	0.8745101414048256
-0.8479040087539258	0.27718186507111353	0.45191703399487115
-0.38939321211607136	-0.9040851283991668	-0.17607670761741967
0.4140486864941547	0.23362652657505753	-0.8797626562277686
0.44496501646292586	0.7912041054314088	0.41952615850818187
0.7940842646322953	-0.5651678596921077	0.2236413893590108
-0.44954243362968915	0.20631037564602162	0.8691073749929259
-0.8823857056737852	-0.2539121589918334	-0.39613644358816863
0.13894987149642457	-0.9449680652894592	0.29618961628359564
-0.777848406719351	0.6199366507564441	0.10310385644121316
-0.612835982801514	-0.7845880785371229	0.09409359808790665
0.1392261266712186	0.010004802162392086	0.9902100734621019
-0.5998603796817419	-0.7458349852271333	-0.28965099637204417
0.7580888539936415	-0.645579776537742	0.09234739615217226
-0.25586874435671825	-0.16418564777933708	0.9526669190879863
0.03155139755759884	-0.7294371038730807	0.6833198524888727
0.8462857502062275	-0.3442510842183628	-0.40656072118733294
0.5317940750986655	0.5911114129398399	0.60645062386168
0.9916501680618677	0.11774763327135582	0.052587441864612144
-0.07852944305618023	0.22792158086724557	0.9705075370898785
0.102289152680799	-0.9665336247818644	0.23526513003391358
-0.7557149508419128	0.118375857783341	-0.6441133979106968
0.004241410022054658	0.9843923967989344	0.17593640773152666
0.6548869547601557	0.1302258246988953	-0.744422132305631
0.7271125761567399	-0.5708940211919415	-0.3812968897880026
-0.38947163010709407	-0.800405631967607	0.4557002015100038
-0.5653486985360734	-0.1828410262545859	-0.8043320260823492
0.06853139570029232	0.9166524119301043	-0.3937661787229733
0.8734800930227797	0.13556532333113214	0.46760514347368093
0.48201242193151633	-0.37599255153905403	-0.791387153225819
-0.3891740957172325	0.8482672499046834	-0.35914648259703114
0.9135056154002376	0.40556780666336667	-0.03197256371483717
0.11853697252295366	-0.34052522217511494	-0.9327333805582818
-0.9682591959923368	0.24205360892192657	-0.06232318817378536
0.1600093012012216	0.4087174713093322	-0.8985249313044141
-0.19201862645423434	-0.879977317352201	-0.4344752789748263
0.5931248360768623	0.777836330385227	-0.2077825112025535
-0.777836330385227	0.4870147173235949	-0.3972245060958135
-0.2077825112025535	0.3972245060958135	0.8938898812467326
0.20451296431355515	0.9705615662740359	-0.12721907679028677
-0.9705615662740359	0.18416732350068288	-0.15521804993712932
-0.12721907679028677	0.15521804993712932	0.9796543591871277
-0.7979462149197176	0.47251642132937904	-0.37417919459715004
0.42790399070902313	0.0069035186053837405	-0.903797829255059
-0.42447616285321293	-0.8812948275151407	-0.20770029890318087
-0.9730614189259819	-0.14331382579621638	0.18058965178937106
0.1934900424863833	-0.08175794802468661	0.9776897470022942
-0.12535181871984205	0.9862944718847634	0.10728530315557439
-0.5875063263455307	0.5066613177965216	0.6309759310406938
0.6749704020203029	0.7369300511077305	0.036729500008961385
-0.44637570823301853	0.44746889145844515	-0.7749324604611816
0.9328239070356348	0.3599317520039425	-0.016990949418614707
-0.35414232918099703	0.9070761350562885	-0.2275875565438589
-0.06650390323155354	0.21831632809004062	0.9736093732828633
0.9997003660175722	-0.020380835236905252	0.01355727625219911
0.020380835236905252	0.38628616683645756	-0.9221537934996757
0.01355727625219911	0.9221537934996757	0.3865858008188854
-0.8499732176522947	-0.40368209188971166	0.3385059792106361
-0.5175441146634416	0.5197388615089669	-0.6797202404037983
0.098456176297069	-0.7529357771582577	-0.6506874033082639
-0.06268437965089979	-0.25993067298540246	0.9635905322226541
0.25993067298540246	-0.9364214285516841	-0.2356924975271368
0.9635905322226541	0.2356924975271368	0.1262629510992157
0.4305189205452218	0.27680274047685594	-0.8590888789392396
0.36359805670806733	0.817977619855326	0.4457679514881401
0.8261052670275709	-0.5042745842101485	0.25150990340141244
0.17651567096167486	-0.39410828606232085	0.9019539216401076
-0.9530416006372417	-0.2975198043264533	0.0565125958380322
0.24607707199118267	-0.8695749679530618	-0.4281184996583043
0.04823988283474456	-0.5834245857077508	-0.8107334127170469
0.9977051258086053	0.06675470269678163	0.011326588325677178
0.047512057830883136	-0.8094192748258493	0.5853059387201458
-0.7235908539472993	-0.33725887522711606	-0.6022231539590274
0.6817496506644974	-0.2128745466847466	-0.6999298830544378
0.10785958419470029	-0.9170282866162329	0.38396019538884796
-0.5991816679033213	-0.12736141274256974	0.7904178637864977
0.32854205135814074	0.8611946757869509	0.38781935341804863
-0.7300968766800598	0.4920597534247495	-0.4741684824211705
-0.8250603940190171	0.5587114927139876	0.08436121223934248
-0.012730821612231324	-0.1676430070461543	0.9857655646093549
0.5649011173668018	0.8122421376029628	0.14542846179447844
-0.9397805063109312	-0.025015566580225676	0.34086188021930464
0.2432929079912795	0.651490244827831	0.7185882143587659
-0.24004408111660677	0.758244473981079	-0.6061717222025791
-0.5870125551239174	0.17730050468698252	-0.7899245477668303
0.5271738144376052	-0.6567938376573084	-0.5391749476623436
-0.614413565522601	-0.732930000650217	0.29207804547531047
0.2919247783552853	-0.11241389567870547	0.9498121076510633
0.7414585878924425	-0.600706414737159	-0.2989832198204011
0.6041680943435883	0.7915269542801219	-0.09201083862932213
0.6271777512976504	-0.6336318344121215	0.45294455145939494
0.6336318344121215	0.07689201215297492	-0.7698040769485419
0.45294455145939494	0.7698040769485419	0.4497142608553245
0.9530595141933884	-0.13608490312533114	0.2704782090055164
-0.20172333641678977	0.38080023005771624	0.9023851064445096
-0.2257991540071424	-0.9145884779119839	0.3354737815691402
0.9985376527390227	-0.020979699887494326	0.049823771987611766
0.024339258868357784	0.9974014155914322	-0.06780867683376529
-0.04827169502080824	0.06892219068513145	0.9964534987097895
0.8923954939854897	-0.3935542132704736	-0.2207835218748275
-0.224738905125062	-0.81188427945954	0.5388286752666861
-0.39130896595603604	-0.43122963486235744	-0.8129688156251109
0.8455111687577732	-0.5336670451206478	0.017616709626397338
0.5333569523971822	0.845664702380719	0.0195338802320453
-0.0253224176463111	-0.007120119347769598	0.9996539796674744
