-0.6135041012816815	-0.3690547019950381	-0.6981485118840476
0.5788821341590027	0.5057888504674484	-0.639588237457769
0.05244896986675407	-0.8058471036000441	-0.5897961946124579
-0.8137226679351108	0.3078767356625653	-0.49301859531495196
0.9235422560866839	0.3689993480005731	0.10444703153977049
0.3512984589653292	-0.923258165418595	0.15551126234608975
0.15381512913527987	-0.10692914085057138	-0.9822968313529545
0.6875538697938517	0.7257479288445415	-0.023656286888634193
0.3005417632165569	-0.2547659329265015	0.9191131421009997
0.6610176432548395	-0.6390494998025955	-0.3932828652609599
0.22488617205137218	-0.17387511870515915	-0.9587458749404597
0.7913266192388668	0.6067033317989179	0.07558603619768439
0.5685317856585207	-0.7756793862668772	0.2740311997137824
0.7346182439360928	0.6783902053237966	-0.011079936687025109
-0.6783902053237966	0.7341556462096729	-0.02832342597912254
-0.011079936687025109	0.02832342597912254	0.9995374022735801
-0.17128887526950054	0.08421992537944964	-0.9816145503088214
0.0030619790259507826	-0.9962892848323421	-0.08601328509425239
-0.9852160907604759	-0.017738802026643102	0.17039539139690785
0.5646590405084806	-0.8224920186496338	-0.06831579048574621
0.3233603495946324	0.144316275067494	0.9352063392966712
-0.7593406694508593	-0.5501633321190114	0.34745079609870966
0.19252603661765688	0.8873415562493214	-0.41899724077531697
0.3538798551280771	0.33547096598234083	0.8730568590403527
0.9152610411018419	-0.3163608596775325	-0.2494254058937555
-0.43456082123181594	-0.4182890003734105	0.7976159507036847
0.4182890003734105	-0.8780353643820074	-0.2325687233081201
0.7976159507036847	0.2325687233081201	0.5565254568498087
0.17916256880171633	0.4697531184271797	-0.86442627312473
0.8020739845871694	0.4390682872105297	0.404841157016518
0.5697175591368334	-0.7658662069147273	-0.2981121532531281
0.24722838516994217	0.5348798437146178	-0.8079490567814834
0.35663649154657845	0.7250685104119723	0.5891401090626158
0.900937588550733	-0.4337962747613096	-0.011500153894636211
0.2775341170923955	0.2493103863199317	-0.9278033978827362
0.7733272795398229	-0.6309906096295372	0.0617719133496894
-0.5700348520654512	-0.7346394910650744	-0.3679199445509411
0.9504247431781933	0.2986565506283195	-0.08658563576863891
0.24364744157418744	-0.8882601700049895	-0.3893967059401759
-0.19320644856996427	0.34899589560552274	-0.9169913484223722
0.746495220448476	0.5740446265584993	0.3364783092071376
-0.025041767969200268	-0.48108972303466646	0.8763136357762582
0.6649193903809377	-0.6625899524666374	-0.34475608651001544
0.608766389224568	0.019634101640980117	0.7931065410165481
0.3429074036966888	-0.9080003726207382	-0.24072772131725184
0.7154145622228261	0.4185090505274074	-0.5594927870725146
-0.7459137681147592	0.528594298435595	-0.40521687797798195
-0.19944099242949095	0.40321400043955424	0.8931079220274953
0.635480873886525	0.7469983517457801	-0.19533950295192848
-0.7679941001047972	-0.43347739619704145	-0.47146835438919493
0.3920480494849032	-0.9002943392105918	0.18912543372176674
-0.5064418911378731	-0.03959103145406323	0.8613647085463265
0.035141700482831384	-0.9787517533146192	-0.2020150149635765
0.9178987953178294	-0.048336095708834126	0.39385964937488094
-0.3952554394834468	-0.19927023670178523	0.8966964426847928
-0.6328502498258	0.559266983689192	0.5354633528549047
-0.6353772993216921	0.0201100145902805	-0.7719399424954326
-0.4424886990671016	-0.8287436444814354	0.342618917938768
0.9962573100179603	-0.05679418746059663	0.06515974605896167
0.05679418746059663	-0.1381653984732396	-0.9887794207685661
0.06515974605896167	0.9887794207685661	-0.13442270849119997
0.8992127923554735	-0.04430706627797804	0.4352622634023205
0.04430706627797804	-0.9805221697471274	-0.19134565192923747
0.4352622634023205	0.19134565192923747	-0.8797349621026009
0.5034987388141352	-0.639974310189946	0.5804497414156355
0.639974310189946	-0.17509349981333466	-0.7481812271234962
0.5804497414156355	0.7481812271234962	0.32140776137253013
0.3552702215913982	-0.3161145852570061	0.8796900810161439
-0.8494755136148543	0.28355066843747023	0.44496108840823745
-0.390095400407616	-0.905356607871426	-0.16779449086417264
0.40602990977500264	0.23991425753889106	-0.8818054555272755
0.443451020132826	0.7919807265280399	0.4196638196834153
0.7990562590401625	-0.5614335916541517	0.21517764068569023
-0.4472384750969003	0.20769525476085082	0.8699657622819561
-0.884326937865334	-0.24835655183118566	-0.39532883796688234
0.13395377321569263	-0.9461404252606213	0.2947451141731272
-0.7768825200615463	0.6206612427557395	0.1059866584232282
-0.6140948242654717	-0.7840630566342512	0.09018131753148438
0.13907227197820768	0.004974430847433209	0.9902697401236511
-0.5961101029760216	-0.7482922997975298	-0.29105219324657283
0.7626013420986596	-0.641083547313138	0.08631962924923961
-0.25118108638836556	-0.17050079010997862	0.952805091512757
0.03347537971456438	-0.7318737224840702	0.6806175528814076
0.8490720141047657	-0.3384092475420206	-0.4056548977174064
0.5272154339708217	0.5914727681942367	0.610085117559513
0.991322956195508	0.12195708015644524	0.04904352270701349
-0.07590842220901953	0.22652562295301681	0.971042766093999
0.1073159259268455	-0.9663398019048278	0.23381761973170834
-0.7574633593529161	0.11870590348213025	-0.6419954577068951
0.012631877438558752	0.985812487201564	0.16737435810136342
0.6527554633323047	0.11867033561913182	-0.7482163166717699
0.7294133590369984	-0.5687574553146071	-0.3800935525399183
-0.39832465341673046	-0.8048501237752186	0.4399474386099518
-0.5561417284638911	-0.16950290641481183	-0.8136185485705987
0.07389261381870782	0.9184451174738107	-0.38858518732905556
0.8762688024794502	0.12623436977506153	0.46499233293541886
0.4761227440736997	-0.3748645756483412	-0.7954770156954374
-0.39351002525731915	0.8492543821165793	-0.3520182587278262
0.9126407723937678	0.40695222711398027	-0.03842792489164823
0.11061953076419516	-0.3363879892367714	-0.9352039564238117
-0.9668193394111335	0.24630875413593012	-0.06776697260926864
0.16587947268633174	0.4035555019059013	-0.8997927302566857
-0.19427909172611438	-0.8811781627556836	-0.4310228300224874
0.5942309334419063	0.7779385997748905	-0.20420855202719448
-0.7779385997748905	0.4914603277997114	-0.3915077025797614
-0.20420855202719448	0.3915077025797614	0.897229394357805
0.21747050170243276	0.9678457783656382	-0.12641649492492674
-0.9678457783656382	0.19704810200520495	-0.15635406869013085
-0.12641649492492674	0.15635406869013085	0.9795776003027722
-0.7961740712345446	0.47111843133355547	-0.3796765359508287
0.4332354069321447	0.005821815185370616	-0.9012619977832675
-0.4223907319936719	-0.8820507525793272	-0.2087403636101386
-0.9727702475651046	-0.14364858281638906	0.1818876854186901
0.19534581232221396	-0.08581558479916596	0.9769727217347226
-0.12473194883549171	0.9859009940457613	0.1115399967692311
-0.582843179092366	0.5121862704340722	0.6308399582812894
0.68159552108345	0.7308246142620183	0.03637208858111418
-0.44240408477373244	0.4511769138238431	-0.7750600094237272
0.932041877671631	0.3620588467626004	-0.014537184984593773
-0.35509394472517036	0.9046521007330827	-0.2356116870164512
-0.07215420074990889	0.2247620255295727	0.9717385467264256
0.9995826875077813	-0.024037770246610607	0.016019876288294158
0.024037770246610607	0.38460843900673025	-0.9227667821537452
0.016019876288294158	0.9227667821537452	0.3850257514989489
-0.8513873663017082	-0.4038243524273613	0.3347617733380911
-0.5148924040395062	0.521579104207413	-0.6803242244081937
0.10012674350171906	-0.7515857439047222	-0.6519919514801746
-0.05487699060863416	-0.2607488353857386	0.9638457141818504
0.2607488353857386	-0.9355470298809054	-0.23824734988242327
0.9638457141818504	0.23824734988242327	0.11932996072772872
0.43449777412077006	0.284248889765012	-0.8546427633528842
0.3542205607246986	0.8184993709550686	0.45231247396687724
0.8280938827475882	-0.49926080199983147	0.25494935368129223
0.16977630690767498	-0.39774630613871287	0.9016506427468457
-0.9549941864611172	-0.29222262612767524	0.05091208701785349
0.2432326241240258	-0.8697147881530207	-0.4294578883076734
0.04693287398485524	-0.5863102901446362	-0.8087258800174719
0.9976851110525371	0.06740021547036545	0.009034939879995207
0.049211020347159296	-0.8072778051111409	0.5881163327534192
-0.9966112523173283	0.02927788193187449	-0.07686883233190188
0.07648509115467295	-0.014010340508695762	-0.9969722870721592
-0.03026619542572535	-0.9994731191925142	0.011723541531388215
-0.5913779539508495	-0.12853805867351734	0.7960842185682051
0.33118389524561853	0.8613999626282801	0.3851069097198032
-0.7352478106807565	0.4913940087714145	-0.466843212473645
-0.8264945199855849	0.5559235510159646	0.08863302916858054
-0.007974881038800896	-0.16899193148408487	0.9855851705285017
0.5628882746213631	0.8138739045571366	0.14410432947939533
-0.9375170428571207	-0.021517130497675355	0.3472733900655014
0.2501323458161502	0.6521069088165443	0.7156747788278145
-0.24185864451978914	0.7578216099906873	-0.6059792104537689
-0.5848671838680279	0.1739249496467702	-0.7922628914221914
0.5286364507177032	-0.6590780595220398	-0.5349388884996605
-0.615202308356261	-0.7316872442150616	0.29353006054933584
0.29431961308681576	-0.11188635396914737	0.9491350847734572
0.7366854691798984	-0.6061029737592163	-0.29988948747735045
0.6088271387279152	0.7874773831645742	-0.09596294155899132
0.6266153809641071	-0.6347833864695566	0.45210973955606026
0.6347833864695566	0.07918196731886085	-0.7686223183812428
0.45210973955606026	0.7686223183812428	0.4525665863547538
0.9519298455614432	-0.1312575942736068	0.27676888025005986
-0.20971705174319347	0.3793019100081134	0.901192997793669
-0.22326738977627136	-0.9159156647910889	0.33354185292521876
0.9989977648470191	-0.014673692471984849	0.04228650588423569
0.01692233239899376	0.9984341558633516	-0.053318580922737835
-0.04143791134743462	0.053980729475195055	0.9976818031559401
0.8921017026490361	-0.3979032424014905	-0.21407372986210046
-0.23657728672238715	-0.8149969998596325	0.528971717227747
-0.3849490090099782	-0.4212515874227406	-0.8211950806940191
0.8504163641016358	-0.5258581443239743	0.016285567730362688
0.5256174089956203	0.8505521112587694	0.016954214637689043
-0.02276723586395319	-0.005858163653926327	0.999723629254465
