-0.8095376175600345	-0.2985320105318796	0.505497264525751
-0.3488966233393035	-0.44784326150527554	-0.8232299553264264
0.6441249251085104	-0.6975207579193273	-0.3139552087887745
0.029132573574654264	-0.38777353738638265	0.9212941858384698
-0.7643653406656226	-0.6025748716752952	-0.22945402592813258
0.5309828130936483	-0.8406659948372576	0.10647975076717517
0.8406659948372576	0.5068089925174237	-0.19085421197279862
0.10647975076717517	0.19085421197279862	0.9758261794237754
0.891298726083322	0.4458946111828563	0.08224704614961446
0.31957600214587284	-0.489102685811454	-0.8115723883822584
-0.321648503392614	0.7496376180863068	-0.5784338180078858
-0.2334534825746717	0.7972434463189002	0.556688744969144
0.6282193399458127	0.5606457534647866	-0.539459729766689
-0.7421859149780499	0.22378388329695378	-0.6317284552596396
0.11724479891156392	-0.05961455974370844	0.9913121412525678
0.8796896958078828	-0.45699791711248805	-0.13152544561522106
0.4608684152961903	0.8874677504120427	-0.00113831496819361
0.0557664550703596	-0.6895038789378978	-0.7221319155240812
0.9690741307672608	0.21151023235337107	-0.12711707472838318
0.24038600534674226	-0.6927104896992798	0.6799755480118532
0.14257735613324707	-0.511624299251001	-0.8472970399653097
0.9852259775329046	-0.00869667765089166	0.1710384196377201
-0.0948760808232802	-0.8591652601297137	0.5028256010525475
-0.38985729437798944	0.33874531438062866	0.856307714554437
0.5293764271799558	0.843318990406083	-0.09259416162291073
-0.7535063957037519	0.4172106091719551	-0.5080978441480613
-0.11183741938954705	-0.9937237213996486	0.002357361219606391
-0.9604332494729679	0.10869908222590319	0.25642246943285124
-0.25506933357634676	0.026413539158537017	-0.9665619276683921
0.9635720631176659	0.2672439610652702	-0.010466348613979954
-0.2672439610652702	0.9605649080964194	-0.07678360897914176
-0.010466348613979954	0.07678360897914176	0.9969928449787535
0.950069857616369	-0.2897511757710933	0.11580812487939428
0.2897511757710933	0.6814641387494791	-0.6720497628432732
0.11580812487939428	0.6720497628432732	0.73139428113311
-0.6733000657803583	0.10275694381001722	-0.732193985169907
-0.10275694381001722	-0.9936897214569516	-0.04496385181043354
-0.732193985169907	0.04496385181043354	0.6796103443234067
0.06607926392076202	-0.31665250502385445	-0.9462371383230571
0.6697971394481642	-0.6888279731805746	0.27728652212287275
-0.7395980819788185	-0.652109817765428	0.1665756966282702
-0.9002499064698561	0.418331262432455	0.12061948753283844
-0.43534621960432895	-0.8618534741107686	-0.2601581408286481
-0.004875959109291457	-0.2867185798563947	0.9580024431012151
0.4835151364626712	-0.8701875430141354	0.09479848519099099
-0.5433961790000629	-0.21348920224234846	0.8118761932548934
-0.6862460968629374	-0.44406756300021233	-0.5760818466428499
-0.5388206454305455	0.146685483993829	-0.8295514937864351
-0.146685483993829	-0.9860174535099999	-0.07907559774766437
-0.8295514937864351	0.07907559774766437	0.5528031919205456
-0.3410043369675191	-0.8939185447754365	-0.2909049285864857
0.9384680257047078	-0.3417278318728336	-0.049998536512583985
-0.054715691526750654	-0.2900546917911483	0.955444644587373
0.6505070332246584	0.4542798019789874	-0.6086628469351364
-0.4542798019789874	-0.40951561803895986	-0.791155370389471
-0.6086628469351364	0.791155370389471	-0.06002265126361839
0.9245052931142953	-0.036221022429294765	0.37944433127644367
0.036221022429294765	-0.9826217953556704	-0.18205066554719326
0.37944433127644367	0.18205066554719326	-0.9071270884699656
-0.4683115967083824	0.23323704308006585	-0.8522234038817006
-0.23323704308006585	-0.9629509714513702	-0.13537321860740828
-0.8522234038817006	0.13537321860740828	0.5053606252570122
-0.8960566572013107	0.18844978249472716	0.4019566476162613
0.10204104989463952	-0.7937585333425317	0.5996123871988578
0.43205334302793325	0.5783027496247993	0.6920230043537453
0.5703283952527738	0.14697438807986724	0.8081609065136376
-0.38027416047203716	-0.8248376743140879	0.41837109592969546
0.7280913984148442	-0.5459316260125215	-0.41453778509762107
-0.4415158490222033	-0.43875900199926726	0.7826584780265338
0.43875900199926726	-0.866453454558981	-0.23822037958036915
0.7826584780265338	0.23822037958036915	0.5750623944632223
0.8025467347674982	0.13300818479775153	0.5815733498801627
0.1735290413867052	0.8806377795507841	-0.4408682036882175
-0.570794542991993	0.45473720323355077	0.6836721916868421
-0.6301588502277631	0.5234058300234966	-0.5735382817014385
-0.030739468124168612	-0.7548895187731843	-0.6551312078857439
-0.7758575311093314	-0.39520646698125406	0.4917895280271102
-0.5908347863305912	-0.3772517767553839	0.7131587145906512
-0.5182684298239263	0.8549122994210264	0.022864709630677243
-0.618313908876006	-0.35609838139699423	-0.7006296117471158
0.5728829374923057	0.4952436281221073	-0.6530994478137604
0.045804644640586645	-0.8149142817037647	-0.5777686803596971
-0.8183563248729349	0.30107883067344354	-0.48953494590353275
0.9265976749888132	0.36029783120970704	0.1077136088472905
0.3427066065930111	-0.9269701495549887	0.1525730108227047
0.1548190250028361	-0.10445963172241934	-0.9824048324583852
0.6886514438673784	0.7249559909931509	-0.014071246658113545
0.29947612018809505	-0.2666981213989148	0.9160710482704799
0.6603584195696006	-0.6350676524319505	-0.4007690538678246
0.21762692390717453	-0.16748056674172118	-0.9615553971324651
0.7927620684315627	0.6050171361779041	0.07404436364233019
0.5693565006626438	-0.7783986926344104	0.2644402587697827
-0.3065375408423161	0.27151510168544907	-0.9123126030101119
-0.27138112637182216	0.8937446712126143	0.3571732729757605
0.9123524649517349	0.357071438560684	-0.20028221953208214
-0.16862178715848386	0.07805478265821852	-0.982585438422358
-0.021775937577044636	-0.9969113431606735	-0.07545583092262034
-0.9854402576707124	0.008673222109497697	0.16980068839707207
0.5607673694290713	-0.8266472764677113	-0.04684269091453447
0.30558604363609354	0.1540540771746477	0.939619343798704
-0.7695174639463609	-0.5412223402765105	0.33900037030537034
0.18379426932994714	0.8842245030993165	-0.42937942973579635
0.3715396854734692	0.3419230201170641	0.8631609991376472
0.9100428169486018	-0.31817554342342635	-0.26568100211995005
-0.43267760350010787	-0.4299054346511005	0.7924464705498108
0.4299054346511005	-0.8709977162405349	-0.2377904446381759
0.7924464705498108	0.2377904446381759	0.561679887259573
0.17792643969392163	0.46020581876194566	-0.8698004290844494
0.8082532445883658	0.435843475218034	0.3959383256546987
0.5613099630954581	-0.7734669155739722	-0.29441476838341707
0.2554702510585588	0.5302318786592891	-0.8084485794888367
0.3621465659750995	0.7228368527018398	0.5885208145244666
0.896428923884387	-0.4431264370690825	-0.007358341792869538
0.28074005083254616	0.2470875483784758	-0.9274334301149887
0.7707814931803412	-0.6338307881446741	0.06445480409236332
-0.5719098824371047	-0.7329435690666886	-0.3683921971683999
0.9503167377462383	0.29614566313625845	-0.09589496423135678
0.23644128353034222	-0.8870961009653597	-0.39642909466206083
-0.20246880599705175	0.354059675559986	-0.9130433334406896
0.7510395435457908	0.5659419521650992	0.3400725081656656
-0.032460001602259814	-0.48278904459209304	0.8751348962976138
0.6594588329278117	-0.6682996672162949	-0.34422318700528876
0.6088195284481499	0.02951698864547378	0.7927594396545999
0.3374291258102373	-0.9140402311205584	-0.22510451116762414
0.7179696141447153	0.4045481470410895	-0.5664454341686493
-0.7416917814229427	0.5277893493885948	-0.41392234059256194
-0.20302421368660162	0.4115099712902365	0.8885047620500668
0.6392765207847056	0.7430329374938047	-0.19805954602777676
-0.7638628170763846	-0.4450434364289708	-0.4673862817623375
0.3981963363234293	-0.8949263263453733	0.20136173457877699
-0.5078910064440292	-0.032298763218861035	0.8608156106088011
0.03525623153940971	-0.9814732352692315	-0.18832760442321603
0.9230995182370221	-0.04022642118374664	0.38245145374194306
-0.38294161117357994	-0.18732891791951295	0.904579238620303
-0.6346234250189418	0.5573756411272782	0.535336812759204
-0.6296571668496923	0.028722554797208644	-0.7763419781776199
-0.4480903487602096	-0.8297634660093663	0.3327275609625342
0.9955310629751082	-0.0618806096251702	0.07133507415057859
0.0618806096251702	-0.14314974092180788	-0.9877646186346404
0.07133507415057859	0.9877646186346404	-0.13868080389691606
0.8939081297699607	-0.047951380905658834	0.44567804590355536
0.047951380905658834	-0.9783269450734171	-0.20143746824400913
0.44567804590355536	0.20143746824400913	-0.8722350748433778
0.5116537304729774	-0.6359075057897299	0.5777820559461591
0.6359075057897299	-0.17194339108729673	-0.7523676723130026
0.5777820559461591	0.7523676723130026	0.3164028784397258
0.34881236961107964	-0.30041029075618336	0.8877407211647379
-0.8516320279734273	0.29380964312363134	0.4340492858390989
-0.39121965663316427	-0.9074301906016515	-0.15335458730823603
0.38993099784780694	0.25070855584757307	-0.8860581453506525
0.44160448400148594	0.7934458492597162	0.41884264826102546
0.8080465931041322	-0.5546069818505283	0.19867510930021648
-0.4399623556148282	0.21269457440964656	0.8724644082474372
-0.8892359309700052	-0.23871319395805157	-0.39022489682522027
0.1252700471531788	-0.9475109651328817	0.2941604770175549
-0.7742555014568986	0.6230872512133276	0.1108634107320649
-0.6175468630905903	-0.7821411128110578	0.08301296005837011
0.13843514853785815	-0.004190110511695523	0.9903626369281108
-0.5902832885040294	-0.752040311521496	-0.2932592865699566
0.7701085866348796	-0.6335403946777936	0.07456093550066127
-0.24186443331771	-0.18182942049667516	0.9531210089688226
0.03477588630339745	-0.7364803919228304	0.6755644085096603
0.8544863578506268	-0.32866335067771213	-0.4022853044401071
0.518308500778237	0.5912503989296694	0.6178828884072799
0.9906876881639679	0.12986270196023342	0.040909450740878435
-0.06929350974785223	0.2222567215280642	0.9725226780093207
0.11720202228271098	-0.9663010029877771	0.22918564003370456
-0.7611499207696883	0.11496161214803685	-0.6383060596959904
0.02389651519827643	0.988468105845379	0.14953180359985996
0.6481355989865667	0.09856283000590485	-0.7551196023594882
0.7349098922630117	-0.5626380519591015	-0.3786104498579455
-0.4109897837122827	-0.8135916084426758	0.411285900993203
-0.5394393830061905	-0.14665305028988346	-0.8291550125896685
0.08189276689828562	0.9220939829706369	-0.3782013502079149
0.8809230935875532	0.11050742009112235	0.46017671962946927
0.4661202397599551	-0.37085144825677985	-0.8032441256629088
-0.40268952974159933	0.8495853782572994	-0.3406549980374438
0.9102932118068127	0.41071791250833556	-0.05174036029283677
0.0959552561089114	-0.33093123363653154	-0.9387636057223758
-0.9644051790400288	0.2534246800381413	-0.07548895408162049
0.17358173062444904	0.3913694654027484	-0.9037141828829447
-0.19947940604030406	-0.8846501416367563	-0.4214286338965061
0.5985226490775717	0.7761694064175025	-0.1983221900914463
-0.7761694064175025	0.5005552519322536	-0.3834129527083558
-0.1983221900914463	0.3834129527083558	0.9020326028546819
0.24376701166985282	0.9615580510308648	-0.1264268900166207
-0.9615580510308648	0.22263098776461598	-0.16075309572346122
-0.1264268900166207	0.16075309572346122	0.9788639760947632
-0.7947925591324547	0.4711439988026006	-0.3825285876114081
0.4357000479762302	0.0042110962399619645	-0.900082071181272
-0.42245740156990313	-0.8820462567579734	-0.20862441083931849
-0.9729602180699142	-0.14460518119310042	0.18010484620202433
0.19425082600572738	-0.09042845510233932	0.9767749541751655
-0.12496011623488866	0.9853486875618774	0.1160729652875655
-0.576875830090902	0.5188443890893301	0.6308841229318208
0.6899480292698675	0.7229468492164698	0.036325887664378775
-0.43724820590090363	0.4562327839146359	-0.7750262275032647
0.9318693662768123	0.3626892460073307	-0.008717512574480266
-0.35338920174451355	0.9020144618279499	-0.2479636722256093
-0.08207043490336693	0.23415042490644308	0.9687301080439816
0.9992422737973512	-0.032360949909793005	0.021625151496241304
0.032360949909793005	0.38207056243169935	-0.9235663778224394
0.021625151496241304	0.9235663778224394	0.38282828863434815
-0.8528344765968088	-0.40518456524603924	0.32939159614996955
-0.511648850122806	0.5223508937783824	-0.6821766618237063
0.1043494594900083	-0.7503166077432267	-0.652791067991007
-0.042407687433534846	-0.2573315676631936	0.9653921754036247
0.2573315676631936	-0.9364744365239352	-0.23831931105384854
0.9653921754036247	0.23831931105384854	0.1059332509095996
0.43860566899851283	0.2959223441071736	-0.8485605655346485
0.33692299123302144	0.8212129338744476	0.4605347057670199
0.8331314212661532	-0.4878926967022951	0.2604856069029572
0.16059848137373578	-0.40465098597288224	0.9002586891175359
-0.9583840440292948	-0.28204044358958846	0.04419516183750338
0.2360257442113145	-0.8698912390241452	-0.433106315283595
0.04283851033129671	-0.5928377748359376	-0.8041817174993284
0.997837990731438	0.06554353604463392	0.004836231571420269
0.04984181262396076	-0.8026502461286236	0.5943638415179864
-0.9962306914313543	0.022990285523643683	-0.08364123517588365
0.08342148488557904	-0.010358492134119102	-0.9964605147722577
-0.023775308824308547	-0.9996820236516454	0.008401564024633768
-0.5784066841406661	-0.13132265081908717	0.8051087312427109
0.33441451502825326	0.8620401804958239	0.380859106953143
-0.7440515035129073	0.48953149908108623	-0.45469360181072105
-0.8290011918811451	0.5513330905016338	0.09374885160660909
-0.001434146079573706	-0.16972939690801336	0.985489662579098
0.5592449973711551	0.8168376553166236	0.14149656452429327
-0.9336495045875619	-0.016209685812749508	0.35782097293095066
0.26061075208466844	0.6545771417048067	0.7096554103615563
-0.24572472094045333	0.7558214151791528	-0.6069212056563185
-0.5814228176861216	0.16964135134727193	-0.7957193720068663
0.5295258133490233	-0.6636247959527815	-0.5283980915878518
-0.6176972721900151	-0.7285766549304883	0.2960171241994527
0.2979087411511414	-0.10925327098288118	0.9483217305984734
0.7283616701597052	-0.6161282281647744	-0.29979206777481704
0.6170410516229102	0.7800318770653395	-0.10397408991674917
0.6267646229385896	-0.636340997131189	0.4497068409561187
0.636340997131189	0.08491822993319986	-0.7667196551511487
0.4497068409561187	0.7667196551511487	0.4581536069946103
0.9500006569001771	-0.12403338311551244	0.28655622792421126
-0.22208489738238696	0.376705757269453	0.8993170023938737
-0.21949271114068153	-0.9179915535085106	0.33032477570286023
0.9996526226587408	-0.0058084364118889936	0.025707899135290008
0.006523278955820493	0.9995919312108785	-0.027810391758671293
-0.02553587365189905	0.02796843085615038	0.9992825856744822
0.8930222882095574	-0.4031131188673595	-0.20002751350250841
-0.25631769823556855	-0.8209820653987858	0.5101859326409967
-0.36988164368103765	-0.40433681713464287	-0.836480309378075
0.8580699573170654	-0.5134093766104043	0.011258790272746025
0.5133144931419403	0.8581382289133965	0.010344622168643043
-0.014972624363234845	-0.0030971092804626707	0.9998831073849495
