0.5697216034347956	-0.706437126127616	0.41995699947523224
0.706437126127616	0.15983841428073808	-0.6894913111481348
0.41995699947523224	0.6894913111481348	0.5901168108459425
0.9225809755606763	-0.13654042491078644	0.3608338341933759
-0.07619480238250802	0.8523721687140876	0.5173548473644888
-0.37820456848562967	-0.5047954024818618	0.7759786762597113
-0.9623533521782337	-0.23591981621817748	-0.13497357469852267
0.21862634838751133	-0.9669337506098286	0.13130743209107498
-0.16148853006346564	0.09685536767361479	0.9821102241656738
0.18657750070391688	-0.12143861164859245	0.9749058928080916
0.26310723001702674	-0.9499064718447237	-0.16867803727894196
0.946553443680729	0.2879763156031605	-0.14527979869128926
-0.34261868623953373	-0.24125090771678975	0.9079705035766972
0.8547429257410983	-0.48115571289463643	0.1946887537697069
0.38990635636655546	0.8427853697559535	0.37106044492815116
0.6221685082181215	0.5174465384901689	-0.5874992997325014
0.18985004993480104	-0.8277524967893648	-0.5279988282171901
-0.7595151782034318	0.21696747190192942	-0.6132387872722129
-0.3521459301608578	0.09435526790134019	0.9311768507058212
0.7983910880421735	0.5494833582486426	0.24625131378863435
-0.48843107436564603	0.8301596969421368	-0.2688307333006421
0.7438269516918202	-0.298560095342896	-0.5979827216615005
0.4886932369635348	-0.3674083984817522	0.7913216721859553
-0.45596094798015	-0.8808364991267761	-0.12738396964739396
-0.9930587820959258	-0.009486343567314572	0.1172359355653375
-0.11022797037460788	-0.2727020318888662	-0.9557632532959084
0.041037176428839015	-0.9620517715224097	0.26976348726494026
0.7228426235162311	0.6199606883559309	0.3052004038683641
0.27189890117063675	-0.66122124340557	0.6991834200060754
0.6352712248877425	-0.42241592318759963	-0.6465255282409157
-0.5052199316773849	0.39474141743644797	0.7674190732553908
-0.8510974484525079	-0.08078356299213207	-0.5187553847315005
-0.14277938882601204	-0.9152339751727754	0.37677687935422766
0.37528756063460134	0.8739787889637803	-0.30873989582548983
-0.4329253150060516	-0.12924826956261848	-0.8921157752455562
-0.8195943621449828	0.4684612697507369	0.32986227472035357
0.726412300412101	0.6652689847912314	0.17245969872652583
0.5663022586322977	-0.721590997549475	0.3982564301094362
0.38939301698664025	-0.19163405263782946	-0.9009159051718669
0.6074509145380456	-0.792586082652827	0.05301592224924634
-0.7401341778608126	-0.5404888825438832	0.40009144780757805
-0.2884523967471777	-0.2822748118970428	-0.9149405146671004
0.48520608069778726	-0.8440647812138274	0.22831930353858826
-0.7965053052667673	-0.31891506044526774	0.5136851982518916
-0.3607691199864342	-0.43110071831956515	-0.8270416027797931
0.6373308471612129	-0.6929859059450291	-0.3370162094296323
0.041917547793888454	-0.40552330463523134	0.913123085123067
-0.7694493553468724	-0.5960884024700261	-0.22940424145384464
0.5103511306427481	-0.8510144095073116	0.12375862904295015
0.8510144095073116	0.47907116816127504	-0.21509367877163016
0.12375862904295015	0.21509367877163016	0.968720037518527
0.8883734645309851	0.44795428566424705	0.10064564308626876
0.3333876976142884	-0.47867635425286936	-0.8122324734696498
-0.3156663279424308	0.7551197956842448	-0.5745858191507394
-0.23980593400762085	0.7920000758649893	0.5614525748846328
0.6309742320508608	0.5666718655769558	-0.5298627324613039
-0.7378107023502436	0.2271978798170965	-0.6356229156536579
0.10940520160164635	-0.026947259774020738	0.9936318971596949
0.8770824123616778	-0.46774907514697306	-0.10925769824122622
0.4677145965097975	0.883450421862949	-0.027539214256303346
0.017128609858263588	-0.7165070302979702	-0.6973695478423952
0.9679550924906096	0.18665218528366767	-0.16799970431618794
0.2505385192855951	-0.6721448037903848	0.6967437212431602
0.11518369824613806	-0.5226395635723674	-0.8447370018220037
0.9917755649795735	0.012734777844468192	0.1273540503584391
-0.05580272724330254	-0.8524586277480788	0.5198079872511311
-0.3916996923784388	0.3151401730932554	0.8644408726416107
0.541080179644924	0.8387840532909328	-0.060609827093057594
-0.7441798103859397	0.4439909720338766	-0.4990675571166294
-0.08581591004129296	-0.9960975636765002	-0.020622153658760384
-0.9530285349757708	0.07603570896042922	0.29318114278517504
-0.2904690019704702	0.04481310746450967	-0.9558344753636234
0.9744605796335528	0.22396174828611312	-0.01636196946788178
-0.22396174828611312	0.9639781943238374	-0.14348232007039005
-0.01636196946788178	0.14348232007039005	0.9895176146902844
0.5214073091176046	-0.6361643893606045	0.568708438224885
0.8375957374943309	0.5088737944519406	-0.19869786574448156
-0.1629963144677408	0.5799502832394628	0.7981790967197776
-0.6691195812695792	0.11533000657050177	-0.7341511939281109
-0.11533000657050177	-0.9920311219370901	-0.05072713960677919
-0.7341511939281109	0.05072713960677919	0.677088459332489
0.07897837446040057	-0.2793380109252397	-0.9569392311008695
0.665310330464653	-0.7000993777750408	0.2592740353680152
-0.7423776535865065	-0.6571385979314648	0.13055375354259935
-0.8932492505777005	0.4313320838534584	0.12672178100472764
-0.44952511028318026	-0.8533589921937355	-0.26401819192432074
-0.005740345570749997	-0.29279867465671017	0.9561568828136952
0.48536741384030646	-0.8701478001175686	0.08521314178299372
-0.5505212734077671	-0.22844703666053578	0.8029559632797495
-0.6792236753142982	-0.4366403066501944	-0.5899156223570972
-0.5392332630096801	0.17487001699326565	-0.823800925722172
-0.17487001699326565	-0.9801332757171364	-0.09359080611240547
-0.823800925722172	0.09359080611240547	0.5590999872925437
-0.34575018440279814	-0.899040730131422	-0.26866815135067734
0.9380001494394747	-0.33871122669877507	-0.07369141442348504
-0.024749336091172955	-0.2774895862423858	0.960409808305848
0.6463856108409443	0.4570921105566199	-0.6109438964133073
-0.4570921105566199	-0.409149616252954	-0.7897236187343993
-0.6109438964133073	0.7897236187343993	-0.05553522709389824
0.9045544025347969	-0.04022010827744249	0.4244569185972439
0.04022010827744249	-0.9830515272279696	-0.1788631815240576
0.4244569185972439	0.1788631815240576	-0.8876059297627665
-0.43219309404966055	0.21577655066426815	-0.8755852954676727
-0.21577655066426815	-0.9674907524620733	-0.13191711065590253
-0.8755852954676727	0.13191711065590253	0.4647023415875873
-0.5497175680796225	0.801677589358891	0.23478423725698166
-0.5401400193723369	-0.5555214337083545	0.6321745772830997
0.6372278672634122	0.22070110876552354	0.7383980402009418
0.5770234123833489	0.1600801903527303	0.8008859558127545
-0.3671781632982571	-0.8250725114910085	0.42945959900651703
0.7295369613380766	-0.5418760775662214	-0.41730820577009076
-0.447857270287189	-0.44739786249682617	0.7741182197081907
0.44739786249682617	-0.861750980932654	-0.23920785834683492
0.7741182197081907	0.23920785834683492	0.586106289354535
0.776633016101844	0.12212254438968093	0.6180026233377519
0.1962779982207076	0.8852848853430507	-0.4215988842461676
-0.5985951099992589	0.4487279308611532	0.6635715020629226
-0.6475261253454114	0.5148689497342748	-0.5618005710166938
-0.042348577250012065	-0.7604026968534283	-0.6480697004357885
-0.7608656353128707	-0.3958506071961463	0.5141845794871566
-0.5827356191669775	-0.3758438124947632	0.7205280194159565
-0.5421804427686413	0.8402620599690159	-0.0001950790250540846
-0.6053590386153327	-0.39076988009060676	-0.6934257964488293
0.5864839955664076	0.5246514747445908	-0.6170715947058233
0.06366595878804437	-0.7893575530146686	-0.6106236968790957
-0.8074547471134595	0.3188345708153693	-0.4963480107917413
0.9157700742067653	0.3898805531823741	0.09673843826288263
0.3728558528262022	-0.9146030479860472	0.15646014709144776
0.14947803919165178	-0.10721202761275452	-0.9829353472810818
0.6782470284990229	0.7335874931409736	-0.0427826862105159
0.3085564544169756	-0.2314729650886227	0.9226121508362577
0.6669136996417679	-0.6389598237293348	-0.38334900663743254
0.22841104539612544	-0.18880370984175748	-0.9550819616614266
0.7920732731216686	0.6064518920736731	0.0695415890427355
0.5660815527354481	-0.7723789625243891	0.2880666830828805
0.7373359356342719	0.6747162539399206	-0.03307105519352913
-0.6747162539399206	0.7331720821042715	-0.08495101348523017
-0.03307105519352913	0.08495101348523017	0.9958361464699997
0.26451242755737037	0.5417243214705888	-0.7978520760109212
-0.33826170740903855	-0.7226405794442532	-0.6028014683469138
-0.9031125029410393	0.42933128521888975	-0.007902819994619614
0.5638063067345024	-0.8192408410746111	-0.10472293350438572
0.3544584258778828	0.12549216223253168	0.9266126167619225
-0.7459769921455848	-0.5595499633934112	0.3611400914546301
0.20132847962482103	0.8891425241991859	-0.41096522353194065
0.33193169886129786	0.3328030976747576	0.8826457077837848
0.9215683320204805	-0.31411410321535344	-0.2281318469179685
-0.43981868508652444	-0.40140204606232116	0.8033902673456672
0.40140204606232116	-0.8880945189474774	-0.22397437985722954
0.8033902673456672	0.22397437985722954	0.5517241661390471
0.1704355221149504	0.48108774807359256	-0.8599455281905266
0.790877287372351	0.4537777161920177	0.41060796461601723
0.5877625788700367	-0.7500935694571953	-0.3031415312011996
0.2295372424021611	0.5366394369935295	-0.8119918528000631
0.35220647982034986	0.7319306466281191	0.583290771484601
0.9073385530897324	-0.4198757473227184	-0.021002544779616272
0.26426378515068105	0.25848620629702446	-0.9291660416803913
0.779594388580778	-0.6244418798022113	0.048009666135512274
-0.5678003532503282	-0.7370598482506373	-0.3665317707178326
0.9477472187170429	0.31181214648316496	-0.06744178763697505
0.26408006484691043	-0.8854023999110308	-0.3825236065685865
-0.17898862747270045	0.3447256525664263	-0.9214810338244028
0.738527218572176	0.5906456931602881	0.3251387589618443
-0.006494675347571588	-0.4759870927608256	0.8794282840102579
0.6741923810161126	-0.6515933952061668	-0.3476933716703914
0.6063181855068132	0.01389374407157476	0.7951007620417674
0.35965136128252106	-0.8965383158979805	-0.2585922397413393
0.7092454837722657	0.4427482490112032	-0.5485843889012503
-0.7505401845823263	0.5266314705798778	-0.3991850767776812
-0.19777737363927309	0.39736887921598774	0.8960926761819791
0.6305343303924691	0.7515033386655746	-0.19408552282696334
-0.7784303771133891	-0.40784475498881734	-0.47718843638044967
0.3737439469843846	-0.9118786978807885	0.1696841254913703
-0.5043427505968936	-0.046259011871733126	0.8622635871594083
0.031339584575987955	-0.9728153509694378	-0.2294517887418056
0.9098778972526466	-0.06724811352007931	0.40938967172987306
-0.4136907571238535	-0.22160321330296684	0.883035658013929
-0.6265272583124566	0.5635417982895309	0.5384089859689173
-0.645690321969968	0.011602890681160716	-0.7635112186747225
-0.4365175857921363	-0.8260060620288708	0.35660395789413524
0.9966722156418863	-0.053629716129647245	0.06138687250012572
0.053629716129647245	-0.13571729936946197	-0.9892950359724411
0.06138687250012572	0.9892950359724411	-0.13238951501134832
0.9051159470982089	-0.041253564082902906	0.42315867680926744
0.041253564082902906	-0.9820638295109116	-0.1839803745425591
0.42315867680926744	0.1839803745425591	-0.8871797766091205
0.4912429028641542	-0.6452238723303657	0.5851209831826296
0.6452238723303657	-0.18170410247106616	-0.7420712726687325
0.5851209831826296	0.7420712726687325	0.3270529946647798
0.3698115709512757	-0.34268521753822384	0.8636007432091115
-0.8441061297206955	0.26447463828524254	0.4664096991614115
-0.3882322034021622	-0.9014543845279528	-0.19145691122764874
0.42666338312350616	0.22117317534812772	-0.8769497043776402
0.4488250544074963	0.7900318036096154	0.41761922827073716
0.7851843274274597	-0.5717798315713527	0.23780957964414173
-0.4502895489749581	0.2060930597880557	0.8687721063611133
-0.8805599467570147	-0.2635937493225464	-0.39386865258022996
0.14782930105771386	-0.9423608576470477	0.3001708042490283
-0.7782020959907077	0.6203659793255615	0.09771156272983278
-0.6122773493157337	-0.7840744934355759	0.101703668855374
0.13970664018065887	0.019319431647476862	0.990004451631532
-0.6085858377574265	-0.7398555724033697	-0.2867699601854658
0.7486532170410158	-0.6551511082056469	0.1014661817111998
-0.26294797716512125	-0.15294037204281521	0.952610940470545
0.025604821226223096	-0.7255066519939846	0.6877386793270046
0.8416143380879413	-0.3556144656278106	-0.4064771306740925
0.5394716851279313	0.5892185076427301	0.6014913558784567
0.9922228922972103	0.11071560765637478	0.056883971579333
-0.08119268768292218	0.22928742106046052	0.9699665076745004
0.09434765216041222	-0.967041536214822	0.23649352584604744
-0.7528782337360291	0.1127464852877673	-0.6484308715829105
-0.014780902857572095	0.9820730034003574	0.18792057072847737
0.6579938374158475	0.15106570109544035	-0.7377148933533273
0.7243266877226796	-0.5725407590386551	-0.38411968016769527
-0.3707962773640369	-0.7931916363689486	0.4830705421440245
-0.5812580925420858	-0.20747073825913448	-0.786825852791166
0.05696226395304771	0.9135024910132604	-0.4028256439179502
0.8678723224268311	0.15413906617331086	0.4722698172069417
0.49351082303309396	-0.3765027851049546	-0.7840234182455332
-0.3835928666382322	0.8449206890740147	-0.3727808227886136
0.914192550897669	0.40458669795323654	-0.023697757752777965
0.13079943634234958	-0.34988374214014095	-0.9276167713223686
-0.9710142687958632	0.2338012936945122	-0.04968143377165252
0.14580177376699527	0.4146728400702413	-0.8982139380317351
-0.1894020394854094	-0.8794221914273328	-0.43674188791998714
0.5943262319605263	0.7752948539441834	-0.21376206270353526
-0.7752948539441834	0.4816883858604454	-0.40852685147346934
-0.21376206270353526	0.40852685147346934	0.8873621538999191
0.1861795653742857	0.9737168693393166	-0.13119690469322148
-0.9737168693393166	0.165029165275278	-0.15697398820373126
-0.13119690469322148	0.15697398820373126	0.9788495999009923
-0.8016190744527933	0.4710226824097007	-0.36816367573270675
0.4236785141575736	0.013112779986613754	-0.9057177107919739
-0.4217859363642629	-0.8820236321417886	-0.2100736447742293
-0.9744061204588146	-0.14297635591318172	0.1734660602601819
0.18516902892585022	-0.0729791514416065	0.979993099047907
-0.12745643624022884	0.9870318156496528	0.09758612481439266
-0.598620355113092	0.4930500541182798	0.631312374802076
0.6587582949067611	0.7514042564714841	0.037804130039889666
-0.45573147722733875	0.4385125853273739	-0.774606695797093
0.9357212157217396	0.35219779607852614	-0.0195580900309435
-0.3482058551302886	0.9134094564467286	-0.21079811983667301
-0.056378088839673005	0.2040585144293685	0.9773339417965925
0.999811919566445	-0.01616514776986775	0.010715105712911031
0.01616514776986775	0.38936303730521615	-0.9209425135034408
0.010715105712911031	0.9209425135034408	0.38955111773877116
-0.8465051957930179	-0.40395456502523225	0.34677033161834825
-0.5235218725956761	0.5132863119124244	-0.6800455947341015
0.09671505782110917	-0.7572039826880315	-0.645978580288884
-0.07787639191065243	-0.25317640523645196	0.9642805480846984
0.25317640523645196	-0.940532798890946	-0.22649450775219904
0.9642805480846984	0.22649450775219904	0.13734359301970633
0.41948029035813905	0.2611160665305251	-0.8693990371519156
0.38020100662009304	0.8191482766601159	0.4294686198196908
0.824307879718567	-0.5107000104213711	0.2443399656001698
0.19149605326418861	-0.3872912560151092	0.9018507329921499
-0.9492248185166794	-0.30675222272494396	0.06982347574622161
0.24960269529036744	-0.869430018384197	-0.4263683121858828
0.048336818605239085	-0.5798963726752654	-0.8132550331385562
0.9979450505996531	0.062325654399403074	0.014872416997319615
0.04206219146430917	-0.8123027205184998	0.5817173388231296
0.4277612389732016	-0.903891764777239	0.0
0.903891764777239	0.4277612389732016	0.0
0.0	0.0	1.0
-0.6149193856452657	-0.12606887449194998	0.7784476784228866
0.32161049508342776	0.8612232140193974	0.3935241607402164
-0.720028359587205	0.4923425784130722	-0.4890377765282825
-0.822023678048293	0.564705308762742	0.07338247054394051
-0.02411911897329494	-0.16327553944112827	0.9862856413433994
0.568942300086668	0.8089802299657172	0.1478365539936154
-0.9442745974569264	-0.031546780176538544	0.3276435338260974
0.22926450445882507	0.6512030584875397	0.7234447896085252
-0.23618482506886265	0.7582475699116793	-0.6076819489915954
-0.591788829830711	0.1847919170055765	-0.7846259798764006
0.522986671175762	-0.6526828647122644	-0.5481696998954676
-0.6134092619614517	-0.7347496345833701	0.2896067192236932
0.28617581142590853	-0.1113997119448879	0.9516793100269223
0.7501997262606583	-0.5918229320863864	-0.2948660505638211
0.5960736327612186	0.7983330891521837	-0.08579337440371093
0.6305346084685195	-0.6297088729051541	0.4537541657196893
0.6297088729051541	0.07326226949647252	-0.7733688481266534
0.4537541657196893	0.7733688481266534	0.442727661027953
0.9553382024580794	-0.14594396232456305	0.2569616290133066
-0.18474541115882845	0.38371197177067706	0.9047840934585525
-0.23064702898568	-0.9118472912614621	0.3396122280472439
0.9975607269876711	-0.03520430631609244	0.06027646960988868
0.04069966906543541	0.9948793339448508	-0.09251296032131896
-0.05671095934467288	0.09474052831947176	0.9938853552517787
0.8943961864854989	-0.38276960458260645	-0.23139336941207245
-0.20185851615149566	-0.8070909044946131	0.5548489986826896
-0.39913481564167397	-0.4495461063002793	-0.7991243315360537
0.8352368281070308	-0.5496037040220805	0.017754140331637414
0.5492386733832331	0.8353834424123234	0.021711374980930544
-0.026764166976246485	-0.008382879490106491	0.9996066259772001
