-0.3156320424365117	0.7551507309687799	-0.5745639975709176
-0.2399326531678796	0.7918005203214297	0.561679853619956
0.6309416680324628	0.5669069675194838	-0.5296499803816446
-0.737797352586898	0.22730689869992116	-0.6355994338568816
0.10895725072548168	-0.026292344312298266	0.9936986616398896
0.8770481942747177	-0.46797818099981825	-0.10854900749227447
0.4678833000159349	0.8833488182698068	-0.027929962898901373
0.016249092361776962	-0.7170739068064695	-0.6968077060242125
0.967874099365114	0.18616246499229305	-0.16900669929373419
0.2509097343181167	-0.6716759254322728	0.6970622328164912
0.1145890225519195	-0.5230752933405727	-0.8445481593179096
0.9918806770364768	0.013042189914770574	0.12650147747709167
-0.05515503995335169	-0.8521866807096321	0.5203227678939712
-0.392222015133713	0.31474234702789106	0.8643489722512684
0.541215614116434	0.8387526388123788	-0.05983034281902733
-0.7438061238528629	0.44433238220125915	-0.49932072282885853
-0.08506765747462497	-0.996156388206915	-0.020879269295966146
-0.9529361846219472	0.0752211159440408	0.2936910140850397
-0.2909916179032408	0.04488021781015364	-0.9556723519906636
0.9746924256625055	0.2229457566764611	-0.016427566347497095
-0.2229457566764611	0.9640290198179714	-0.14471778926158818
-0.016427566347497095	0.14471778926158818	0.9893365941554659
0.49249897398376485	-0.634612632285349	0.5955766680863173
0.8621058023810474	0.44949121199600206	-0.2339470791424755
-0.11924070666458414	0.6286687977641531	0.7684771932802593
-0.6688863851494795	0.11582517254856228	-0.7342857299210968
-0.11582517254856228	-0.9919614236683327	-0.050961390856118914
-0.7342857299210968	0.050961390856118914	0.6769249614811468
0.07903435102931466	-0.27853665579139963	-0.9571681684729795
0.6652784356059586	-0.7003310680891859	0.2587295850627594
-0.7424002791453294	-0.6572318665810435	0.12995421915172256
-0.8930200936149293	0.43180732311761283	0.12671838107387756
-0.449978893456643	-0.8531584461474762	-0.26389327617572766
-0.005840192078864714	-0.29268259509103933	0.9561918168899254
0.4855907251785604	-0.8700458513110462	0.08498155233341309
-0.5506397285385044	-0.22891592897304847	0.8027411705010827
-0.6789679940730653	-0.43659788602195854	-0.590241263336913
-0.5390999084980093	0.17550130900280836	-0.8237539554962626
-0.17550130900280836	-0.9799878427049238	-0.09393145739766784
-0.8237539554962626	0.09393145739766784	0.5591120657930855
-0.3459824645174965	-0.8990715893954885	-0.2682655613161508
0.9379262358917405	-0.33883270204462423	-0.07407277537050931
-0.024300417122970472	-0.277241189520982	0.9604930049514366
0.6463199457972633	0.4571987760926722	-0.6109335535096966
-0.4571987760926722	-0.40898357604068725	-0.789747879812497
-0.6109335535096966	0.789747879812497	-0.05530352183795051
0.9041262689260126	-0.040276435842926034	0.4253627846365009
0.040276435842926034	-0.983079919118226	-0.17869437971658012
0.4253627846365009	0.17869437971658012	-0.8872061880442386
-0.43137985121134537	0.21545822798557862	-0.8760645957703073
-0.21545822798557862	-0.967568183967799	-0.13186948610868957
-0.8760645957703073	0.13186948610868957	0.4638116672435464
-0.5499660159709541	0.8031341168139148	0.22915708954027458
-0.5427099456460995	-0.5522109929331136	0.6328735530740975
0.634825406055747	0.22369311498872277	0.7395661526413969
0.5770866803723331	0.16050363886080965	0.8007556089402555
-0.3668058908698002	-0.8250965963190031	0.42973136395428213
0.729674175067237	-0.5417141207825713	-0.4172785755160604
-0.4481034616577668	-0.44749528327387655	0.7739194138267624
0.44749528327387655	-0.8617142808821676	-0.23915783401628748
0.7739194138267624	0.23915783401628748	0.5863891807755992
0.7760120711840578	0.12181470267774411	0.6188428262395562
0.19683702847397108	0.8853927794146985	-0.421111399016759
-0.5992165298105234	0.44859871195963963	0.6630978404654824
-0.6478935031572071	0.5148039574548822	-0.5614364558482767
-0.04264108007272274	-0.7604092992790752	-0.6480427731717542
-0.7605364862101711	-0.395922445636387	0.5146160415148252
-0.5824693484956565	-0.37596290705701735	0.720681171240294
-0.5427292723394282	0.839907555822429	-0.00048437414052776573
-0.6051234543537046	-0.3914169007460329	-0.6932664818101406
0.5866600317045527	0.52522824722667	-0.6164132506002877
0.06400110544217841	-0.7888497306152371	-0.6112445999846926
-0.8073003565604269	0.31914164695863145	-0.4964017964048275
0.9154825417131075	0.39063133389998494	0.0964306838823974
0.3736448602007375	-0.9142873894727708	0.15642278573352658
0.14926899967535015	-0.10717150006687381	-0.9829715333158615
0.6778735978554786	0.7338960725700294	-0.04340437762201954
0.3089136100048257	-0.23076352943143297	0.9226703501457791
0.6671279988759693	-0.6388620728691243	-0.3831389890954855
0.22836082385081347	-0.18934035137129346	-0.9549877305352006
0.7921404274382636	0.6064042189564313	0.0691915200712167
0.5660078421259751	-0.7722850215914043	0.2884631138940671
0.7374502323879636	0.6745555542216708	-0.03379288415677295
-0.6745555542216708	0.7331007369379409	-0.08682231147431291
-0.03379288415677295	0.08682231147431291	0.9956505045499773
0.264202825401171	0.5417673880385454	-0.7979254127472885
-0.33835341457185336	-0.7226756243278132	-0.6027079797463888
-0.903168773761364	0.42921793911752815	-0.00762409614944759
0.5636472694416548	-0.8192098576884325	-0.10581571110692861
0.35540199062301736	0.12487721591644174	0.9263342301816095
-0.7456481614757482	-0.5597328737987941	0.361535515927246
0.20148514593250721	0.889128159912568	-0.41091951915070574
0.3314504773385472	0.33288326476105634	0.8827963032965587
0.9217072838166167	-0.3140698127686126	-0.22763091983929384
-0.44001898951021556	-0.40091146547259093	0.803525535202851
0.40091146547259093	-0.8883834141645253	-0.22370718873116477
0.803525535202851	0.22370718873116477	0.5516355753456903
0.17001474234657488	0.48131660545175037	-0.8599007574721815
0.79056437944797	0.4543236658354368	0.41060682971657514
0.5883051498439171	-0.7496161230778421	-0.30327004251800327
0.22896501138863157	0.536567572300661	-0.8122008765786816
0.3521635435547784	0.7321921557682288	0.5829884095094992
0.9074997863089255	-0.41951148659702836	-0.02131315233384634
0.26370927439758274	0.2588526959563671	-0.9292215561386967
0.7798179879990377	-0.6242073877508587	0.047424072688688645
-0.5677511111304261	-0.7371298521111255	-0.3664672658462105
0.9476176054253161	0.3123418099696152	-0.06680918823705756
0.26481973370062645	-0.8852344666788883	-0.38240089911828495
-0.1785815850828945	0.34467743289726444	-0.92157804049393
0.7382757954437253	0.5911963128780687	0.324708745649561
-0.005825136781929752	-0.4758008960663964	0.8795337259502254
0.6744738079743398	-0.6512299340031837	-0.3478284856287688
0.6061906157679098	0.01390018549110994	0.7951979138543026
0.3603049607083547	-0.8961579283052261	-0.25900058460288455
0.7090227589040237	0.4435174769713114	-0.5482508321718527
-0.7506258669789709	0.5265207408666355	-0.399170035522856
-0.1978208197895456	0.3973363803336154	0.8960974969952615
0.630418695058975	0.7515981042423072	-0.19409420037576974
-0.7788047749931244	-0.40697878308645175	-0.477316868092235
0.3730601221040504	-0.9122610755346618	0.16913271522698808
-0.5042710260798455	-0.04634652286648146	0.8623008361787472
0.031137813906264356	-0.9726147256476941	-0.23032809641552526
0.909654187621367	-0.06791824322995499	0.40977600122441005
-0.4141976526829309	-0.22227844630061933	0.8826282325090972
-0.6262735685328016	0.563687814786002	0.5385512648012004
-0.6460079506825271	0.011475398915867352	-0.7632444188296982
-0.4364116691979633	-0.8259082047549254	0.3569600710252391
0.9966726341869758	-0.05362521848796138	0.06138400610022984
0.05362521848796138	-0.13575356018099805	-0.9892903046327215
0.06138400610022984	0.9892903046327215	-0.13242619436797387
0.9052480110782499	-0.041285750744339246	0.42287294217571914
0.041285750744339246	-0.9820107922385526	-0.18425604661037917
0.42287294217571914	0.18425604661037917	-0.8872588033168025
0.4908771738421118	-0.6453558772819928	0.5852823180810867
0.6453558772819928	-0.18195730589134573	-0.7418944200426043
0.5852823180810867	0.7418944200426043	0.32716552026654233
0.37031211406433584	-0.3434898002935374	0.8630664489316613
-0.843907993348316	0.26387134662822787	0.46710942100478364
-0.38818582784540306	-0.9013249522358244	-0.1921590318904305
0.42718669031317813	0.22057451012051127	-0.8768457202406642
0.4490306179509513	0.7899855481784882	0.4174857336625053
0.7847821581571918	-0.572074924423567	0.23842660313796848
-0.4502372858555175	0.206137218468041	0.8687887163100798
-0.8805207077007293	-0.26401434411026115	-0.39367462378750756
0.14822169117799205	-0.942233449452039	0.3003771912080677
-0.7781743169148454	0.6204392714174404	0.09746713793432916
-0.612304006003639	-0.7840057546501011	0.10207242971253819
0.13974454095244432	0.01975062425649398	0.9899905939530281
-0.6090453734907308	-0.7395345940452708	-0.28662225531146873
0.7481857738872332	-0.6556307544428603	0.10181533077807041
-0.2632143248045176	-0.1524365377427032	0.9526181402738032
0.02528160692826542	-0.7253488149053042	0.6879171004318726
0.8414252805077778	-0.3561226725791524	-0.4064235960146619
0.539781750037487	0.5891058807978004	0.6013234766212905
0.9922479311510922	0.11041090312606737	0.05703924611408899
-0.08127713662300763	0.2293440055687127	0.9699460573516774
0.09401101099734223	-0.9670629553346486	0.23653999710550677
-0.7527435211409013	0.11235994656306571	-0.6486543253449739
-0.01574249753238134	0.9819727076884177	0.1883660668127895
0.6581256454141877	0.15200277551223312	-0.737404767468137
0.7242291206648075	-0.5725616869030286	-0.38427242351206786
-0.3698948215131924	-0.7928867981644137	0.48426061817404503
-0.5819536079437976	-0.20857526216534655	-0.7860193116036363
0.056403738584808405	0.9133540799929079	-0.40324055207030685
0.8676004485109803	0.15501945143747053	0.47248114398309254
0.49405270975595583	-0.3765013867654871	-0.7836827328367411
-0.38341841409713395	0.844719817373807	-0.3734149834529956
0.9141976070950525	0.4045899465996854	-0.02344590139328806
0.1312747306716673	-0.35036467465545945	-0.9273680713937995
-0.9711421558264233	0.23341473947351987	-0.04899461779947176
0.14502428924256683	0.41483713813235057	-0.898263939138074
-0.18934325630055007	-0.8794473879787637	-0.43671663933360083
0.5944771786125476	0.7751132113424547	-0.2140009198841263
-0.7751132113424547	0.4815454487667036	-0.40903971735573696
-0.2140009198841263	0.40903971735573696	0.8870682701541559
0.1855018728252935	0.9738119971308367	-0.13145055885145582
-0.9738119971308367	0.1642872759516365	-0.1571619712412716
-0.13145055885145582	0.1571619712412716	0.978785403126343
-0.8018403362022499	0.4709598928855619	-0.36776195362256076
0.42336275186425104	0.01343695509224696	-0.9058606010704834
-0.42168241079394225	-0.8820522816313491	-0.21016116885842595
-0.9744894210752051	-0.14296114501374182	0.17301005528255226
0.18465432341104057	-0.072556758017015	0.9801215729243343
-0.12756625360228596	0.9870651588838603	0.09710418662167475
-0.5991978511892664	0.49233272358899394	0.6313243416926112
0.6579020992107224	0.7521509706036577	0.037864828985490845
-0.4562091219871546	0.4380381338461514	-0.7745939777149642
0.9358959188624386	0.3517300722259156	-0.019615946283165073
-0.34780871426910615	0.9137519500055242	-0.20996778833805277
-0.05592787618981336	0.2033305932540754	0.9775115050534406
0.9998146619639766	-0.01604766530793442	0.010635514093064426
0.01604766530793442	0.38950194661031257	-0.9208858268129344
0.010635514093064426	0.9208858268129344	0.38968728464633595
-0.8463298367247689	-0.40396781901325274	0.3471826733451747
-0.5238131085649337	0.5129013301310162	-0.6801117943730836
0.0966728233009021	-0.7574577392511811	-0.6456873380232282
-0.0785822665417728	-0.2527240158640665	0.9643419513796426
0.2527240158640665	-0.940783906637698	-0.22595621880587893
0.9643419513796426	0.22595621880587893	0.13779835990407474
0.4188669762866001	0.2603318221267794	-0.869929766455127
0.38093913904177	0.8192652493745569	0.4285905079599409
0.8242789749366629	-0.5109127063945426	0.24399257759605741
0.19224727515802376	-0.3869718839867079	0.9018280025581888
-0.9490425528257226	-0.30715856032720845	0.07051135896968563
0.24971827750557324	-0.8694287663871573	-0.42630318091489183
0.0482734989614485	-0.5797879210685886	-0.8133361149493998
0.9979611054331861	0.06203499744385099	0.015009701353282279
0.04175286026839797	-0.8124023791663253	0.5816004410110965
0.4270139946454581	-0.9042450156771276	0.0
0.9042450156771276	0.4270139946454581	0.0
0.0	0.0	1.0
-0.6156856743992334	-0.12603959443520835	0.7778464957651793
0.32122219547962366	0.8612384596546717	0.3938078424090851
-0.7195466986032327	0.49232340615316733	-0.4897654666092046
-0.8218620994327608	0.5650156889266589	0.07280082954683725
-0.024710099884630188	-0.16302669283949478	0.9863121759288529
0.5691503320561855	0.8088136798351955	0.147947054150408
-0.944492073646624	-0.03183036609310479	0.3269886093017316
0.2285890579716121	0.6512015256333217	0.7236598756242365
-0.23596984001001592	0.7582370347109231	-0.607778605907147
-0.5920359971765821	0.18514748699250963	-0.7843556502680962
0.5227646698632552	-0.6524932724569315	-0.5486069898763648
-0.6133599905356488	-0.734828508877277	0.28951094029640057
0.285873466380959	-0.11128881771281035	0.9517831477135008
0.7505949450108274	-0.5914531587105403	-0.29460208684854433
0.5957210670637121	0.7986225391907049	-0.08554794067108284
0.6307946699022791	-0.6294439985296432	0.453760219871563
0.6294439985296432	0.07311491732830566	-0.7735983851967954
0.453760219871563	0.7735983851967954	0.4423202474260266
0.9554433168451515	-0.1464262423068497	0.25629557908756667
-0.1839054662052001	0.38386587548715634	0.9048899210049401
-0.23088275768403194	-0.9117051854631377	0.33983349894299975
0.9975105438751541	-0.03592789646845842	0.06067867099109868
0.0415201562532894	0.9947466671388046	-0.0935689309597096
-0.056998170870622686	0.09585538311222903	0.9937620208308482
0.89452437633628	-0.38219664828849204	-0.2318444784273112
-0.20077890283824756	-0.8069012835966225	0.5555161120122377
-0.39939200331911856	-0.45037322363476073	-0.7985298911860315
0.8347394145360705	-0.5503602808422292	0.017710762017508857
0.5499954261639537	0.8348850982216818	0.021723350710784087
-0.026742120684590084	-0.008392498950573493	0.9996071352999915
