-0.5710072722206408	-0.7337524419017987	-0.3681820868460206
0.9505312978644355	0.2967372132146456	-0.09185465733297235
0.23922925116871444	-0.8879305720709547	-0.3928723260386289
-0.1981403976109061	0.35146312107439176	-0.9149940203953462
0.7489901386152527	0.5694609429566255	0.3387152295130165
-0.029378113032095865	-0.48216081987377435	0.8755900126505118
0.6619295270130938	-0.6657590992435634	-0.3444040113625586
0.608897495314601	0.024405411443799735	0.7928733922208919
0.33958679312507356	-0.9113251510732892	-0.23273864946818418
0.7168853814485505	0.4109633133425716	-0.563191357312824
-0.7437140825111301	0.5283698805704057	-0.4095297703227974
-0.20121122976533692	0.407275592432764	0.8908651036070847
0.6374977682242886	0.744950911882492	-0.19658264011477455
-0.765576933811593	-0.440089698911156	-0.4692685961450309
0.3958065059179082	-0.897235769875909	0.19571709973388185
-0.5071776496344225	-0.03590306626840366	0.861093375624171
0.035258877740138805	-0.9803220559193379	-0.19423047705905622
0.920704676553851	-0.043720540051352064	0.3878033173523491
-0.388664006710648	-0.1925024183113052	0.9010455642374167
-0.6339782992547627	0.5581525385298136	0.5352917520444005
-0.6322360270658915	0.024543560733966463	-0.774386996085572
-0.44536403329633184	-0.8293752813770274	0.337324058565055
0.9959156999397297	-0.05924708917997865	0.06813003036296018
0.05924708917997865	-0.14055835161433738	-0.9882980988624637
0.06813003036296018	0.9882980988624637	-0.13647405155406722
0.8965189505947497	-0.046083476457173145	0.44060195689773085
0.046083476457173145	-0.9794775293197688	-0.19621437958330967
0.44060195689773085	0.19621437958330967	-0.8759964799145186
0.5077678495156444	-0.6378654619476533	0.5790504843729648
0.6378654619476533	-0.17341370906932596	-0.7503701339746448
0.5790504843729648	0.7503701339746448	0.3188184414150297
0.3516017423230441	-0.3076208991781079	0.8841637841397103
-0.8507004722458538	0.2892302054091772	0.4389243611371402
-0.3907491795462676	-0.9064851188341801	-0.159999400049192
0.39765866200763555	0.24570840469616612	-0.8840220406709112
0.4423640766371744	0.7927639896703462	0.41933194534031776
0.803854223246502	-0.557810574069388	0.20655689585473225
-0.4437927326024258	0.2099454717801012	0.8711893648158834
-0.8867603600653322	-0.24309591339618408	-0.3931417565037796
0.129244242835315	-0.9470096492481508	0.29405552184038386
-0.7755719277968318	0.6218362727615367	0.10866386101894814
-0.6158047581950952	-0.7831472666012063	0.08639941318862901
0.13882609480132363	9.323678790124079e-05	0.9903167708915745
-0.5929355084099475	-0.7503329886287111	-0.2922804971977153
0.7666571360274979	-0.6370397905770184	0.08010705961214176
-0.24630127617361605	-0.1765806087799423	0.9529716522321916
0.03446477972605977	-0.7343036481516307	0.6779456698509404
0.8518966319024524	-0.3331134573159926	-0.4041132924171684
0.5225746908449468	0.5914673083663985	0.6140701227238758
0.9909966636127556	0.12612924711069637	0.04491130961880043
-0.07261632669457496	0.22452847861589853	0.97175811362078
0.11248325122334268	-0.9662703427683781	0.23166601580833457
-0.7593555372383518	0.1172950501616766	-0.6400164367209831
0.01922350771461736	0.987232604348424	0.1581209716090004
0.650391900946345	0.10776667443601494	-0.7519153669558842
0.7321555181849306	-0.5658376569776382	-0.37917811531971657
-0.40562332626866765	-0.8094112339252111	0.4246447592781637
-0.547191021836157	-0.15710251538955122	-0.8221318539505562
0.07836268929143786	0.9203138687393928	-0.38325144739836914
0.8788003221555747	0.117746337586078	0.46243463728869105
0.4707114643879746	-0.3730391172397296	-0.7995452046649592
-0.3982554470694928	0.8496545135082755	-0.3456585114741046
0.9115066388817908	0.40876985855081893	-0.04541860868370953
0.10270465497677637	-0.3331582363012492	-0.9372605525843611
-0.9654979064677258	0.2502188696126259	-0.07214090307320932
0.17037706338051814	0.39745945714967557	-0.9016638155078178
-0.1969402165132083	-0.8828456814257319	-0.4263778299908023
0.5962114693421702	0.777281417153998	-0.20091162826457568
-0.777281417153998	0.4962445824517431	-0.3867491602245153
-0.20091162826457568	0.3867491602245153	0.9000331131095729
0.2312062751286017	0.9646773615423588	-0.1262586490852428
-0.9646773615423588	0.21047087374184204	-0.1584285309974776
-0.1262586490852428	0.1584285309974776	0.9792645986132403
-0.7953476690856225	0.4700459085687052	-0.38272565777314643
0.43589728680803197	0.004771897877065445	-0.8999837689336666
-0.4212073606116868	-0.882629068651419	-0.2086870540739536
-0.9727763609416578	-0.14407584822697458	0.1815166701732499
0.19539878934679336	-0.08879133074480139	0.9766961721571225
-0.12460122276652857	0.9855750856947662	0.11452635392275767
-0.5793194313079528	0.5162419999862248	0.6307798300193596
0.6865559933188295	0.7261736503772336	0.036231168015929044
-0.439351641111109	0.45405509241503494	-0.775115545260801
0.9317699177028055	0.3628645036057221	-0.011583284813900696
-0.35467187698706437	0.9029911451424227	-0.24251773433884952
-0.07754147366783598	0.2300789947330026	0.9700778195815382
0.9994232760206021	-0.028243528459112877	0.018852544879317035
0.028243528459112877	0.3831519553834375	-0.9232534225151986
0.018852544879317035	0.9232534225151986	0.3837286793628354
-0.8523437428941563	-0.4043583051214198	0.33166927055202744
-0.5128981354887351	0.5223703847564914	-0.6812229324835846
0.1022039459187381	-0.750748654483435	-0.65263374968657
-0.04791904884218123	-0.2596334925279463	0.9645176070532884
0.2596334925279463	-0.9356729410380142	-0.23896986623215452
0.9645176070532884	0.23896986623215452	0.112246107804167
0.4371170692819045	0.29073316031502877	-0.8511186152562018
0.34503994309717173	0.8197008800283517	0.45720663265994543
0.8305878071642392	-0.493522741901507	0.25799069327423263
0.16441233736691152	-0.40134934641413295	0.9010478818878036
-0.9568164202713068	-0.2869016478300028	0.04679511055261282
0.23973093505167636	-0.8698311023442296	-0.4311878154283486
0.04498926649847479	-0.5896344800878841	-0.8064162360663505
0.9977386124307841	0.06687197301460612	0.006767605915488584
0.049936230981350416	-0.8048970860405849	0.5913096090194652
-0.996413664356834	0.02680410862079394	-0.08025801669635264
0.07995690799704455	-0.012124353137312749	-0.9967245822816623
-0.027689390505020044	-0.999567176242821	0.009937697490570052
-0.5843344819603689	-0.1299504724602982	0.8010406281203549
0.333090787249646	0.8617056020080727	0.3827714499767665
-0.7400025274561693	0.49048581037095296	-0.4602389913764706
-0.827833307636832	0.5534255347755257	0.09171800382414602
-0.004230169965390329	-0.16965157263482356	0.9854950276711675
0.5609582162952305	0.8154376256716113	0.14278430659536356
-0.9354283434602695	-0.01849606911998182	0.353032165217682
0.25601624425943276	0.6532027433032924	0.7125881410859625
-0.24378165830609635	0.7569571134272812	-0.6062890659622417
-0.5829767361997771	0.17135779941462354	-0.7942132142124261
0.5293968370718447	-0.6614089409913417	-0.5312976582623324
-0.6163417184875464	-0.730188138329081	0.2948697486947902
0.2962655294465615	-0.11073162659383307	0.9486649792912315
0.7321907217547963	-0.6114550452550813	-0.3000324559248505
0.6132890697199317	0.7834929702964736	-0.1000763831184468
0.6265659309048747	-0.6356269377720368	0.4509917185579477
0.6356269377720368	0.08190879584299471	-0.7676388116439228
0.4509917185579477	0.7676388116439228	0.45534286493812004
0.9509018554410545	-0.1271231514071836	0.2821796691738548
-0.21660464264764417	0.3778798849585121	0.900160664174584
-0.22106128132770383	-0.9170858721624972	0.33179121895810604
0.9993806104068452	-0.009590584352624396	0.03385876894715224
0.010924874063280627	0.9991620177969183	-0.03944501639868074
-0.03345209514429408	0.03979048735270693	0.9986479231674651
0.8923725039785227	-0.40107939693500877	-0.206897635311163
-0.24738395870805846	-0.8181630760636895	0.5190475488237378
-0.3774552835993039	-0.41200060475714184	-0.8293268418197484
0.8546580562994781	-0.5190020203299869	0.014018191601985162
0.5188403404300489	0.8547615522581238	0.013689043929860593
-0.019086852669548224	-0.00442624837470519	0.9998080317643464
