0.27199752215983114	-0.883464351471122	-0.3814552236090393
-0.17483213488391824	0.3444344996790939	-0.9223874457313173
0.7358845393761917	0.5964595078526734	0.32048400927228304
0.0007021682019773268	-0.4739856307666812	0.880532298548172
0.677106676725984	-0.6477450712424275	-0.34921751246785404
0.6048725583506223	0.014304956465015867	0.7961937932280727
0.36679559067829126	-0.8924632901912606	-0.26262191515552036
0.706816937271127	0.4508931623805399	-0.5450735485282143
-0.7513005372330213	0.5253888142643227	-0.3993921589106415
-0.19839814434164185	0.39737995449657015	0.8959505277001052
0.6294328233220501	0.752366775987771	-0.1943156074910095
-0.7824294450502662	-0.39871324729642105	-0.47836378411066494
0.3663936616750047	-0.9158766246779881	0.16409050262838892
-0.5035472651129326	-0.046880217563468315	0.8626948458165771
0.02910971805332163	-0.9706712218659331	-0.23864199830740732
0.907606970717176	-0.07436347028766876	0.4131823580362143
-0.4188104714789823	-0.22862076311672022	0.8788232675865387
-0.6237584684513822	0.5651037170468939	0.5399844090480488
-0.6489728952687998	0.010589607797167111	-0.7607378269897808
-0.43561399683850577	-0.8249519071961021	0.3601316378380215
0.9966515359655186	-0.053775646227144765	0.061594607965515795
0.053775646227144765	-0.13637414128747105	-0.9891967819705832
0.061594607965515795	0.9891967819705832	-0.13302567725298964
0.9063461223029567	-0.040689404243475905	0.4205723231130466
0.040689404243475905	-0.9823218465865908	-0.18272427890409473
0.4205723231130466	0.18272427890409473	-0.8886679688895476
0.48741537355220055	-0.6465399036545955	0.5868666003507741
0.6465399036545955	-0.18449788493556518	-0.7402342085020182
0.5868666003507741	0.7402342085020182	0.32808674151223416
0.3751250869853012	-0.35100964054257167	0.8579472019655083
-0.8419654788521261	0.2581614012933551	0.47375819075089465
-0.38778254413469937	-0.9000805092481593	-0.1986951819647218
0.43192213682185465	0.2148762436230222	-0.8759403333844735
0.4510556349264557	0.7895626771889888	0.416100460215137
0.7810198985456998	-0.574820823141104	0.24410845818825821
-0.44950452735813506	0.20672597456521996	0.8690282223982138
-0.8802799456531791	-0.26786972257739095	-0.39160315244791805
0.15183180551312475	-0.9410155063368357	0.3023853826960775
-0.777751678263523	0.6213245149447463	0.09517444030278711
-0.6127416064851859	-0.7831903741802564	0.10564355859844411
0.14017863831635152	0.023847115550212558	0.9898390093544042
-0.6135665723125063	-0.7363466596747287	-0.28518355164095927
0.7436756898080331	-0.6602714346292933	0.10482414321672984
-0.2654854604855576	-0.147767484239411	0.9527235910128009
0.022140692872348322	-0.7240263558207181	0.6894168737390344
0.8398037382942689	-0.360680601203611	-0.4057575446770808
0.5424384489194177	0.5879586209865224	0.6000543218255521
0.9924722230763657	0.10760859120080289	0.058474588682906364
-0.08206738875336693	0.2299509977370967	0.9697357796549106
0.0909056110757765	-0.9672346818324351	0.23705113401004319
-0.751406321487684	0.10834159557842012	-0.6508845048822944
-0.02505021835007447	0.9810331217806314	0.192214725060185
0.6593641077500056	0.16073615846122175	-0.7344405086691286
0.723363782932899	-0.5726102932880515	-0.385826761074938
-0.3613530716503468	-0.7901079961020845	0.4951295912227498
-0.588361109481129	-0.21873912890957492	-0.7784499973241794
0.05113394438777008	0.9119232303509162	-0.40716254945377633
0.8649852381027419	0.16334214147508286	0.47446799964031006
0.499185193686363	-0.37645101509317835	-0.7804478045581427
-0.3821290086875291	0.8426433349327873	-0.37938058834478783
0.9141454300842782	0.4048079889433501	-0.02164774223033339
0.13533496730526515	-0.35508126137687296	-0.9249874293434981
-0.9723959130180202	0.22939106352656863	-0.0427308825090168
0.13761373222105056	0.4158946116458436	-0.8989405612765204
-0.1884373876120199	-0.8800064840545792	-0.43598158100068196
0.5962267973643502	0.7731997930298472	-0.21604556501639074
-0.7731997930298472	0.4806280259288671	-0.4137134041221312
-0.21604556501639074	0.4137134041221312	0.8844012285645168
0.1796901540767758	0.9745485406098996	-0.13403951105170253
-0.9745485406098996	0.1577879538139485	-0.15924227964432738
-0.13403951105170253	0.15924227964432738	0.9780977997371727
-0.803997973965225	0.47050072327302667	-0.3636156312087973
0.4201083729544694	0.01668509612206992	-0.907320540129532
-0.4208280086132122	-0.8822418472091177	-0.2110760768056914
-0.9753494433912029	-0.14276424533400234	0.16826120625587979
0.17933919190150976	-0.06855760534876887	0.9813955925094406
-0.12857261576472798	0.9873794736589654	0.09247084660778404
-0.6048223731101792	0.4852878652871285	0.6314155405043753
0.6494951891954012	0.759390648414175	0.038494705001192286
-0.460810043507518	0.4333838147718032	-0.7744885879704348
0.9376840449545362	0.3469161690256976	-0.019945012063995196
-0.3436121475705907	0.917143835507144	-0.20193532883864465
-0.051762185808038264	0.19620488439327546	0.9791957513493385
0.9998330809064234	-0.015236681650208144	0.010082353765841654
0.015236681650208144	0.3908323052525545	-0.9203357825833267
0.010082353765841654	0.9203357825833267	0.3909992243461311
-0.8446766957426257	-0.4040650068109955	0.35107371012388516
-0.5265088906390867	0.5089528788562732	-0.6809958554807143
0.09648661952477045	-0.7600647586717475	-0.642644454483146
-0.08518557395573856	-0.24797491044632028	0.9650139179198248
0.24797491044632028	-0.9433354463175263	-0.22051457890591306
0.9650139179198248	0.22051457890591306	0.14185012763821214
0.41272170204602143	0.2527175682911751	-0.8750969245387794
0.38775115266539806	0.8205930512522499	0.4198524596131092
0.8242025480832307	-0.5126020629235875	0.24068503239626704
0.19949124461652978	-0.38393761672821075	0.9015515236426644
-0.9473029267350699	-0.31089343039644945	0.0772168371244219
0.2506399974475725	-0.8694464798924602	-0.42572574538321173
0.04746802343271195	-0.5789648636910082	-0.813969577664082
0.9981239215042111	0.05904057396329754	0.0162125860719316
0.03867071336873573	-0.8132120862587673	0.5806812195087907
0.9777612612510322	-0.11205958174410334	0.17727257581511977
0.1897823626709303	0.8324952371805527	-0.5205135299785538
-0.08925004658727212	0.5425811738450127	0.8352485252744466
-0.6230432912037773	-0.12591110636976463	0.7719866906745915
0.3172526507531095	0.8614531843898829	0.3965465504763041
-0.7149600078858195	0.49198049188689613	-0.4967769949651826
-0.820225721983618	0.568090899989067	0.06710062850723103
-0.030477973779407863	-0.16053345695549304	0.9865597307371821
0.5712275011856094	0.8071565762276431	0.14898793018803191
-0.9465654645480108	-0.03439194060363081	0.32067275491772684
0.22217822269914816	0.6511862548607976	0.7256674850360982
-0.2337748033541166	0.7581382828362413	-0.6087492796011009
-0.5944257752851085	0.18848681890224667	-0.7817484996959118
0.5205905606658963	-0.6507366674196613	-0.5527452015360429
-0.6128975981534478	-0.7355368847146039	0.28869018930692836
0.2829021515836986	-0.1100299706274126	0.9528167600294637
0.7542592459432151	-0.5881389602105966	-0.2918656427049447
0.5925026266089346	0.8012402692364686	-0.08339465459719064
0.6337879039509731	-0.6265024529701941	0.4536601913632733
0.6265024529701941	0.07179781283118358	-0.7761055021677065
0.4536601913632733	0.7761055021677065	0.4380099088802105
0.9564076423650384	-0.15104727318018418	0.24993827816198877
-0.17584101398549395	0.3854577862151277	0.905815783063359
-0.23316165942603462	-0.9102785377624608	0.34209446686950984
0.9970103130965909	-0.042939271122790945	0.06423904244679579
0.04943292512155606	0.9934342067116145	-0.10317394462359038
-0.05938704819204615	0.1060410106077291	0.9925867632485974
0.8958254734829841	-0.3765731586072674	-0.23598596838696378
-0.19056290486670552	-0.8052173274804308	0.5615254533981828
-0.4014754044119642	-0.45805863351957204	-0.7930950686458915
0.8300462535224594	-0.5574288966359059	0.017211688139330904
0.5570777123666005	0.8301843628736063	0.021409017365110996
-0.0262228792798224	-0.008182226800881848	0.9996226346811354
