-0.258181081654465	0.9615530958099183	-0.09358511107057892
-0.012317742127178542	0.09358511107057892	0.9955350823626437
0.4933584004948002	-0.5211205496253716	0.6964415707145597
0.8515361256878583	0.4526890780091274	-0.2644973067911247
-0.1774365106445811	0.7235371251078945	0.667090933292365
-0.6741395720388903	0.10389163206616099	-0.7312608058674084
-0.10389163206616099	-0.9935528247503131	-0.04537965642557331
-0.7312608058674084	0.04537965642557331	0.680586747288577
0.07028095678023627	-0.30866144268507295	-0.9485719271165599
0.6680281906985004	-0.6916359540036348	0.27455062112763523
-0.7408096405596668	-0.6529684685565236	0.15758570850431108
-0.8993857174849442	0.4193087490339574	0.12363455895367528
-0.4371375736816882	-0.8600377027539992	-0.26314614098882433
-0.004009097127614526	-0.29071519194084333	0.9568012355317169
0.4823004721132762	-0.8711138267469745	0.09244974553536106
-0.545157391183845	-0.21586069280798514	0.810066404770671
-0.6857037796577579	-0.44109507155566663	-0.5790038552655465
-0.5406008085509704	0.15297498587487604	-0.8272541444384661
-0.15297498587487604	-0.9848102466430426	-0.08214275259236967
-0.8272541444384661	0.08214275259236967	0.5557905619079277
-0.3407314141251643	-0.8959925508748989	-0.2847796555320572
0.9390490007519114	-0.3390660198321327	-0.056755690305307555
-0.04570642859710214	-0.28676049757922917	0.956911353999424
0.649307106720475	0.4543986728625173	-0.6098541852468249
-0.4543986728625173	-0.4112280064522422	-0.7901983123305805
-0.6098541852468249	0.7901983123305805	-0.0605351131727172
0.9200377401920549	-0.037402334731258285	0.3900405388917257
0.037402334731258285	-0.9825050636799273	-0.18244140209928356
0.3900405388917257	0.18244140209928356	-0.9025428038719823
-0.4608763424179845	0.22901603711015223	-0.8574057684350989
-0.22901603711015223	-0.9640980254585902	-0.13441224666379664
-0.8574057684350989	0.13441224666379664	0.49677831695939434
-0.8965623565855201	0.1860146013754661	0.40196331776537286
0.10373424822712668	-0.7941070364706464	0.5988599338514483
0.430598590915684	0.5786126361417755	0.6926703911663128
0.5727610087563504	0.1481957689103851	0.806215133153346
-0.3782938348913485	-0.8247405963162167	0.42035309356678724
0.7272128995910379	-0.5457480763731841	-0.4163177101726083
-0.44187906039038527	-0.44131315537950205	0.7810157456015197
0.44131315537950205	-0.8649281299235441	-0.2390439895833995
0.7810157456015197	0.2390439895833995	0.5769509304668412
0.7973947107082524	0.13154157062821845	0.5889469335442403
0.17765124992416173	0.8815352893637224	-0.43741921197725336
-0.5767163156482444	0.4534229248759702	0.6795630526022105
-0.6342311209978555	0.5203388556915984	-0.5718377046115106
-0.03294924433284768	-0.757145990477684	-0.6524142061615923
-0.7724410867216331	-0.3949397730808133	0.49735032239175037
-0.5898877112236276	-0.3752245797296049	0.7150097921805632
-0.5231537124596645	0.8520962860737975	0.015559961404574996
-0.6150956684020961	-0.36488139720460205	-0.698941259825886
0.5770725912858369	0.5023409159597235	-0.6439261048749269
0.05033807486373554	-0.8088345630312357	-0.5858777413975397
-0.8151400509149714	0.30567998593106394	-0.49204313184468074
0.9246368111554544	0.3659500179082234	0.1054862637941244
0.3482505855546873	-0.9245337730386554	0.1547864082267078
0.15416970233184607	-0.10638555777866944	-0.98230026772827
0.6883583963967046	0.725082381193477	-0.02045137141990122
0.2998939903213691	-0.25880671943590183	0.9181953368123545
0.6604743088714988	-0.638180713009743	-0.39559962697542095
0.22294042933724156	-0.17165294094938444	-0.9596003505784862
0.7916350302816364	0.6063165581528001	0.07545999033086959
0.5688686525006621	-0.776476335230617	0.27105895489526166
0.7344030313306584	0.678673544769585	-0.007376123794118448
-0.678673544769585	0.7341981825987668	-0.018848031689118815
-0.007376123794118448	0.018848031689118815	0.9997951512681085
-0.1702319500949283	0.08262491196797508	-0.9819339117726619
-0.005404192553705535	-0.9965417866523625	-0.08291720061940841
-0.9853892012142816	-0.008808596823621527	0.17008977262692393
0.5637403578999174	-0.823665325916566	-0.061418561995785825
0.317601690314087	0.1475302236080548	0.9366771052138471
-0.7624473589596255	-0.5475493256364349	0.3447662408220644
0.18993325022005159	0.8865138590164878	-0.4219224315351603
0.3592742063366953	0.337180072410478	0.8701905787989219
0.9136998441074536	-0.31686397166759056	-0.2544598560422753
-0.43389936465021983	-0.42180349945346535	0.7961238278088063
0.42180349945346535	-0.8759200286035482	-0.234192039446198
0.7961238278088063	0.234192039446198	0.5579793360466716
0.17932209956902456	0.46689712320355004	-0.8659391785514765
0.804148634704961	0.4374991197571174	0.40241706414352607
0.5667349979561032	-0.7685060810143252	-0.29700142345736236
0.2500754770002762	0.5336545557121326	-0.8078830800126777
0.3581825267772069	0.724210686226632	0.5892572947928997
0.8995373996197045	-0.4367284020107201	-0.010038404384317134
0.27888674464019914	0.2483526586110109	-0.9276546451265336
0.7724273013959351	-0.6319679208826232	0.0630286524803404
-0.5705946439655613	-0.7341236298717928	-0.3680818500573988
0.9505343895562958	0.2973708634138693	-0.08974933906904328
0.24089972819805902	-0.8881443830294402	-0.39136539939978954
-0.19609103810460468	0.3503856796242468	-0.9158483391311651
0.7479681388287431	0.571296804195065	0.33788108087546376
-0.027688296102883647	-0.4817606939541119	0.8758652818897273
0.6631568604455398	-0.664474676174614	-0.3445234145405167
0.6088696876602115	0.022273541668071745	0.7929574974676241
0.3408395939837948	-0.9099783676666477	-0.23615194589861993
0.7163142289676496	0.4140570730229149	-0.5616499493974674
-0.7446493125062625	0.5285156263172018	-0.4076378713055089
-0.20043131762383268	0.4054829749120661	0.8918580851077347
0.6366511511805544	0.7458249055877637	-0.19601153513372238
-0.7665138688196198	-0.4374758896172033	-0.470182235852032
0.3943876713304275	-0.8984480496770848	0.19300120915166857
-0.5068676884648912	-0.03749597358490665	0.8612079878607595
0.035239999817122114	-0.9797020215226324	-0.19733750641314257
0.9195457085376988	-0.045547392339935655	0.3903346320286398
-0.39139983689673524	-0.1952162495170416	0.8992756994391149
-0.6335601116415175	0.5585935300223568	0.5353268657128568
-0.6335164102496771	0.022645946976319498	-0.7733977754234292
-0.4441379773011439	-0.8291323352171888	0.33953059923391327
0.9960695486696757	-0.05815687752105433	0.0668074233149999
0.05815687752105433	-0.13948243630334733	-0.9885152642017642
0.0668074233149999	0.9885152642017642	-0.13555198497302312
0.8976730737496018	-0.045302990763682056	0.4383271514437677
0.045302990763682056	-0.9799430995600116	-0.19405968322292694
0.4383271514437677	0.19405968322292694	-0.8776161733096135
0.505977084509622	-0.6387577907418629	0.5796340869183914
0.6387577907418629	-0.17410406999354588	-0.7494506371858368
0.5796340869183914	0.7494506371858368	0.31991884549683214
0.353056131157524	-0.3111055034435183	0.882363153117375
-0.8502193333474516	0.28692860019688504	0.441360468994756
-0.390484895295959	-0.9060272314429688	-0.16320601223451536
0.4011955921594832	0.24332353781201008	-0.8830830950586976
0.442780122920714	0.792438539652487	0.4195079541793588
0.8018652377913129	-0.5593163834718959	0.21018402318397078
-0.44535181522883915	0.2089030182726609	0.8706441808390785
-0.885694163535251	-0.24525309131526352	-0.39420396989363116
0.1311777776605848	-0.9466839230476448	0.29424809343673064
-0.7761483754059113	0.6213077153990921	0.10756589673463189
-0.6150507187259225	-0.7835637815052701	0.08797962098058683
0.13894715811951996	0.00212675779587658	0.9902975129484002
-0.5942190980649908	-0.7495088817794376	-0.29178776469990303
0.7649970910981355	-0.6386999217140925	0.0827155403403935
-0.24836085461726837	-0.17406563743642603	0.9528998057286142
0.03414345987510092	-0.7332878153741744	0.679060530417965
0.8507065593890546	-0.33527990767748705	-0.4048280293164156
0.5245308131656273	0.5915034770240547	0.6123651383841664
0.9911342998727115	0.12438862861110261	0.046693347364257065
-0.07405775354328983	0.22543387119283176	0.9714396630049316
0.11030978540433906	-0.966285174672189	0.23264718449357125
-0.7585483965420141	0.11806023582534698	-0.640832357813182
0.016659095701750407	0.9866420254203474	0.16204933879789382
0.6514037186215156	0.11224657852824785	-0.7503825031107554
0.7309619623237572	-0.5671454335465592	-0.3795268987082305
-0.4027466372661993	-0.8074913128082997	0.43099063320436204
-0.5508990432071657	-0.16218457678340983	-0.818661350771499
0.07657562673548635	0.9195187147522161	-0.38551459973715624
0.8777662686909626	0.12122626192537356	0.463498188742896
0.4729297526466399	-0.37388437603092356	-0.7978395342558267
-0.3962370256357579	0.8495515899746217	-0.34822164706824354
0.9120104528887026	0.40796296636456386	-0.042463536084141024
0.10598657149408822	-0.3344074072843155	-0.9364499626869078
-0.9660338694429471	0.24864645757969303	-0.07038112120559632
0.16861431266375862	0.4001113995003376	-0.9008218922488559
-0.19582588351393998	-0.8820917226246662	-0.4284465150086223
0.5953008135299704	0.7776335023888188	-0.20224509233366922
-0.7776335023888188	0.4942304908297208	-0.3886159516755743
-0.20224509233366922	0.3886159516755743	0.8989296772997504
0.22541089878777987	0.9660460779103094	-0.12627312485954248
-0.9660460779103094	0.20482591761926083	-0.1574843446998339
-0.12627312485954248	0.1574843446998339	0.979415018831481
-0.7956392675627084	0.4704692044943429	-0.38159780336728555
0.4349141230341063	0.005148602088722476	-0.9004572157976227
-0.42167269475002955	-0.8824013936520003	-0.20871013148205386
-0.972743644349972	-0.14388474324045267	0.18184329253333634
0.19556513725332828	-0.08768846770348748	0.9767625144951567
-0.12459566392062923	0.98570173647734	0.11343723920183424
-0.5806764951580972	0.5147006703822447	0.6307915883070859
0.6846504909461723	0.7279688885545436	0.03626296380369101
-0.44053207966965774	0.45292882134473444	-0.7751044894575156
0.931831462127991	0.36266322392546807	-0.012865154503398955
-0.35498822605967645	0.9036063991509283	-0.23974743955357963
-0.07532254342104079	0.22797118551579948	0.9707500466274036
0.9994950524412578	-0.02643312945689485	0.017633201994032007
0.02643312945689485	0.3837285096009423	-0.9230675601420271
0.017633201994032007	0.9230675601420271	0.3842334571596845
-0.8519940675004039	-0.40408325386539584	0.3329006351596097
-0.5136609439419275	0.5221472317741549	-0.6808191411963056
0.10128446876399937	-0.7510519238349245	-0.6524281294449632
-0.05073115399429984	-0.2603035272107139	0.9641931464888492
0.2603035272107139	-0.9355135459524915	-0.2388649808177341
0.9641931464888492	0.2388649808177341	0.11521760804180836
0.43615544777539006	0.28811980865732173	-0.8524995021905393
0.34886637829840134	0.819126918765039	0.45532772927579335
0.8294942287133804	-0.49600208347723873	0.2567513538765329
0.16650567237645209	-0.39983241130870917	0.9013378411747333
-0.9560646021897595	-0.2891409295948908	0.04835286209459749
0.24128061983135413	-0.869788230375685	-0.4304092201541829
0.045864954754561094	-0.5882008075028589	-0.8074132869716393
0.997708374914825	0.06722085741135231	0.007704216618300064
0.049743386999490824	-0.8059163519757291	0.5899359533609996
-0.996590914390679	0.029792217530861344	-0.0769348628941705
0.07657749289123045	-0.012957815080225643	-0.996979429381991
-0.030699135760547457	-0.9994721200728617	0.010632227453123644
-0.5872098001655341	-0.12934105199073126	0.7990341312231191
0.3323606556206774	0.8615677928090099	0.3837151716958877
-0.7380521967889175	0.49088881700864	-0.46293317460613137
-0.827280554764795	0.5544443198362028	0.09054490548574623
-0.005700647999906383	-0.16944906770809132	0.98552245842763
0.5617600789664868	0.8147874015068156	0.14334261064086107
-0.9362865279027905	-0.019699341875806103	0.3506842933428819
0.25365936074853834	0.6526840770614075	0.7139050526891804
-0.2429495140402203	0.75737403670852	-0.6061023858618788
-0.5837457208577368	0.17234461189309985	-0.7934344762686444
0.5291573207529736	-0.6604204566909284	-0.5327638785406535
-0.6158193430494173	-0.7308502959810322	0.29432020248467805
0.29548085443855043	-0.11128360542409121	0.9488451000158453
0.7340414953838725	-0.6092278536860425	-0.30004083946640747
0.6114524901534644	0.7851479997152851	-0.09832838261770727
0.6265379821116281	-0.6352931435084084	0.45150058558399886
0.6352931435084084	0.08069190133661974	-0.7680439042593111
0.45150058558399886	0.7680439042593111	0.4541539192249916
0.9513257113582909	-0.1287667520635501	0.27999734725823033
-0.2138345664197504	0.3784615711460413	0.9005784903992251
-0.22193280314707686	-0.9166165843626626	0.3325054407954954
0.9992301570282499	-0.011592309987093883	0.03747948284677968
0.013281822762254642	0.9988920016599685	-0.04514822481397793
-0.03691458342458957	0.04561126361880978	0.998276978679607
0.8921974494932059	-0.39987491138318204	-0.20996134492832397
-0.2429761344044294	-0.8168399901799157	0.5231969309473778
-0.3807181493279497	-0.4157793714088842	-0.8259426160957755
0.8529487763338472	-0.5217768842852611	0.015075409651409842
0.5215819271605054	0.8530671100278855	0.015126104858976495
-0.020752788008503595	-0.005038731411445032	0.9997719404822469
