0.7194045676859326	-0.6888283634921553	0.0892891574679451
0.6888283634921553	0.6909915832849183	-0.2191942459968351
0.0892891574679451	0.2191942459968351	0.9715870155989855
-0.18188880531771723	-0.928417187255508	0.32397220391364584
-0.9652730953554749	0.2314120910498697	0.12122827846169863
-0.18752150245492932	-0.2906715853407381	-0.9382674009004837
0.08151543423616736	0.9275601805468562	0.36467430050001204
0.8664342555492758	-0.24678700041704205	0.43403670033296887
0.49259203687439124	0.28058561596960546	-0.8237868640121035
0.9353943098977757	0.02358938416635739	-0.3528186870979425
-0.02358938416635739	-0.9913868415542417	-0.12882418774343637
-0.3528186870979425	0.12882418774343637	-0.9267811514520174
0.8202051043236591	0.1452361238725986	0.5533263550237588
-0.5584519411450595	-0.006509075924045371	0.8295113388989508
0.12407665482567815	-0.9893756113090104	0.07576861800370471
0.18710707074416888	-0.6803392213216979	-0.708610956737844
0.9811076611526244	0.09330829459186107	0.1694736539642251
-0.049180293870248415	-0.7269333573937465	0.6849446638985457
-0.2527999709921447	0.8824172471905665	-0.39677698588374966
-0.8824172471905665	-0.3784640675536384	-0.2794722730994571
-0.39677698588374966	0.2794722730994571	0.8743359034385064
-0.2660852734026038	0.8798362080513964	0.39381070869137275
-0.1737344797534579	-0.44562094075428726	0.8782017465856347
0.9481639931061803	0.16525805324704673	0.2714310557285947
0.15166265390095668	0.761611522233974	-0.6300367676669094
0.6318888785957563	-0.5648563747747126	-0.5307105811865508
-0.7600755781622746	-0.31762425139906714	-0.5669214675812388
-0.10402883803542262	0.7390988646771378	-0.6655154912471728
-0.7390988646771378	-0.5052057401515926	-0.44553342001565643
-0.6655154912471728	0.44553342001565643	0.5988230978838299
0.9384036160850193	0.16653028703483558	0.30276445765422144
0.028017026837400136	0.8366494134868716	-0.5470217592740403
-0.3444033965072818	0.5218097569154576	0.780449151490396
0.5756333891457103	-0.7060329009342131	0.41250908365640016
0.7060329009342131	0.17465051314496316	-0.6863051369883667
0.41250908365640016	0.6863051369883667	0.5990171239992529
0.9226873382167282	-0.12173392108639844	0.3658263636637735
-0.09088092182959157	0.8534361143501309	0.513212876660703
-0.3746848461599863	-0.5067816602639453	0.7763914057214869
-0.9607536074092795	-0.24864277654838368	-0.12300111999638877
0.23393787497004148	-0.9645095589184136	0.12245154719115613
-0.14908244868044232	0.08887114506586065	0.9848230008839791
0.19586267664503654	-0.13386826604708507	0.9714510277121478
0.254406636027811	-0.9497838241519074	-0.1821756046357199
0.9470560043854082	0.2828249895693874	-0.15197022679663585
-0.3365995098484431	-0.24344090607297453	0.9096358036160173
0.8519430941754405	-0.4902207534610237	0.1840559077098129
0.40111561208280694	0.8369110694252262	0.37240586410119736
0.6268306906352829	0.5062512860672425	-0.5922777394372993
0.1865482759409773	-0.8355568218094573	-0.5167635225817782
-0.7564939034923834	0.21343484458481005	-0.6181929642885908
-0.3410803849558355	0.0940370327348406	0.9353187731852737
0.8043345538124134	0.5441634315761844	0.23860445360180776
-0.48652861842009343	0.8336925069890324	-0.2612407074875147
0.7524431535401785	-0.28830511365223727	-0.5922072797023705
0.4904557915400877	-0.35488899673388175	0.795931477290605
-0.43963896237173655	-0.8893446808966641	-0.1256328831377891
-0.993413041442619	-0.04016455852808881	0.10731885822151527
-0.09225278662871178	-0.2752061121106075	-0.9569488069986825
0.06797023209437603	-0.9605458885941931	0.2696880484074683
0.7329369431966293	0.6127880789399985	0.29545593175058626
0.2624275075655492	-0.6553670320414842	0.7082555023337767
0.6276426057642316	-0.44157085911794813	-0.6411551573584378
-0.505224946036777	0.3933042629108936	0.7681533119620421
-0.852076462847811	-0.08624731495596571	-0.5162626290209753
-0.1367971321442763	-0.915354115869375	0.37869960020852456
0.3768716275716437	0.8735079188608548	-0.3081423242900571
-0.43928140523767967	-0.12432960762174594	-0.889704442880349
-0.8154750905723054	0.4706655546733808	0.3368594845036861
0.7276791075775262	0.66386337693239	0.17253559969785542
0.5700046739101085	-0.725186374286948	0.38626337422694146
0.3815465739799087	-0.1827296892036838	-0.9061082013577186
0.6083439629477517	-0.7902868650538053	0.07324133852171862
-0.7432014374609586	-0.5348437927192353	0.40198723953089427
-0.27851256004171415	-0.29897957842155726	-0.9127113265353282
0.4785900899269341	-0.8438712050511832	0.2425549733755069
-0.803224148627057	-0.30919287625135117	0.509147063565877
-0.3546582762125652	-0.43849875092282753	-0.8257943766780267
0.6403020070807078	-0.6958072840066388	-0.32536988682378387
0.0349753030877491	-0.3967410721155211	0.917264002275543
-0.7673265718729786	-0.5987058920872017	-0.22969803411812428
0.519469584842	-0.8466918500044148	0.11517057593058039
0.8466918500044148	0.49186620919340496	-0.20292989772286135
0.11517057593058039	0.20292989772286135	0.972396624351405
0.8909957465639109	0.44460085465824783	0.09196009809789586
0.3252549291321212	-0.4837636279619686	-0.8125158357449616
-0.31675828431199377	0.753858628854396	-0.5756399543303892
-0.23731380973828076	0.7957628464250941	0.5571747014688799
0.6306648261275793	0.5624601517929466	-0.5346966006349074
-0.7388802560584316	0.22449959887377927	-0.6353391986274255
0.11673424365190033	-0.04036638206774307	0.9923425172579172
0.8779078778743261	-0.4629986559503443	-0.12210652134252348
0.4643822502262724	0.885439325864249	-0.018609833095653228
0.034685453395000954	-0.7048118390453497	-0.7085458283444306
0.9691063559129989	0.19694972256312815	-0.14847113426971192
0.24419211750548214	-0.6815064770960134	0.6898689233646996
0.1274803253975758	-0.5151233402803561	-0.8475828637572473
0.9893203542638864	0.0051533188655698	0.14566633085187525
-0.07066826215286753	-0.8571005702967873	0.5102789522616187
-0.38461615347258893	0.3243061766997357	0.8642314031799296
0.5371643493618793	0.8400316345703491	-0.0761663619696808
-0.750682939903778	0.4349394862224713	-0.4972954524846913
-0.09934184368888932	-0.9949590862661547	-0.013697253334549325
-0.9553878843479165	0.09152496653212183	0.2808151900138349
-0.2781459842127951	0.04098288859649264	-0.9596641153594225
0.9696612971864556	0.24402351097181377	-0.014473936288011491
-0.24402351097181377	0.9627560964942266	-0.11641831795807972
-0.014473936288011491	0.11641831795807972	0.993094799307771
0.521034786985552	-0.5833851572941094	0.6230445481663793
0.8306024005708127	0.5146270917089785	-0.21274070754127417
-0.19652583269617196	0.6283476066064754	0.7526997292114501
-0.6730190241122471	0.10751499669734085	-0.731769033690391
-0.10751499669734085	-0.9930906496888381	-0.04702644985294568
-0.731769033690391	0.04702644985294568	0.679928374423409
0.07562985037539038	-0.2959695639649215	-0.9521985837726342
0.6663700091211793	-0.6953791029297611	0.269070463173572
-0.7417756646561248	-0.6548663378239985	0.14463382353014498
-0.8973148340630246	0.4230229249834862	0.12600672009405584
-0.44137231937587734	-0.8573049093154685	-0.2649882415360237
-0.004069921277425094	-0.29339375828741027	0.9559830219929558
0.4822569814779558	-0.8714515602298899	0.08944485445603467
-0.5477397210027489	-0.2202733654283484	0.8071312424374987
-0.6836734614211681	-0.4382371762593401	-0.5835570027791961
-0.5410731393214481	0.1622629954957044	-0.8251730595442353
-0.1622629954957044	-0.9829149707204474	-0.08688429447479588
-0.8251730595442353	0.08688429447479588	0.5581581686010006
-0.3419136730949932	-0.8979235073132263	-0.2771793916672084
0.9390723838509369	-0.3375172400660065	-0.06500131188478993
-0.03518661733113938	-0.28251634938979975	0.9586169278122793
0.64779778971526	0.45525260774040643	-0.6108216489169186
-0.45525260774040643	-0.4115456098731356	-0.7895411795085223
-0.6108216489169186	0.7895411795085223	-0.05934339958839563
0.9133200283994408	-0.03884207398290746	0.40538601235507726
0.03884207398290746	-0.982594517701896	-0.18165711401121615
0.40538601235507726	0.18165711401121615	-0.8959145461013369
-0.4487169290355777	0.2228338756048418	-0.8654468103123417
-0.2228338756048418	-0.9657248872282249	-0.13311839118227867
-0.8654468103123417	0.13311839118227867	0.48299204180735267
-0.5319273786529604	0.7920235740638466	0.29958625129755273
-0.5198183923211397	-0.5847001531094969	0.622827881487652
0.6684624917256434	0.1755687588406926	0.7227264406918311
0.5751971473903839	0.15222636593753838	0.803725932857349
-0.3742088977765481	-0.8247310193730981	0.4240123188171214
0.7274035623083146	-0.5446520716909666	-0.4174184690977538
-0.44362301701028417	-0.4446219624680287	0.778145185212742
0.4446219624680287	-0.8630607248710054	-0.23966121020351694
0.778145185212742	0.23966121020351694	0.5805622921392788
0.7887949568793621	0.12809491070356008	0.6011607188211254
0.18511927311592372	0.8831229448196888	-0.4310739136784236
-0.5861171987945051	0.451315364445803	0.6728900884189294
-0.6400645655579777	0.5170907222296154	-0.5682732942001867
-0.03669906561983241	-0.7593616540753283	-0.6496330170970471
-0.7674441546456057	-0.3949519759464889	0.5050172335636237
-0.5875169678651062	-0.37434080554535015	0.7174209181326192
-0.5311382258792544	0.8472552517955241	0.0071220302401178714
-0.6105047071730325	-0.3768653600539076	-0.6966035478742616
0.5819668182173992	0.5124032640600737	-0.6314724993810095
0.05641567286275284	-0.8000842135658235	-0.5972290373535101
-0.8112532861870942	0.3119425366687585	-0.49453003899389203
0.9211757968067689	0.37547656468665125	0.10223747233047935
0.35787778504410583	-0.9205804527303207	0.15638133207887234
0.1528353439140937	-0.10746617803731913	-0.9823911533746179
0.6850670974863409	0.727859982270171	-0.03004859649478936
0.30250701391906043	-0.24671358505211138	0.9206638439085719
0.6627009721370669	-0.6398064185051604	-0.38919810940982913
0.2274345386685359	-0.1785629205423031	-0.9572819929508929
0.7911613279647551	0.6070238597022157	0.07473812203467578
0.5677475528381215	-0.774362523085685	0.27933026883368106
0.7352938289359056	0.6774974713218782	-0.01844346716959955
-0.6774974713218782	0.734008775852826	-0.047204801911422796
-0.01844346716959955	0.047204801911422796	0.9987149469169204
0.26091230648766817	0.5742513655902343	-0.7759897792117084
-0.30956006741463393	-0.7116144815335019	-0.6306959602962844
-0.9143835808814221	0.4047717860592018	-0.007903684261873378
0.5654338314047032	-0.8207786161009462	-0.08128373548511036
0.3343398993893262	0.13799909811191458	0.9322945245986557
-0.7539903275104615	-0.5543272609855247	0.3524483987039141
0.1966047753326987	0.8884801784237304	-0.41466798147977996
0.3447349539038466	0.3332799035882634	0.8775433421894957
0.9178803701318008	-0.31547975911670434	-0.24076575278551204
-0.4360551442237235	-0.41205467731953216	0.8000417827183306
0.41205467731953216	-0.88176703535108	-0.2295600972888455
0.8000417827183306	0.2295600972888455	0.5542881088726435
0.1774903539663506	0.4745629422624622	-0.8621410488313931
0.7980287041471055	0.44324210977591605	0.4082727268367145
0.5758883239015974	-0.7604777747919986	-0.3000436508930311
0.24138954756949793	0.5364510764325623	-0.8086725721319713
0.35432729465932	0.7270597753766921	0.5880784397413337
0.903428610673583	-0.42849075325325203	-0.014574628395269462
0.2740132463631524	0.25181072076892674	-0.9281746073467858
0.7752666428295355	-0.6289431675469217	0.05824194804319166
-0.5691031306655654	-0.735541877055194	-0.3675592112364674
0.9498587603846498	0.30221307995286784	-0.08022212678518295
0.2498727544078151	-0.887890695361359	-0.3862819173807821
-0.18796792791640862	0.3468679394180487	-0.9188855699588976
0.7437265648354827	0.5795460252615159	0.3331624248945114
-0.019316624504218727	-0.47954534318406417	0.8773044692968576
0.668204807507231	-0.6589102127255703	-0.3454557378162475
0.6083081178950042	0.01609567448318447	0.7935377514434766
0.34773985101282356	-0.904134161589154	-0.24823056593630088
0.7134691512046031	0.4269453678287285	-0.5555892576076091
-0.7479654593265954	0.5283350771072826	-0.4017582829916481
-0.19811806048515676	0.3999890756735267	0.8948508107229035
0.633479996340812	0.7489130694812848	-0.19450529194899935
-0.7712252438685159	-0.4251633147953124	-0.4737591993536492
0.3866337698963202	-0.9041026297450814	0.1819691261280002
-0.5056935348565452	-0.042832121594556	0.8616492663282441
0.03450340045081779	-0.9768038486563962	-0.21133801505498895
0.9149048629603885	-0.054227981337684916	0.40001052207594784
-0.4021922514031855	-0.20715590092993236	0.8918115415384267
-0.6311092446283386	0.5606420731571324	0.5360798328147784
-0.6389631922773376	0.016100633252475793	-0.7690687931021669
-0.43980354734745186	-0.8279017063727687	0.3480683902994579
0.9965081128083665	-0.054913032950641566	0.06289785305771399
0.054913032950641566	-0.1364436986787152	-0.9891247018971034
0.06289785305771399	0.9891247018971034	-0.13295181148708157
0.9017352699975829	-0.042912321581281825	0.43015350225110444
0.042912321581281825	-0.9812601393862272	-0.18784853342048552
0.43015350225110444	0.18784853342048552	-0.8829954093838102
0.4990496600813038	-0.6420553705718985	0.5819916991611798
0.6420553705718985	-0.17709388330363574	-0.7459240293865189
0.5819916991611798	0.7459240293865189	0.32385645661506046
0.35990169820630247	-0.3255270557650818	0.8743585669467286
-0.8478553460076059	0.27699912431686846	0.45212033505916416
-0.38937395890652776	-0.9040484616947287	-0.17630739925724104
0.41425859577613655	0.2334476265886284	-0.879711328485498
0.445013348712638	0.7911837565808816	0.419513268908301
0.7939476905269942	-0.5652702618771844	0.22386736194486168
-0.44958586742038964	0.2062862377539078	0.8690906373498649
-0.8823418614124425	-0.25406461179182616	-0.3961363561127596
0.13908769685016054	-0.9449323579751132	0.29623884187680516
-0.7778676411665439	0.6199260331597711	0.10302255207859365
-0.6128106841109779	-0.7845946756900759	0.09420329250200998
0.13923001926822884	0.010144372310518672	0.9902081061297137
-0.5999732359523087	-0.7457597030790326	-0.28961108646664124
0.7579580159657842	-0.6457107839162026	0.09250529480810932
-0.255991722862532	-0.16401234343120685	0.952663733448522
0.031483389475965295	-0.7293719629634302	0.6833925195888357
0.8462104738526656	-0.3444184714578251	-0.40657563928585594
0.5319178791215349	0.591094287031712	0.6063587335145099
0.9916590949809861	0.117634495093432	0.05267224037009351
-0.07858856753443581	0.22795077880752046	0.9704958935997258
0.10215711621995312	-0.9665405154493826	0.2352941894745061
-0.7556699798754247	0.11833772738117997	-0.6441731628943679
0.003987092649706328	0.9843546331664331	0.17615351048440564
0.6549404435574879	0.1305455416398219	-0.744319069318184
0.727057698045584	-0.5709393503383207	-0.3813336622275992
-0.38921048723513213	-0.8002881479238189	0.4561294519309786
-0.5655990632407797	-0.18321336885696998	-0.804071241329543
0.06837139052725028	0.9166044491748804	-0.3939056190386016
0.8734003092741416	0.13583268000625526	0.46767657927477146
0.4821796892416805	-0.37601298753518075	-0.791275540180324
-0.38906561600731426	0.8482314284443203	-0.35934856370960633
0.9135245906772879	0.40553779927610867	-0.03181062065072404
0.11874665750556024	-0.34065016829233835	-0.9326610821588188
-0.9683015206672503	0.24192138398933694	-0.06217884722455494
0.15984170993987185	0.40884093203509575	-0.8984985921280968
-0.19194476506794508	-0.8799563263374826	-0.4345504238884752
0.5931113797578197	0.7778204087992535	-0.20788050138754555
-0.7778204087992535	0.48690466689517886	-0.39739055979106597
-0.20788050138754555	0.39739055979106597	0.8937932871373593
0.20418217656932658	0.970626567732462	-0.12725448826392144
-0.970626567732462	0.18383366927716338	-0.1552071134065533
-0.12725448826392144	0.1552071134065533	0.9796514927078368
-0.7975522478876838	0.4729277586143235	-0.374499328465799
0.42872812760020557	0.0076330846502439265	-0.9034013109483204
-0.4243849720403918	-0.8810681421721899	-0.2088452162619998
-0.9730741826299709	-0.1433064156352204	0.1805267468736947
0.1934104491641382	-0.08163537704334378	0.9777157375071331
-0.1253755688048509	0.986305701318195	0.10715423600625218
-0.5876502312305174	0.5064883052433775	0.6309808256883968
0.6747641555715023	0.7371182786125386	0.036742042555705956
-0.4464980852037298	0.4473547138311824	-0.7749278804652882
0.9328536535704005	0.359851922807304	-0.017048597368735725
-0.35409322431192086	0.9071539613948553	-0.227353642640731
-0.0663479428222372	0.21812446900223648	0.9736630148597355
0.9997029578245262	-0.02029284236609419	0.013498024507253433
0.02029284236609419	0.38633327283683594	-0.9221360001907982
0.013498024507253433	0.9221360001907982	0.3866303150123097
-0.8499239214501753	-0.40366740509468646	0.33864724096156407
-0.517638222916558	0.5196722237183844	-0.6796995292564042
0.09838698045242093	-0.7529896453203803	-0.6506355324740141
-0.06290742195220056	-0.259877326375066	0.9635903857446252
0.259877326375066	-0.9364608588019725	-0.2355946416369017
0.9635903857446252	0.2355946416369017	0.12644656315022795
0.4303879646838862	0.2765860929896572	-0.8592242623552823
0.36385482208247855	0.8179747134022871	0.44556372909133224
0.8260604507556272	-0.504398157608811	0.2514092884088559
0.17671831334950983	-0.39400730085873764	0.9019583607888543
-0.952986351400746	-0.2976637473739281	0.056686043636900996
0.24614559059791963	-0.8695714693855375	-0.42808621545183945
0.04826387511236119	-0.5833541249932332	-0.8107826855653231
0.9977068575781924	0.06671846391090397	0.01138740158323015
0.04745128765994405	-0.8094730455220536	0.5852365025121593
-0.7046312237806505	-0.3744531743540823	-0.6027268524709473
0.6848485618658319	-0.13661225701842783	-0.7157650023175437
0.1856806015276924	-0.9171269876350181	0.35270497978882
-0.5994051979731749	-0.12733405324394342	0.7902527744508131
0.32845775460764337	0.8611909810549256	0.3878989528057017
-0.7299513080205037	0.4920733004686633	-0.4743784932783446
-0.82501953097624	0.5587923788834261	0.08422500109555395
-0.012877464272969485	-0.16759497149280422	0.9857718277797477
0.5649574713388991	0.8121964065619397	0.14546495367004864
-0.9398448328301623	-0.025115477924070526	0.340677124226282
0.24309396831814584	0.6514794748796864	0.7186653020550138
-0.23999377652301807	0.7582504247141135	-0.6061841969658117
-0.5870752408920603	0.1774024022938755	-0.7898550811331733
0.527125003651383	-0.6567314526199828	-0.53929864608135
-0.6143955501605292	-0.7329612450873577	0.29203753379134545
0.29185087621778516	-0.11241834799234773	0.9498342913822297
0.7415914504982017	-0.6005613984075364	-0.2989450238601695
0.6040407160108365	0.7916363570336166	-0.0919058845975611
0.6272023868706411	-0.6335933464980081	0.45296427803660794
0.6335933464980081	0.07683234706561115	-0.7698417121186953
0.45296427803660794	0.7698417121186953	0.4496299601949699
0.9530922521285394	-0.13622427503316223	0.2702926299850552
-0.2014890518479883	0.3808413893768191	0.9024200785238173
-0.22587014171409925	-0.9145505907434665	0.3355292774898031
0.9985242226418122	-0.021169692379196317	0.05001220773106295
0.024561238946198938	0.9973690694961127	-0.06820326058104655
-0.04843678704241762	0.06933096953763603	0.9964171286785364
0.892412260132896	-0.3934180307275221	-0.22095839215330776
-0.22440408042889232	-0.8118024655228839	0.5390914260659595
-0.39146285475298886	-0.43150783314957925	-0.8127470844482896
0.8453676256971667	-0.533893659679469	0.01763909230086539
0.5335819724419795	0.8455213946982835	0.019592084942551633
-0.025374319854169367	-0.007150612668360197	0.9996524459182828
