0.8960615459540643	-0.4438731140200372	-0.00709679593672341
0.28087399216276654	0.24701558115971906	-0.9274120460673758
0.770612911895624	-0.6340298486730715	0.06451271976400891
-0.5720712722609811	-0.732795642492454	-0.36843589102824126
0.9502508399880086	0.2961475306327392	-0.09654004973178154
0.236057080423746	-0.8868919637098673	-0.39711421466458763
-0.20322498833534514	0.35456915377255516	-0.9126775549497821
0.7513768584726741	0.5653845192284954	0.3402545546623853
-0.032928695244954065	-0.48286787028356537	0.87507389452393
0.6590512253089285	-0.6687144123350239	-0.34419836890116584
0.608783465452351	0.030489837740958398	0.7927503150339055
0.3371109589098419	-0.9145003659852671	-0.22370802845606685
0.7181496317444667	0.4034345676901566	-0.5670111603998143
-0.7413351234704919	0.5276454531646783	-0.41474390949552464
-0.2033639355177981	0.4123121091025541	0.8880550852385884
0.6395821639474505	0.7426903799309945	-0.19835739239628003
-0.7635960459325257	-0.44583321788169744	-0.46706939577482826
0.3985315341546493	-0.8945567795035392	0.20233829229436023
-0.5080292264432764	-0.03163716291811429	0.8607586159905336
0.035254213836717785	-0.9816516891818422	-0.18739557500963255
0.9235083095327575	-0.039665773158739315	0.3815219897511387
-0.3819548960685064	-0.18651162850116154	0.905165106377362
-0.6346979950597165	0.5572692666206415	0.5353591500546797
-0.6292285493620785	0.0294699487497162	-0.7766614157973756
-0.4485865443087556	-0.8298087048234563	0.33194521485381767
0.9954544526059629	-0.06239092659783463	0.07195696675949029
0.06239092659783463	-0.14363939382905255	-0.9876614282327149
0.07195696675949029	0.9876614282327149	-0.13909384643501554
0.8934258188391796	-0.048304100747724434	0.446606112903188
0.048304100747724434	-0.9781064595230118	-0.2024215099496911
0.446606112903188	0.2024215099496911	-0.8715322783621915
0.5123496502398827	-0.6355545967602872	0.5775536255932765
0.6355545967602872	-0.17168182969246204	-0.7527255169650602
0.5775536255932765	0.7527255169650602	0.3159685200676553
0.3483626615902351	-0.2991616468829088	0.8883387670500896
-0.8517877955233024	0.2945674236028719	0.4332292514933855
-0.39128123825110783	-0.9075970151924653	-0.15220594799943887
0.3885429441495809	0.2515806655345806	-0.8864206390200723
0.44148545136658146	0.7935651173765804	0.41874216495922634
0.8087799309968203	-0.5540411295312575	0.197264923401265
-0.43921869115040457	0.21325832790547045	0.8727014534897304
-0.8896990415723602	-0.2379730773836497	-0.3896208796583911
0.1245895532111283	-0.9475704195570469	0.294257953522302
-0.7740144645885263	0.6233227456976389	0.1112221349538569
-0.6178695342775566	-0.78194914858089	0.08241824825399371
0.13834322252778622	-0.004927852430655931	0.9903720861630991
-0.5898179295786403	-0.7523409625415055	-0.2934244128045381
0.7707097012546272	-0.632921991254046	0.07359557988777085
-0.2410837330463631	-0.18273704897785556	0.9531452169482333
0.034782153416859085	-0.7368643236016806	0.6751452957747124
0.854949416130247	-0.32790190965717847	-0.4019226710472123
0.5175439089219736	0.5911948124317513	0.618576588703089
0.9906301936593934	0.1305268705493189	0.040181531515786
-0.06867834921285539	0.22180488772035623	0.9726694588259452
0.11804704045315939	-0.966315335616672	0.22869098887426376
-0.7614751913502849	0.11446077098575812	-0.638008044513071
0.024615337542313806	0.9886818900354784	0.1479939372864721
0.6477264994700501	0.0969889283434976	-0.755674221912495
0.7354225756673207	-0.5620157794370815	-0.3785391642387531
-0.4118312056135923	-0.8143431080302301	0.4089503154253832
-0.538097289792189	-0.14485705390969117	-0.830341942003959
0.08248275315675968	0.9224197131726033	-0.3772777069775706
0.8812881843317244	0.10924848177156754	0.4597781045111873
0.46532540397981054	-0.3704141492723787	-0.8039064786589587
-0.40348504273276853	0.8495323343080654	-0.33984501358122854
0.9100605064294511	0.4110927456862642	-0.05284533169069344
0.09481400175241421	-0.33060182608270333	-0.9389956004489453
-0.9642219023883178	0.2539475811440109	-0.07607068414152493
0.17410599302634755	0.39024305051653263	-0.9041003620814785
-0.19990804422774752	-0.8849977330788239	-0.4204946923545887
0.5989861141749269	0.7759183473500445	-0.19790490966925786
-0.7759183473500445	0.5013177923146661	-0.3829245217458983
-0.19790490966925786	0.3829245217458983	0.9023316781397392
0.24601231222523334	0.9609787256052613	-0.12648253305370677
-0.9609787256052613	0.22479468304232697	-0.16120558119986877
-0.12648253305370677	0.16120558119986877	0.9787823708170936
-0.794732583284937	0.4708716129309879	-0.3829883094834891
0.4361080590465626	0.0041283277698936915	-0.8998848358231538
-0.42214912282260025	-0.882192088519045	-0.20863182176867223
-0.973006409292593	-0.14472310183948597	0.1797602605402339
0.19394254418351545	-0.09061523644936287	0.9768189026011175
-0.12507924300682408	0.9853142152213089	0.11623717241767373
-0.5765020679061583	0.5192056916961311	0.6309285343129328
0.6904584645245723	0.7224571489645999	0.03636999692482665
-0.43693532068979446	0.45659732546334963	-0.7749880050126086
0.9319196167298167	0.36257210761689873	-0.008203336662092206
-0.3530785339431578	0.9018875764240647	-0.24886612537763597
-0.08283342817185582	0.23481964626105467	0.9685031527605531
0.9992059213768253	-0.033126069015997246	0.022140240220850937
0.033126069015997246	0.3818989913939641	-0.9236102121153817
0.022140240220850937	0.9236102121153817	0.3826930700171388
-0.8528840334987957	-0.4053778887772129	0.32902521589287653
-0.5114796573773995	0.5222744533827717	-0.6823620413188477
0.10477301891194342	-0.7502653947999044	-0.6527820860546192
-0.041514592787105675	-0.25681010704123414	0.9655698356448335
0.25681010704123414	-0.9366773816370224	-0.238084127255645
0.9655698356448335	0.238084127255645	0.10483721115008338
0.4387879489298572	0.29678831161884267	-0.8481638013735117
0.3355066005094318	0.8215130301081921	0.461033255174788
0.8336068958979007	-0.4868603901005846	0.2608955799981538
0.16001626026579485	-0.40523860461587274	0.9000980334272093
-0.9586541246693636	-0.28117736510350677	0.04383558609013283
0.23532332163422653	-0.8698970989044793	-0.433476610225517
0.0424177319646577	-0.593415374737984	-0.8037779102709606
0.9978603308234639	0.06522628954931786	0.004504588828694034
0.04975435844085935	-0.8022491658931199	0.5949124134189268
-0.9961907587555987	0.02210372178445837	-0.08435281651029472
0.08414816110686062	-0.010032591932848334	-0.9964027469258817
-0.022870486489753993	-0.9997053428797827	0.008134387828089729
-0.5773803224903176	-0.13157478734525407	0.8058039702905593
0.334620154617735	0.8621047563258898	0.380532181613962
-0.7447558763276598	0.48935004286842504	-0.4537347465426145
-0.8292070608106057	0.5509728623541027	0.0940454956452654
-0.0009800092974542318	-0.16968929429337232	0.9854971247974265
0.5589406854788919	0.8170890088304605	0.14124751949978498
-0.9333419825725555	-0.015844516879891427	0.3586386689306855
0.26136550951606974	0.6548522639307595	0.7091238134911025
-0.24609106851516635	0.7555908044104306	-0.6070599000819126
-0.5811624018508452	0.1693915117792432	-0.7959627996408494
0.5294929832037657	-0.6640330658671039	-0.5279178611991745
-0.6179704227654694	-0.7282627294955281	0.2962194345663195
0.2982019676342359	-0.10895254024570084	0.9482641670299892
0.7277044963336934	-0.6169362430422676	-0.2997262718491961
0.6176744713154301	0.7794350620769516	-0.10468634815630318
0.6268068105673396	-0.6364774770647308	0.449454829116024
0.6364774770647308	0.08550635510400295	-0.766540986788145
0.449454829116024	0.766540986788145	0.4586995445366634
0.9498405840543126	-0.12354939077875515	0.28729499285849175
-0.2229969084856075	0.3765054394877484	0.8991751958556236
-0.2192606752001461	-0.9181389884294948	0.33006901435372593
0.9996931345795442	-0.00520530551737812	0.024218618230526165
0.005831100637360077	0.999649059772392	-0.025840966729776725
-0.024075608816439102	0.02597425823085621	0.9993726547036769
0.8931744030959317	-0.40339788361169526	-0.1987703024896611
-0.25782675097179963	-0.8214797775826601	0.5086220025776201
-0.3684628232773991	-0.40303985227313216	-0.8377314756782746
0.8586439784526867	-0.5124606589509726	0.010704732340288924
0.5123764151892782	0.8587059286271803	0.009723029276733257
-0.014174887115127533	-0.0028637681587082207	0.9998954302361855
