0.20966943481086808	-0.6602838604452999	-0.7211545962840027
0.9763023738995653	0.10094828989846938	0.1914239208788916
-0.05359480221219903	-0.7442006896006119	0.6658024712884513
-0.2961160972321466	0.8464999008400659	-0.442440024000723
-0.8464999008400659	-0.44714668411845326	-0.28895979090460083
-0.442440024000723	0.28895979090460083	0.8489694131136933
-0.29950840739125484	0.8637033057965207	0.4053533192883905
-0.17663679520441739	-0.46770885110724625	0.8660530429343531
0.9376002114344189	0.1877898563610439	0.29264451706128314
0.16094287984956157	0.7474998760463781	-0.6444698012602135
0.6424671758367205	-0.5750376807372137	-0.5065250178468531
-0.7492218078767583	-0.33252909803957875	-0.5727923546616751
-0.1531904239518691	0.7278404923143562	-0.6684167201357563
-0.7278404923143562	-0.5406207238202709	-0.4218737378927986
-0.6684167201357563	0.4218737378927986	0.6125697001315983
0.9491018232211407	0.18584376704898908	0.2542986893543647
-0.013425705650913264	0.8305125083280017	-0.556838148781588
-0.31468314156637256	0.5250819628970053	0.7907360195755258
0.5808331345203208	-0.7061087939710013	0.40502251902840763
0.7061087939710013	0.18947767580010033	-0.6822818929520333
0.40502251902840763	0.6822818929520333	0.6086445412797795
0.9233739775730819	-0.10494616305675616	0.36927875703935403
-0.10585608576881905	0.8550176236615263	0.5076803643375435
-0.3690189516089519	-0.5078692411318698	0.7783918340177836
-0.9615953509309594	-0.26605099501716156	-0.0674629462619573
0.26116058758991734	-0.9625079212066778	0.0733051778804834
-0.08443653568008695	0.05287125556272003	0.9950251764541271
0.2060918049407755	-0.16034587969954975	0.9653058410678095
0.24392524238346028	-0.9469237452166097	-0.2093702387473441
0.9476426774182469	0.27861195166095665	-0.15604081622206833
-0.33840821919823805	-0.2428494345587618	0.9091226701130971
0.8375344225122097	-0.5181569587864066	0.17334779251078408
0.4289708245163265	0.8200838482714508	0.3787433346186717
0.6400753751806063	0.4912906712331194	-0.5907088880715415
0.19119894297864823	-0.8465068455792595	-0.49685926034572403
-0.7441414370207143	0.2050844624703766	-0.6357624438121392
-0.3277998817571428	0.08634606141357998	0.9407930671504577
0.8126144111731468	0.5336934195889671	0.2341562568908947
-0.48187659859524545	0.8412583976197784	-0.24511069368854543
0.7644427286660914	-0.26181627298987536	-0.589134580369572
0.5036019351285635	-0.32803064552916905	0.7992377534429183
-0.4025076465414125	-0.9076608038201319	-0.11890946002856806
-0.9848943702813611	-0.024118943578318994	0.17146823597607644
0.024118943578318994	-0.9997069247371329	-0.0020835530448880483
0.17146823597607644	0.0020835530448880483	0.9851874455442282
0.7441837521937175	0.6122688815256757	0.2670531027458356
0.24793924155476124	-0.6244244488686075	0.7406890306683269
0.6202553308663534	-0.48499579830183476	-0.6164920114335923
-0.49324451144800374	0.3968664554014328	0.774084535760483
-0.8607919654025649	-0.09430853774345649	-0.5001430715376157
-0.1254872273373252	-0.9130185738996736	0.3881366247719955
0.3866387380120837	0.8741674270570057	-0.2938397449987969
-0.46087262009774127	-0.09283239290007361	-0.8825976290885272
-0.7988159452043171	0.4766691266496931	0.3669872332743369
0.7174619019717067	0.6744326776892569	0.17432435998459958
0.5920187725583583	-0.7222286639294406	0.3576304376548375
0.367099703292765	-0.1533829203777096	-0.9174483569001417
0.6226542045965655	-0.775422277555178	0.1049858703319585
-0.7384539709609343	-0.5379176674971378	0.406608307547283
-0.2588193854220464	-0.33070360515963365	-0.9075503574260633
0.47335280025682847	-0.8401901590575579	0.2646084335614697
-0.8096551597359859	-0.2966618898518101	0.5064091679881477
-0.34698076142909473	-0.45395178128562114	-0.8206900337311875
0.6486148977619725	-0.6953999419682731	-0.30938266776234974
0.02767325739610882	-0.3846697685929972	0.9226393444654846
-0.7606135058137706	-0.6069992502805359	-0.23025856104074127
0.5337137215241319	-0.8393640313873194	0.10304215773210738
0.8393640313873194	0.5109429758251718	-0.18548665253366628
0.10304215773210738	0.18548665253366628	0.9772292543010399
0.8888747116491291	0.4513823953256783	0.07845814285802735
0.3203481759821573	-0.48991074354792086	-0.8107801856861256
-0.3275344151926364	0.7458159267180988	-0.5800687979180066
-0.22714863323774548	0.7930107357179074	0.5652764557757272
0.6261647789613248	0.5634883177415699	-0.5388864308526341
-0.7458694041228261	0.23154889074430665	-0.6245509932651951
0.10833100280948926	-0.07463734744353234	0.9913090639134114
0.8816700409660666	-0.45346429174282266	-0.13049166631273845
0.45926281440280464	0.8881437960605107	0.016681271715342838
0.066303784485369	-0.6798175674810245	-0.7303779043119395
0.9683906583989421	0.22024816445864248	-0.11709089963896507
0.24046484335258075	-0.6995275698618186	0.6729322685936804
0.14795041162465428	-0.5144181192254415	-0.8446802201500017
0.9826384439106425	-0.0202157946718855	0.18442616461515354
-0.11194804263124414	-0.8573011840994647	0.5024960850521019
-0.4044163749968315	0.34739088423373354	0.8460301230959377
0.5220367238479429	0.8472344821420885	-0.09834323171186629
-0.7509494354405823	0.40188718046328864	-0.5239862971402394
-0.11471159674699316	-0.9931566804503635	0.021933026434349745
-0.9649325227689023	0.11664491109882824	0.23515780067348047
-0.2361069166174451	0.005811436273511966	-0.9717097051763155
0.9605578646986499	0.27798971514693027	-0.007092731356730266
-0.27798971514693027	0.9592824054032952	-0.04998984853144236
-0.007092731356730266	0.04998984853144236	0.9987245407046453
-0.698808946026445	0.008457572800381062	-0.7152583634014599
-0.008457572800381062	-0.9999578937126263	-0.0035609358507905403
-0.7152583634014599	0.0035609358507905403	0.6988510523138186
-0.6659739204802786	0.10384800641499964	-0.738711262134102
-0.10384800641499964	-0.9935266643110112	-0.04604735461094082
-0.738711262134102	0.04604735461094082	0.6724472561692674
0.06026928220828409	-0.3241688223639394	-0.944077427030895
0.6728790782467785	-0.6854052633455519	0.27830445744899723
-0.737293265722578	-0.652023158779956	0.17681753514497478
-0.900221117751461	0.4213042110229285	0.11002136578255163
-0.43530227481371075	-0.8645572709950273	-0.25110287674903214
-0.010670927622230111	-0.2739406631808771	0.9616873943021725
0.4890384365603757	-0.8665541902559106	0.09962551338139558
-0.541042868904068	-0.2117650142513663	0.8138969177648816
-0.6841885862645175	-0.4519285497609573	-0.5724041966445734
-0.5304493610715211	0.13706861198323078	-0.8365618153775641
-0.13706861198323078	-0.9877239947502376	-0.07492333283846292
-0.8365618153775641	0.07492333283846292	0.5427253663212834
-0.3443170235254147	-0.8880455006878993	-0.30466535086645014
0.9360459554902005	-0.34978669883151725	-0.038304497529493914
-0.07255175064074369	-0.2983696600335355	0.951688914220627
0.65386403878951	0.4543545993007061	-0.6049989395628433
-0.4543545993007061	-0.4035924462059364	-0.7941505118425619
-0.6049989395628433	0.7941505118425619	-0.05745648499544642
0.9302037481852803	-0.03443697368077539	0.3654245225840285
0.03443697368077539	-0.9830090423847042	-0.1802978575402838
0.3654245225840285	0.1802978575402838	-0.9132127905699845
-0.4750928763828295	0.23804687916613262	-0.8471248090627229
-0.23804687916613262	-0.9615845770879934	-0.13670692896035094
-0.8471248090627229	0.13670692896035094	0.5135082992948361
-0.8969181610511625	0.1929644848769671	0.397872492078515
0.09616361911826155	-0.7931143838769008	0.6014333981794181
0.43161368228391367	0.5776973962757069	0.692802531463035
0.5639655967561783	0.15025734756693793	0.8120132604690619
-0.381229728540924	-0.8248819013231337	0.4174131561728096
0.7325344358813867	-0.5449702545751294	-0.4079224459088493
-0.4440463198567075	-0.4347052303704175	0.7834884992840143
0.4347052303704175	-0.8691394903938061	-0.2358556951328448
0.7834884992840143	0.2358556951328448	0.5749068294629015
0.8103131599646668	0.1302088602259543	0.5713477360651168
0.1704862986378532	0.8804423846957392	-0.44244279766772654
-0.5606487356311803	0.455924182238602	0.6912352242798546
-0.6219711588840373	0.5314356930073367	-0.5750895423447198
-0.029087730394723843	-0.7496054441087003	-0.6612454779452803
-0.7824997006114005	-0.3945475666639069	0.48169122493840233
-0.5896526494401768	-0.3835115897491932	0.7107943539000762
-0.5134083434614812	0.857359985376817	0.036684170139200556
-0.6234754412744082	-0.34329683366251806	-0.7024426368928438
0.566386230516444	0.4854066135317855	-0.666023315973981
0.038648633309271346	-0.8228984512658073	-0.566872491877725
-0.8232332118085974	0.2953278829435848	-0.48483865412254556
0.9280496864523691	0.35471971190680984	0.11356806531947848
0.3374442863476189	-0.9298363079851735	0.14675078863109467
0.15765510802700192	-0.09786912862211412	-0.9826324341154953
0.6830301212233676	0.7303676480695177	-0.0057403967626913355
0.3035814213214193	-0.2767394713153153	0.9117310928363622
0.6643102995814975	-0.6244824766713006	-0.410747443327917
0.20332712253793828	-0.16165394483578022	-0.9656739011485569
0.7966637836037664	0.6006767888517623	0.0671878800742104
0.56919671216072	-0.7829785421413321	0.2509177263799047
-0.3159514387334774	0.28105227706884994	-0.9061922014212328
-0.2517117929090926	0.8960610944616717	0.3656715579623894
0.914776399822785	0.3436337185821052	-0.2123676194260764
-0.16592088304664765	0.07332067471721358	-0.9834095480663351
-0.04927119761368874	-0.9966029783122197	-0.06599130779827436
-0.984907411716824	0.03750443011467193	0.16896984366164314
0.5542002643024384	-0.8319874680455135	-0.02566943829387769
0.2867394647346871	0.16186916539420704	0.9442345326550221
-0.7814362075120225	-0.5306554685573293	0.32827157549722275
0.17074176448843292	0.8784757243593944	-0.446237214461786
0.39292142892475573	0.35461453178117186	0.848446394618628
0.9035817619624164	-0.3202013984367616	-0.28462442602144633
-0.43382337573717744	-0.4434271991550703	0.7843274811668208
0.4434271991550703	-0.8628647821776396	-0.24256274802002215
0.7843274811668208	0.24256274802002215	0.5709585935595379
0.1677173176077862	0.44792280118361005	-0.878200470026222
0.8136575084238717	0.4400826901698037	0.37985350439131893
0.5566258710838963	-0.7782624171786383	-0.29064626205639943
0.25975515391131365	0.5224433123534888	-0.8121454582731007
0.37158435463139095	0.7221828701727238	0.5834183485478147
0.8913205525565326	-0.4533264689009474	-0.006541038458527382
0.28112391939939063	0.2497929887878505	-0.9265920378969149
0.7688299462530856	-0.6364717938679512	0.06167794869311005
-0.5743429773976544	-0.7297308533719438	-0.37097577542348037
0.9486176315762138	0.2997175418918994	-0.10145927333177708
0.23480522969026743	-0.8816998123738589	-0.4092333624840512
-0.2121110397240924	0.3643828151027153	-0.906771234041412
0.7544009313988884	0.5610470568695143	0.3407424756066458
-0.03630529498911955	-0.48263955315830676	0.8750662759373731
0.6554091548492762	-0.6725215696951332	-0.34373474953014505
0.6062929417254816	0.04635379104362847	0.7938892837604912
0.33454133807841924	-0.920533957043022	-0.2017407421603712
0.7214505956270068	0.3879027713056459	-0.5736205000545549
-0.7368116151212551	0.523025078436942	-0.42843133772920716
-0.20953592356843964	0.4258297028354815	0.8802066580737541
0.6428089456103799	0.7383182454125566	-0.20416372825307505
-0.7605009988846516	-0.4538405715406817	-0.464399576140068
0.3998957722552149	-0.8908192471406322	0.2156952485712263
-0.5115873356796987	-0.021674975142436145	0.8589578531131328
0.03485727336362032	-0.9831354392532397	-0.17952626152737
0.9285710852400559	-0.03455789031511025	0.3695422734587664
-0.3695141541940697	-0.17958413154092606	0.9117065479357559
-0.632874459757387	0.5582657407353834	0.5364785931497822
-0.6252057254127176	0.04024312441023126	-0.7794217676257575
-0.45671404521642794	-0.8286856181079025	0.32356209178945883
0.9938261876132529	-0.07239421693455428	0.08407488429097093
0.07239421693455428	-0.15110432302451726	-0.9858633581372903
0.08407488429097093	0.9858633581372903	-0.14493051063777007
0.8853171764342858	-0.053391607879146395	0.4619121489184964
0.053391607879146395	-0.9751430623759707	-0.2150473066748184
0.4619121489184964	0.2150473066748184	-0.8604602388102565
0.5212490785010331	-0.6307764935159116	0.5748220710703399
0.6307764935159116	-0.16892278029153096	-0.7573546788172304
0.5748220710703399	0.7573546788172304	0.30982814120743596
0.34456509833980353	-0.2807784084652548	0.895789248844727
-0.8538637999248974	0.30280517273106233	0.4233504913722512
-0.3901172954175405	-0.9107538156423118	-0.13541042466912767
0.3666152374208623	0.2634120873804323	-0.8923045107544444
0.4405129225103126	0.7956182484577371	0.41586051486341663
0.8194764382166629	-0.5455324691921886	0.17564934461820791
-0.4260732938178222	0.22509694093926536	0.8762379331408892
-0.897282194080268	-0.2288249863760652	-0.3775232308037408
0.11552580872572499	-0.9470852616263115	0.29947169269980844
-0.770022810921795	0.627759801021803	0.11394078673224767
-0.6233925599617617	-0.7782950372315518	0.0750902870220813
0.13581821249161885	-0.013208604839405575	0.9906457216955907
-0.583436458271485	-0.7560368267109563	-0.29666515773924923
0.7784319153820596	-0.6247375604237797	0.06121056861656185
-0.23161531096679294	-0.19522114960365403	0.9530178647188013
0.03190466391321656	-0.7428748283666103	0.6686696357693117
0.8616147211445292	-0.31862376830908223	-0.39509361748268684
0.5065591423788737	0.5887409308412315	0.629906303845723
0.9895706887726928	0.14116001609901555	0.028700205171112887
-0.058725951503313605	0.21341143146161368	0.975195787286602
0.13153370116425966	-0.9667106137704451	0.21947545348307318
-0.7671240147743434	0.10416683984679309	-0.6329850041137037
0.031298420305861274	0.9916306307769809	0.12525614153088366
0.6407348553363166	0.07627556346025682	-0.7639639281903106
0.7444003311135439	-0.5507707394518437	-0.37751786659933795
-0.42029350029342144	-0.8258020234196473	0.37603775306093956
-0.5188656094299852	-0.12125432231341579	-0.8462126616112313
0.0887373406884151	0.9277353104493963	-0.36253672657113095
0.8861558588534951	0.09266294859193192	0.4540279416268053
0.45481147543479256	-0.36155327643877294	-0.8138954171816033
-0.41553100992374814	0.8476419449411527	-0.3299047028584624
0.9060757696935011	0.4175466779491026	-0.06842127818155772
0.0797538674051616	-0.32734982039104343	-0.941531420465548
-0.9615187870259518	0.2624455946953272	-0.08126458036043903
0.17886948591124002	0.3734745128419885	-0.9102321106549077
-0.2085361580301865	-0.8897410286608433	-0.40604626917576003
0.6085653591477415	0.7696049295221006	-0.19327818319888831
-0.7696049295221006	0.5131306372250011	-0.38000684414408503
-0.19327818319888831	0.38000684414408503	0.9045652780772596
0.2797810283119673	0.9513556547059133	-0.12901548145777414
-0.9513556547059133	0.2566700091496018	-0.17041984820503275
-0.12901548145777414	0.17041984820503275	0.9768889808376345
-0.7938740646844216	0.47313142786331686	-0.38198248832826714
0.4352856025209868	0.003526821156080051	-0.9002855134736286
-0.42460618655334875	-0.8809847975422463	-0.20874715049569148
-0.9739070681092301	-0.14896985059063042	0.17121041528449665
0.18583173408339973	-0.09040944851502641	0.9784133575471903
-0.13027505246378202	0.9847000128131485	0.11573372659404291
-0.5728193038807106	0.519831576908309	0.6337611354056354
0.6945104635537439	0.718455735851403	0.03842618425739133
-0.4353541789347875	0.4621650000500256	-0.7725737839279676
0.9340689849552591	0.3570864682771664	-0.0020941628380240634
-0.3452932861666361	0.9016941603178009	-0.2602310276985077
-0.09103668421519671	0.24379683226431836	0.9655441091451941
0.9984412829652269	-0.0463797711133353	0.031047082024343517
0.0463797711133353	0.3800344260935834	-0.9238088286086008
0.031047082024343517	0.9238088286086008	0.38159314312835646
-0.851890144873358	-0.40904167182774676	0.32705976789573393
-0.5118583876514239	0.5181218316814635	-0.6852377386906897
0.1108339842220523	-0.7511555619466631	-0.650754292877165
-0.03363499899410094	-0.24537748629789286	0.9688439379284954
0.24537748629789286	-0.9417491562877931	-0.2299965561684727
0.9688439379284954	0.2299965561684727	0.09188584270630773
0.43728693985709355	0.3076786916072498	-0.8450526344324769
0.31753128961625665	0.8263128588338624	0.4651676465968439
0.8414000311059273	-0.4717423895058193	0.26363820967053364
0.1553113427152938	-0.4118004919992053	0.8979413909677988
-0.9619157200590529	-0.2700147144587155	0.04254646259152828
0.22493673405481485	-0.8703518878964939	-0.4380537146375578
0.03403554411527576	-0.6006578784712271	-0.7987813810844753
0.9983757509949045	0.05697165428247375	-0.00030072192891134053
0.04568852768625131	-0.7974737259864821	0.6016213217623688
-0.9959767665061914	0.012847536934547946	-0.08868608331969177
0.08862377157957135	-0.005341956993115238	-0.9960508474001194
-0.013270557293642432	-0.9999031974597338	0.0041818678741702975
-0.562295883617075	-0.13673027345985603	0.815553904770792
0.3363629660561247	0.8631441155682992	0.37661942438719864
-0.7554358307184135	0.4860936824105119	-0.43935138282173325
-0.8329235242580246	0.5451039895096002	0.0953941474007195
0.003820395217044248	-0.16671375923134102	0.9859979346141353
0.5533749247282335	0.8216253179544023	0.1367772992069577
-0.9291599512416944	-0.013060028215026886	0.36944718251944286
0.2697356233345281	0.6594424966967738	0.7016967201395907
-0.25279335140162495	0.7516415563374261	-0.6092048032261286
-0.5776362071943506	0.16906803256529432	-0.7985940223308878
0.5263840119227903	-0.6705914362634542	-0.5227111990403362
-0.6239040664478743	-0.722304039843762	0.2983631845506207
0.3014475222339219	-0.1041492808909335	0.947777568118665
0.7196101522234124	-0.627273639306944	-0.2978070016766221
0.625532269476185	0.7718035428271393	-0.11414320445584947
0.6250316404803702	-0.6403017737299115	0.4464852595066791
0.6403017737299115	0.09338921813803758	-0.7624251389440773
0.4464852595066791	0.7624251389440773	0.4683575776576675
0.9479954674843547	-0.11771248407744181	0.29571669672414136
-0.23373504030967243	0.37316583437928585	0.8978391787973208
-0.2160382479112335	-0.9202668260587956	0.3262459874007879
0.9999993778803138	0.00022483549246435995	0.001092560289713475
-0.00022392354921413243	0.999999626537581	-0.0008347352530156393
-0.0010927475597949556	0.0008344900837326027	0.9999990547640886
0.8970187234455013	-0.40390309299320426	-0.1794984714662674
-0.27618929163012296	-0.8292812370352938	0.48581077086666563
-0.34507518742594967	-0.38620580183593306	-0.855434505763714
0.8658326368770131	-0.5003333683556128	0.0006045068446787446
0.5003333253360205	0.8658328418725325	0.00023128582743871804
-0.0006391218963549238	0.00010220010194295449	0.9999997905391484
