0.428484278609308	0.6928214353841036	0.5799997255662896
0.9221437272983487	-0.1546216360147599	0.35460272965732764
-0.058266083183905366	0.8506760746477078	0.5224512221943535
-0.38243432083785955	-0.5024364295093325	0.7754364090930981
-0.9651386018655734	-0.21922710581884303	-0.14299285039210793
0.19999541307476598	-0.9701109203322533	0.13742866149810856
-0.16884701341160788	0.10403979203363384	0.9801359128894209
0.17493865014425458	-0.10746675167815031	0.9786967691626722
0.27387706521956123	-0.949482490534701	-0.1532134240683295
0.9457207948609496	0.2948455484686318	-0.13666850667145458
-0.3508765135561511	-0.23811042037899172	0.9056429207704434
0.857129869122973	-0.47114518844917663	0.2082080662664748
0.3771127943890463	0.849308918537966	0.36940533455806435
0.6172135079926498	0.5307715475137101	-0.5808003528763638
0.194673186503308	-0.8182529243397232	-0.5408923203985612
-0.7623318411348535	0.2207797911027928	-0.6083637463167508
-0.3657576893785577	0.09397270087549386	0.9259538023846671
0.7908715962426869	0.5558719595280768	0.255985317678496
-0.49065612287731886	0.82593916004787	-0.2776347834519588
0.7337190223978534	-0.30768066240115355	-0.6057961754220025
0.48833926580005216	-0.3811219747677004	0.7850291725961744
-0.47242053051217425	-0.8718248966011213	-0.1293838939630434
-0.9914846536902087	0.021532894948297	0.12843097730669503
-0.12945898048211102	-0.2696986662376204	-0.9542028095757114
0.014090914425246077	-0.962703985586844	0.27018971532215297
0.7112545333522244	0.6290116404618639	0.31378550787023984
0.28293890496214535	-0.6648163080314919	0.6913500217937352
0.6434769341979023	-0.40294370914415695	-0.6508254776946099
-0.50321867569843	0.39638640919346946	0.7678859153774249
-0.8513521416484582	-0.0749880656996722	-0.5192073968205819
-0.14822447618022389	-0.9150161772391399	0.37519981350177833
0.3743040008311871	0.8752705108091816	-0.30626466963984095
-0.4270226341824312	-0.13047688635527432	-0.8947778785949787
-0.823133151353816	0.4657008857999596	0.32492229856916366
0.7233025523683401	0.6687423071309959	0.17209632300127023
0.5643447871374485	-0.7160940780795535	0.410760553814728
0.39793011819694246	-0.19998249421513617	-0.8953539093784426
0.6085176937930106	-0.7930005075580947	0.029264506717866234
-0.7348702947040041	-0.5492273628298661	0.3978881172900256
-0.2994526111131544	-0.263627576197095	-0.9169670848868889
0.4928729545094944	-0.8439948777152496	0.2115393511938211
-0.7882269048427334	-0.3301400835546622	0.5193321400727724
-0.3684760469760912	-0.42270577429335154	-0.8279765885482102
0.6337203119809598	-0.6890132143778347	-0.35165232346094194
0.050708586339362816	-0.41660928530034913	0.9076702830174598
-0.7718984424483692	-0.5930408871353273	-0.22907488018446154
0.5009643093525511	-0.8549876379286682	0.13427918581849593
0.8549876379286682	0.4648328260097767	-0.2300577815526378
0.13427918581849593	0.2300577815526378	0.9638685166572257
0.8841284287786115	0.4536979310008171	0.11169202671203284
0.34503100120368757	-0.47275434619010803	-0.8108371824026971
-0.3150722609717407	0.7554214158758946	-0.5745154086725734
-0.24257524018601528	0.7874963780360824	0.5665745382813715
0.6298011369228553	0.5720497980344283	-0.5254612797337676
-0.7379077047838546	0.22936539222127997	-0.6347312313663185
0.09808385700726596	-0.011876889246205724	0.9951072788882673
0.8762340346323094	-0.47301965767240706	-0.09201260787231091
0.4717981279600026	0.8809718173456585	-0.03598865788168237
-0.002796243611678406	-0.7293519239380147	-0.6841329929696274
0.9654915338233053	0.17619383370780506	-0.19178589906160284
0.2604194292620753	-0.6610608928164353	0.7036904268579702
0.10208648305819445	-0.5337797944189518	-0.8394387893389669
0.9938750965960742	0.018832534813720936	0.10889273620693957
-0.04231598212204346	-0.8454137843107075	0.5324329919853722
-0.4064803796485903	0.30741694651774737	0.8603885877639489
0.5433664957651112	0.8384011011680037	-0.042853761097740056
-0.7345247117971466	0.4500871188492105	-0.5078336668687253
-0.06726862853027171	-0.997421168475251	-0.025018878734294703
-0.9513123478564522	0.05655873906517794	0.3029949271047313
-0.3007985180008383	0.044182821467422695	-0.9526637023922331
0.9795334962516435	0.20053817297205714	-0.017279204323716223
-0.20053817297205714	0.9649452253025954	-0.1693078655785156
-0.017279204323716223	0.1693078655785156	0.9854117290509519
0.46453664005159634	-0.6673722449280804	0.5820824655916271
0.8829239428924239	0.39966575169810004	-0.2463992653943765
-0.06819839526608618	0.6283960324661884	0.7748983193064003
-0.6636361493844878	0.12642597896791377	-0.73729473962055
-0.12642597896791377	-0.9903924135311026	-0.056029805122296814
-0.73729473962055	0.056029805122296814	0.6732437358533853
0.07834826148177298	-0.2618131098561142	-0.9619331813750134
0.6647351440103082	-0.7053717854725687	0.24612564388303013
-0.7429594458921556	-0.6587143081539306	0.11877172219392051
-0.8876446118274319	0.442926883410561	0.1261063798780036
-0.4604597114242827	-0.8488357501865471	-0.2597204715849494
-0.007993575469987926	-0.28860638447104636	0.957414464896868
0.49146882489496735	-0.8672543782812263	0.07955022003994427
-0.5530304442182796	-0.2402222098048561	0.7977785517825133
-0.6727672122837827	-0.43607698089731306	-0.5976798012375792
-0.5355345366053827	0.1896978729076123	-0.8229322433330615
-0.1896978729076123	-0.9765649797332299	-0.10166394332782744
-0.8229322433330615	0.10166394332782744	0.558969556872153
-0.3513542472134006	-0.8995266926186103	-0.25961880176853275
0.9361100294200324	-0.3421938832169247	-0.0812487483481917
-0.015754548052248532	-0.27157885697444467	0.9622872329300246
0.644778338504381	0.4598034339684455	-0.6106076451424066
-0.4598034339684455	-0.4048245903726171	-0.7903782974882776
-0.6106076451424066	0.7903782974882776	-0.04960292887699813
0.8948879044103554	-0.041170788244945175	0.4443878989524045
0.041170788244945175	-0.9838740366158476	-0.1740598927625985
0.4443878989524045	0.1740598927625985	-0.8787619410262031
-0.41385083662499267	0.20837068937321307	-0.8861766984269704
-0.20837068937321307	-0.9692907178995545	-0.1306030627661487
-0.8861766984269704	0.1306030627661487	0.4445601187254383
-0.5681148784152001	0.8037077385880383	0.17691623966437925
-0.5580233373200275	-0.5342258592793725	0.634990304086161
0.6048598514775976	0.2620240489171134	0.7519893336075857
0.5778656553086574	0.17000154283258545	0.7982297663262355
-0.3587028795270983	-0.825627100379029	0.4355136454104341
0.7330781190525769	-0.5379956938064262	-0.4161215024630165
-0.4541493791886282	-0.4490571935596827	0.7694777308635291
0.4490571935596827	-0.8613262392614618	-0.2376231185554334
0.7694777308635291	0.2376231185554334	0.5928231399271664
0.7617042043281625	0.11524676894519978	0.637593042117378
0.2089833980731933	0.8877614708928627	-0.4101286507035592
-0.6132965387466182	0.4456430780858518	0.6521269834285233
-0.6560624426358004	0.5140170314714859	-0.5526016311231707
-0.04936118670111864	-0.759864272330188	-0.6482050299739822
-0.753090661613995	-0.39798590300832937	0.5238909012346369
-0.5762464864761185	-0.37894223868535953	0.7241151611201467
-0.5547678748571327	0.831982885420408	-0.006089613619345041
-0.6001438093077599	-0.40522494753859883	-0.6896521949808545
0.589734926010631	0.5372490208134815	-0.6029728075777471
0.07063211892704674	-0.7780769088018207	-0.624185411368512
-0.8045022192754417	0.3255146903357181	-0.49680616497435937
0.9087897262694286	0.4076054392534848	0.08921344807881139
0.39163131808485074	-0.9070283028949058	0.15467568794968853
0.14396577413489484	-0.10562889585033368	-0.9839290585398826
0.6688971544593352	0.7412165189135012	-0.05634419975432786
0.3173721719968206	-0.21621953114578374	0.9233222724450643
0.6721990041633688	-0.6354897217428843	-0.3798701256494468
0.22593674226813	-0.20166450646361123	-0.9530393566511578
0.7935691202584161	0.6055143557382661	0.06000346962598235
0.5649784419476095	-0.7698595922813852	0.29684266591376507
0.7398629298231831	0.670923693845292	-0.04964113325100854
-0.670923693845292	0.7303900695777386	-0.12803024368958676
-0.04964113325100854	0.12803024368958676	0.9905271397545554
0.3798480185912305	-0.344465850659063	-0.8585212638613235
0.6828161211552004	0.730534901637897	0.008994563884636209
0.6240814269491466	-0.5896287265887206	0.5126990709163426
0.5587907327010949	-0.8192770735995806	-0.12860013110989132
0.37547178336790876	0.11166853892776618	0.9200821035691654
-0.7394415845365312	-0.5624190733677564	0.37001476858398297
0.2038530336611889	0.8879668827389804	-0.41226054362010917
0.32393066608938303	0.3362051720748852	0.884327431349376
0.9238575995433596	-0.31381666212761006	-0.21910325953090348
-0.44451801350847364	-0.390604901137376	0.8061212978664818
0.390604901137376	-0.8943784796272847	-0.21797923384360987
0.8061212978664818	0.21797923384360987	0.5501395338811889
0.16041778825916175	0.4847418384660154	-0.8598206110873512
0.7845778797971155	0.46594349588179274	0.40906504272366845
0.5989187622233099	-0.7402175414606447	-0.3055720988095232
0.21722719819763225	0.5338614561281233	-0.8171929331705986
0.35193322379200853	0.7380426043169896	0.5757048898562175
0.9104698514253894	-0.41265610364291877	-0.02756065622720305
0.2505514084012419	0.26737354406568226	-0.930449020463728
0.784557482566261	-0.6191588700456852	0.033344417719338215
-0.5671803490050104	-0.7383452319731654	-0.36490104155105896
0.9443077670898175	0.3247606251796519	-0.053041279648634664
0.281530646127892	-0.8807892465318952	-0.3807240450570315
-0.17036236763045592	0.3445879271342782	-0.9231661953129824
0.7328015123651033	0.6033014214674167	0.31468927266561164
0.009469869663463637	-0.4714749894208028	0.8818285864720029
0.6803765612100217	-0.6432252554168315	-0.35121077111896404
0.6029727791994732	0.01542311529788934	0.7976126597910612
0.37571096067753373	-0.8874817063033822	-0.26686606191796214
0.7037507382384959	0.46058478968735483	-0.5409219444036513
-0.7518787700899678	0.5238071997607203	-0.4003802349852342
-0.1993473916209823	0.3982364379050447	0.8953593451674097
0.6284416699598374	0.7530164387339328	-0.19500592415246465
-0.7872136944786843	-0.38805848759918415	-0.47927571337118186
0.35747516492471965	-0.9204423696270958	0.1581055048292185
-0.5024998564052192	-0.04686634610774933	0.8633061102038158
0.0263412976401165	-0.9680661067396857	-0.2493073384810451
0.9051773971617872	-0.08273567464479492	0.41690369128670834
-0.42421694415245503	-0.23664915195905145	0.874092193747899
-0.6203010480635878	0.5670163067208371	0.5419585940677349
-0.6526241902903906	0.0101789328631271	-0.7576133945315247
-0.4350957090331118	-0.8236436712792914	0.36373455533196764
0.9965692313312519	-0.05438596031735737	0.062385370754662384
0.05438596031735737	-0.13785131985583798	-0.9889586345921464
0.062385370754662384	0.9889586345921464	-0.13442055118708973
0.9076000930697736	-0.04082213096360593	0.41784641279222245
0.04082213096360593	-0.9819648478902887	-0.18460387626318217
0.41784641279222245	0.18460387626318217	-0.8895649409600623
0.4829456377381479	-0.6479055103840026	0.5890517469660359
0.6479055103840026	-0.1881287906563205	-0.7381233011768668
0.5890517469660359	0.7381233011768668	0.3289255716055316
0.38145214160558105	-0.3603529000543858	0.8512579227748247
-0.8393195148332179	0.2508627564332341	0.4822972418072196
-0.3873461187163847	-0.8984507025191275	-0.20675908555185374
0.4375152077538733	0.2075829464097277	-0.8749227184980062
0.45380063797445563	0.7890249217804061	0.41413120358577316
0.7763024049673313	-0.5782291874069314	0.25100912906238637
-0.44816292363958565	0.2078807799517321	0.8694455562031926
-0.8802018999766865	-0.2725399092470968	-0.3885442228949179
0.15618773688177456	-0.9394187453921943	0.30511934001879604
-0.7768734119942333	0.622867134461453	0.09221840675383808
-0.6136901630782275	-0.7817817259913555	0.11046138079435475
0.14089742892422355	0.029220980711727434	0.9895928702293627
-0.6196971218638854	-0.7319218333340213	-0.28331238420263516
0.7377034186983776	-0.6664206038831617	0.1080613009394566
-0.26789763566396496	-0.14203523720882377	0.9529201688476798
0.018009959805490805	-0.7229628359650749	0.690652140488351
0.838158567609197	-0.36570000438138583	-0.40466495071695274
0.5451292111885988	0.5861640082850454	0.5993712526473933
0.9927106295322112	0.10424414009497732	0.06048772825639561
-0.08332696302468853	0.23104044267995838	0.9693693470908449
0.08707596250885205	-0.9673435134956494	0.2380426509074569
-0.7495152695157288	0.10246933527964434	-0.6540083302910693
-0.037414609109548955	0.9798109473602307	0.19639413040675857
0.6609288976795795	0.17166986561535796	-0.7305494161599617
0.7222696184760498	-0.5724361340354095	-0.3881281626950771
-0.3504813794371426	-0.7867449756532214	0.5081290642664029
-0.5962293190495577	-0.23097449152451274	-0.7688701992993967
0.04443672159722556	0.9100139394231926	-0.41218928640755903
0.8614725906696338	0.17401580411403728	0.47705709872456015
0.5058560598615385	-0.37628862588979095	-0.7762193740994441
-0.3813661746307253	0.8395561495501581	-0.38691770778815426
0.9138515793718841	0.4055135979463689	-0.020832972906040137
0.13940994127765838	-0.361530349532516	-0.9218788828473383
-0.9739742257288351	0.22402018337269647	-0.03448427261201699
0.12756431535130425	0.41601564113072087	-0.900365665595678
-0.18735408472960885	-0.8813319146475174	-0.4337654932781905
0.5991026078440922	0.7703901355431063	-0.2181171802776711
-0.7703901355431063	0.48043108424939573	-0.41914795996738924
-0.2181171802776711	0.41914795996738924	0.8813284764053035
0.17354770209685377	0.9751625064766911	-0.13762006052534226
-0.9751625064766911	0.15063133885719537	-0.1623831448032275
-0.13762006052534226	0.1623831448032275	0.9770836367603416
-0.8070333064105055	0.46744291491137024	-0.36082456075395947
0.4181721873860812	0.02097555320286626	-0.9081255683354441
-0.41692836799726946	-0.8837743758827785	-0.2123995962617118
-0.9765908942855437	-0.14237609957184147	0.16124289587225327
0.17157408361891327	-0.06346413700364106	0.9831249346571945
-0.12974035235381232	0.9877759612306284	0.08640654712472029
-0.612297838328357	0.4757215202344127	0.6314906114617068
0.6381696989547911	0.7688790286007186	0.039553441240510495
-0.4667234647137128	0.4272166599793067	-0.7743740265025378
0.9402784945240026	0.3398243165158535	-0.019894387153372405
-0.3371981239318717	0.9218204798122338	-0.19116597033878482
-0.046623791700175395	0.18645760081926424	0.9813560949748172
0.9998407853958077	-0.01489077459521319	0.009832023751448836
0.01489077459521319	0.3926810870789982	-0.9195541466832776
0.009832023751448836	0.9195541466832776	0.3928403016831905
-0.842585963706834	-0.4039288739379517	0.356216729763559
-0.5298465443953219	0.503214898360633	-0.6826693236554826
0.09649628571381566	-0.7639477932863712	-0.6380221281243477
-0.09337631368913435	-0.24076140025394885	0.9660821974291766
0.24076140025394885	-0.9469843537613687	-0.21273124330695098
0.9660821974291766	0.21273124330695098	0.14639195992776566
0.4040418228400291	0.24250375517093797	-0.8820102800557941
0.39607119973069554	0.8227679443452374	0.4076524432673009
0.8245470333098011	-0.5140475060594168	0.23638390675784104
0.20902396475544638	-0.37997264631821365	0.9010714567712416
-0.9450309038887332	-0.3154098097969342	0.08621625472673594
0.2514469583295008	-0.8695616366502119	-0.4250141023696117
0.046100195992901716	-0.5783440813436925	-0.8144893464644805
0.9983407879143312	0.054836239415720245	0.017568666236637054
0.034502798669217905	-0.8139478548540209	0.5799124472388304
0.979610596880227	-0.11021526814899724	0.1679752158707052
0.17973927853847105	0.8543343802795718	-0.4876541381171597
-0.08976007035667535	0.5079029054250079	0.8567250249819951
-0.6326787371332647	-0.12610506776609676	0.7640779590219606
0.3114208037320433	0.861928677669152	0.40012002900929006
-0.7090378682287322	0.4910972067678812	-0.5060522057282621
-0.8178167471240285	0.5724087026404112	0.059363669571498856
-0.038287957758354085	-0.1570477237933643	0.9868485419465428
0.5742036227804274	0.8047883508058776	0.15035261884313245
-0.9492392826159637	-0.03736505278339293	0.31232777201079154
0.21398407659361507	0.6510606530073436	0.7282381760591992
-0.2305549810850084	0.7581054537042624	-0.6100168208834458
-0.5974446792361674	0.19258301540800857	-0.778441800925896
0.5177856116491951	-0.6486088789943634	-0.5578571344517741
-0.6123380729804921	-0.7363547407778636	0.28779120923423507
0.2788765411816354	-0.10805023449626139	0.954229019472721
0.7587279130110459	-0.584330364754075	-0.28790619799558376
0.5886933232137683	0.8042904771608779	-0.08097530211031723
0.6391068804808426	-0.6214704567933738	0.45311904247678786
0.6214704567933738	0.07019366060943355	-0.7802866917635355
0.45311904247678786	0.7802866917635355	0.4310867801285909
0.9575617913191544	-0.15696910197706784	0.24173563417536317
-0.16530846570357852	0.3879533272632696	0.9067333274078367
-0.23611125973231548	-0.9082141360328363	0.34554096159174497
0.9963004733051575	-0.05219330844268834	0.0682731678313351
0.059805723295076746	0.9916006358969465	-0.11467979050348857
-0.061714198958359376	0.11833865574096113	0.991053641436401
0.8976045612368216	-0.3690728692225625	-0.24102130372786196
-0.17757550680370254	-0.8032063203445174	0.5686181023692691
-0.40345134902520924	-0.4675947221285177	-0.7864999585551757
0.8242034146443444	-0.566052061195311	0.016546761167757076
0.5657478144228074	0.8243399526536215	0.019825562661418217
-0.02486245692645223	-0.006979002476351562	0.9996665202756444
