-0.9610273628139092	-0.2459047771060841	-0.12632200330643076
0.23049547554165706	-0.9650128020356035	0.1249885101208046
-0.15263762209156753	0.09100072803994592	0.9840836467589692
0.19380573981350957	-0.130982265967721	0.972256643699234
0.2563470838264727	-0.9498539258357539	-0.17906337478130321
0.9469559165182936	0.28393866516620675	-0.15051022089755595
-0.33776582718463155	-0.24304037042847376	0.9093105213997423
0.8527249881562893	-0.4880034599958649	0.18631349281766968
0.39846498034348937	0.8383221346082028	0.3720774893295865
0.6256822622036843	0.5087623726477334	-0.5913396274067291
0.187174472523315	-0.8338196484408646	-0.5193366063639003
-0.7572895242899502	0.21425601987296142	-0.6169334926464107
-0.34350853660141234	0.09427208472731002	0.9344060462791981
0.8030339080859961	0.5453857669700569	0.24018931627075868
-0.48696861063736724	0.8328668196222309	-0.263048347317109
0.7504930080612495	-0.2909527922390094	-0.5933858083401565
0.4898360721456787	-0.35784619467137047	0.7949885051899261
-0.4436449788694453	-0.8872950882584347	-0.12604189413201405
-0.9932364634265092	-0.02939242842641268	0.11232725791720359
-0.10003585278381416	-0.27448187240997246	-0.9563746806958715
0.05894197042697867	-0.9611429586016398	0.26968510758414455
0.7306821776844435	0.6142632783018476	0.2979667433526539
0.2645391222503473	-0.6570826064470889	0.7058764063940062
0.6293827198242219	-0.43694744905373617	-0.6426152182699207
-0.5054518765830036	0.3935901510186484	0.7678575346246448
-0.8517026867275848	-0.08496810973502877	-0.5170908563773584
-0.13827846498907126	-0.9153508689836776	0.37816907960737955
0.3763820569480645	0.8735570427568411	-0.308601102165022
-0.4376476133061449	-0.12594415213837662	-0.8902823356158318
-0.8165789084803617	0.4701448325697815	0.3349070358068834
0.7276013215743513	0.6639449637453111	0.17254970866534333
0.5688649007461956	-0.7245391647918631	0.38914743142121655
0.38339149904800773	-0.1849867124956459	-0.9048706397368491
0.6079075004919111	-0.7910393377086771	0.06859473043240852
-0.7426780948714771	-0.5359250999170613	0.4015140529009689
-0.28085177272673667	-0.2950272080271687	-0.9132804762393336
0.4800792070865961	-0.8439529870998594	0.2393058931333067
-0.8017391640982547	-0.3114164415602001	0.5101314660722411
-0.3560031849213386	-0.436764416466368	-0.8261347207536167
0.6396284330468114	-0.6952332444612241	-0.327911883642543
0.03645037499020726	-0.39867622011585313	0.9163670889317278
-0.7678195346571706	-0.598086956311585	-0.22966313349945877
0.5172871149632587	-0.847768097329941	0.11706106885963444
0.847768097329941	0.48889903114089084	-0.20558937350716855
0.11706106885963444	0.20558937350716855	0.9716119161776321
0.890522089910866	0.4451498144963595	0.09387252012511585
0.32689098167851016	-0.482595137556721	-0.8125541331529057
-0.3164058998786897	0.7542834850773724	-0.5752770903325548
-0.2378813964012787	0.7949758545085239	0.5580554022627325
0.6309269241573834	0.5632996546580233	-0.5335023106186656
-0.7384738706409871	0.22518190382576025	-0.6355701791068591
0.11541316086484099	-0.03718211839066771	0.9926214244973603
0.8776828039491322	-0.4641210171377095	-0.11943440502236774
0.46513728935785764	0.8849910573124682	-0.020931567685778196
0.03066794455387223	-0.7075776735236615	-0.7059697678425636
0.9689232743047146	0.1944908962367753	-0.15284299065265217
0.24545298060417076	-0.6793431586553724	0.691553112277481
0.124596028485637	-0.5166166095189243	-0.8471027732540943
0.9899506537669444	0.007174878752409297	0.14123110217401696
-0.06688447347483373	-0.856186778620214	0.5123189117375375
-0.38558888100819444	0.32198305117377063	0.8646664846052942
0.5382834506794121	0.839629416257801	-0.07261797352755875
-0.7493811724132874	0.4374349758666005	-0.49706991492251196
-0.09649122345714933	-0.9952112288656026	-0.015622219290461148
-0.9547292471661489	0.08810618585543373	0.28412913370431797
-0.28139209015411376	0.042330957393196075	-0.9586587409734886
0.970786896579714	0.23947336263933205	-0.015010330287464478
-0.23947336263933205	0.9630742611880796	-0.12304664165772944
-0.015010330287464478	0.12304664165772944	0.9922873646083656
0.4990484637290843	-0.5920194313738446	0.6328219526260372
0.8545516323654735	0.4574257109394022	-0.24597403642069035
-0.14384762240351934	0.6635319976062738	0.7341887697870912
-0.6722790076958451	0.10907688281524161	-0.7322179794615811
-0.10907688281524161	-0.9928852982606755	-0.047760005581239884
-0.7322179794615811	0.047760005581239884	0.6793937094351696
0.07681456224377081	-0.2920499379505135	-0.9533133570712198
0.6660391684345158	-0.6964796862561682	0.26703533987764233
-0.7419510422786375	-0.6554562383375495	0.14101691560246565
-0.896484809311282	0.4246756622270056	0.12635493099269668
-0.44305308776422847	-0.8564148242752825	-0.26506152150797035
-0.004352941154869221	-0.2936055698953812	0.9559167438797747
0.48269832335994156	-0.8713010369030664	0.08852588162307523
-0.5484571613133572	-0.22193337685153658	0.8061887610500211
-0.6827862555951134	-0.43769861700822793	-0.5849981622530871
-0.5408347433752514	0.16515239460655304	-0.824756004472806
-0.16515239460655304	-0.9822983525251181	-0.08840041392527485
-0.824756004472806	0.08840041392527485	0.5585363908501333
-0.3426230089291675	-0.8982921615359362	-0.2751011927917053
0.938910810662169	-0.3375370286320474	-0.06719556476403055
-0.032495590070535235	-0.2813182305243365	0.9590641739741006
0.6474368938454174	0.4556196124982292	-0.6109306320645261
-0.4556196124982292	-0.41119978900453047	-0.7895096593643384
-0.6109306320645261	0.7895096593643384	-0.05863668284994783
0.9112640439887096	-0.039210997028146406	0.40995163110469723
0.039210997028146406	-0.9826732887427765	-0.181151056589561
0.40995163110469723	0.181151056589561	-0.8939373327314861
-0.44487098046800644	0.22109003723290688	-0.8678761467938765
-0.22109003723290688	-0.9661694329636163	-0.13279993314424424
-0.8678761467938765	0.13279993314424424	0.4787015475043902
-0.5209643744361092	0.7850775574935966	0.33503634025025
-0.5100405254272251	-0.6010418031018196	0.6153108266120733
0.6844375669046175	0.14967290885127219	0.7135427368880478
0.5757294816604954	0.15387652004158756	0.8030302488243067
-0.3726982170867229	-0.8247786053338297	0.42524850518721463
0.7277579287972856	-0.5441160434718623	-0.417499854262503
-0.4444513302305151	-0.4454257532347443	0.7772122704973115
0.4454257532347443	-0.8626439690335035	-0.23966910740724193
0.7772122704973115	0.23966910740724193	0.5818073611970115
0.7860247570752361	0.12679536844712366	0.6050520769365016
0.18764738287207952	0.8836250577807401	-0.42894663649834464
-0.5890276232623352	0.45069911449030153	0.6707583523382938
-0.6418172853851951	0.516388243280016	-0.5669336419572918
-0.03795664345540614	-0.7597801412765146	-0.6490712057543762
-0.7659176622838638	-0.39506622118832113	0.507240392198415
-0.5865399437038776	-0.37448665381676843	0.7181438856893317
-0.5336857690165839	0.8456674766224338	0.005100875632940177
-0.6092211375100419	-0.3802713045920836	-0.6958759519589719
0.5831948853554587	0.515355931014231	-0.6279267394081003
0.05817447907673462	-0.7975041032604775	-0.6005022358549983
-0.8102465400601127	0.31368052163173366	-0.49508087689736047
0.9199961627307727	0.3786645550175655	0.1010950806617353
0.3611582019905269	-0.9192653444619301	0.15657579508423114
0.1522229079200086	-0.10753781309213284	-0.9824783992840447
0.6836382521919646	0.7290738731241617	-0.03301556705024816
0.30368234572053615	-0.24303866294353593	0.921254167541342
0.6636382847889266	-0.6398308337696393	-0.3875573907436929
0.22807496058345655	-0.18083562381396173	-0.9567028219435071
0.7912597728475153	0.6069982459239603	0.07389926466842467
0.5673533151645042	-0.7738550294499937	0.28152905563510866
0.7357035005116628	0.6769512689112965	-0.021848085826254016
-0.6769512689112965	0.7338974271993206	-0.055960216847360175
-0.021848085826254016	0.055960216847360175	0.9981939266876577
0.25922647243683583	0.5685716980454869	-0.7807226525275324
-0.3173524702676436	-0.7133269241270517	-0.624861671836626
-0.91218915012347	0.40974494932471184	-0.004475589336669916
0.5653768130247276	-0.8202332594946181	-0.08698539712409542
0.33921233228609904	0.13508701600766337	0.9309599839580487
-0.7518537443672322	-0.5558497082170499	0.3546083035632317
0.19803747358582213	0.8888103708707145	-0.4132762800940891
0.3411768931765909	0.33275724664496753	0.8791307879761858
0.9189012387727605	-0.31510115746839684	-0.23734315651386018
-0.43685481607779586	-0.4094181843751666	0.8009585632057237
0.4094181843751666	-0.8833401622617507	-0.22822556394568574
0.8009585632057237	0.22822556394568574	0.5535146538160453
0.17619399059448715	0.4764264776762933	-0.8613788301597332
0.7962339312118937	0.4455270753249152	0.40928859248613436
0.5787635134191198	-0.7579732426157192	-0.300847733934243
0.2386260333891469	0.5368164452475994	-0.8092500974981055
0.35357497506114005	0.7280991877287029	0.5872446762971268
0.904456938278145	-0.42626245077479474	-0.01606144015926958
0.2720392263130994	0.2532035517151442	-0.928376335731263
0.7762251903281189	-0.6279467750563976	0.05618987094081801
-0.5687434511684913	-0.7359149469164941	-0.36736912997399185
0.9494680403220505	0.30420727694439464	-0.07725524617190474
0.25301129572469605	-0.8874914702097716	-0.3851547410335348
-0.18573024697855664	0.3461456672543732	-0.9196126643311899
0.742491484874414	0.5821147834103716	0.33143441858697176
-0.016479178699926655	-0.4787616714559664	0.8777902361122875
0.6696527693949781	-0.6572135428304758	-0.3458836908006082
0.6079630044369796	0.015101231750619837	0.7938217293798243
0.3502654061346477	-0.9023676751672758	-0.25109106730135833
0.7125272840399105	0.4307023701035543	-0.5538956019737735
-0.7487263939272952	0.5280533968396391	-0.4007098665153472
-0.197792212252018	0.3989939945687887	0.8953669823432703
0.6326824067485056	0.7496421829007224	-0.19429248520403108
-0.7728238230800473	-0.42119390781166544	-0.47469888403310817
0.38383771390629084	-0.9059050954761088	0.17889820394183623
-0.5053829714811654	-0.04395054052865188	0.8617751459192281
0.03397199666333184	-0.9758865577622933	-0.2156184820964302
0.9136373671056497	-0.057125095512982504	0.4024965650671927
-0.40510821377869255	-0.21067071424736433	0.8896657716735776
-0.6301564694588824	0.5613029691794131	0.5365089009415323
-0.6405787644666125	0.01468188096679135	-0.7677521011926343
-0.4388184938144065	-0.8274801623976562	0.3503068802133409
0.9965787647007673	-0.05436884877665162	0.06224784357866705
0.05436884877665162	-0.13599286258931187	-0.9892168466051646
0.06224784357866705	0.9892168466051646	-0.1325716272900792
0.9026838701877286	-0.042387434458745515	0.4282115550786896
0.042387434458745515	-0.9815375456929867	-0.18651367723304854
0.4282115550786896	0.18651367723304854	-0.8842214158807153
0.4971375233892422	-0.6428931404238347	0.5827029198780371
0.6428931404238347	-0.17808226060194676	-0.7449665217007271
0.5827029198780371	0.7449665217007271	0.324780216008811
0.36214725197120345	-0.3296774381084378	0.8718727858420418
-0.8470376148709442	0.2740308629598014	0.45544962964003877
-0.3890715189826256	-0.903448876775971	-0.180009666875945
0.41753003201243666	0.2305479995636338	-0.8789290598591563
0.4458313253010189	0.790868676368053	0.4192387936727479
0.7917721274129513	-0.5668988945456239	0.22742590357063297
-0.4501339820707331	0.205999008620337	0.8688750235980912
-0.8817137557072325	-0.25648283033143615	-0.3959765280187989
0.14128075304793597	-0.9443415516605284	0.29708379731246526
-0.7781195585876282	0.6198255011867654	0.10171676667084062
-0.6124748092982565	-0.7846419681503443	0.0959770274191637
0.13930025311699676	0.012382644940793955	0.9901727675440336
-0.6018547115528075	-0.7444939396924262	-0.28896311173389766
0.7558160570563883	-0.6478624866619016	0.09495412719830415
-0.25790113236940504	-0.16125437090977518	0.9526195640364895
0.030288432185463288	-0.7283519828861578	0.6845334176660397
0.8450180960396447	-0.3471349895359901	-0.40674527213648304
0.5338792262687136	0.5907628018635315	0.6049564312353986
0.9918008371079607	0.11585604810904004	0.05393028489173837
-0.07943852721626185	0.22836108262088228	0.970330220253873
0.10010304643545814	-0.9666584671230964	0.23569214673714978
-0.7549705359008652	0.11751606721203497	-0.6451429793995882
-0.00023338315097958667	0.9837633109409261	0.17947059251824998
0.6557586716573909	0.13564557491331358	-0.7426848877906238
0.7262425209164152	-0.5715710593388039	-0.38194021121019434
-0.3849231369520168	-0.7984429696768844	0.4629503243465516
-0.5695664837856852	-0.18919658638536785	-0.7998741602578092
0.06573241159655818	0.9158445479493884	-0.39611616232751884
0.8721030859525221	0.1401760749728429	0.46881432942828866
0.4848870564758238	-0.37627042402584404	-0.7894967450633494
-0.3874263798163766	0.8475988560000306	-0.36259754484802503
0.9137919423764956	0.40511961286777287	-0.02936639776439845
0.1220044518456908	-0.34271603198173395	-0.9314830299863368
-0.9689521099299712	0.2400002155841905	-0.05942815142505614
0.15681032677155876	0.41068187707323134	-0.8981931402885486
-0.19116048252725842	-0.8796250862516084	-0.4355655835311101
0.5930297970515936	0.7774677741030216	-0.20942664596521307
-0.7774677741030216	0.48525895849268563	-0.40008449536802465
-0.20942664596521307	0.40008449536802465	0.8922291614410921
0.19911710157064655	0.9715899647918755	-0.12792701113457886
-0.9715899647918755	0.17868300289040073	-0.15519447410842582
-0.12792701113457886	0.15519447410842582	0.9795659013197542
-0.7983658254893835	0.47303277676739225	-0.37262850239130213
0.4271517974748619	0.008700845231321641	-0.9041380631332001
-0.4244447556569038	-0.8810018657165208	-0.20900325834627576
-0.9733106564744929	-0.1432062430161308	0.17932746012364353
0.19193770309932448	-0.0796186014514193	0.9781721711600038
-0.12580256007787616	0.9864850988555909	0.10498031060026158
-0.5900587205958887	0.5035776679998247	0.6310627849434648
0.6712977014392585	0.7402657577667984	0.036959490260500105
-0.44854219677875523	0.44543926653339183	-0.7748507969532474
0.9333898287886381	0.3584177256526172	-0.017893055969346927
-0.35313624606571636	0.9084767846882	-0.2235279029499534
-0.06386093663994294	0.21495735767959923	0.9745332806789484
0.9997400838986157	-0.01898752455504689	0.012618976093977571
0.01898752455504689	0.38708639752725515	-0.9218479238793367
0.012618976093977571	0.9218479238793367	0.38734631362863947
-0.8491696224409162	-0.40370411924255556	0.3404907288460942
-0.5189804949266882	0.5184596818156526	-0.6796019454189799
0.09782738987217088	-0.753805374376042	-0.6497747758666796
-0.06651304473054376	-0.25881314276611506	0.9636346672947167
0.25881314276611506	-0.9371932268438432	-0.23384741326247627
0.9636346672947167	0.23384741326247627	0.12931981788670055
0.42813832978788346	0.27303822280065154	-0.8614799472165928
0.367940033843602	0.8180152031255365	0.44212131700547563
0.8254197126684162	-0.5062620431608013	0.2497619698693948
0.18006789693856784	-0.39238393538189786	0.9020035475242522
-0.9520924230935133	-0.29994938807516824	0.05958508606400159
0.2471751815616684	-0.8695201043377586	-0.4275970273194254
0.04855310332166529	-0.5822986796411594	-0.8115237789775469
0.997743128897253	0.06600390062418582	0.012334254769233555
0.04638151459531542	-0.8102911407577866	0.5841892007845485
-0.7124161433189864	-0.350470457557567	-0.6079750793559646
0.6859685315776862	-0.16504723942718957	-0.7086653529294467
0.14802166200814956	-0.9219164100594228	0.3579940229102875
-0.6030380607989241	-0.12692910861357562	0.7875494261406302
0.3270264935747318	0.8611486602309578	0.3892000224597144
-0.7275979451098584	0.49225195415456646	-0.47779623680280436
-0.8243548089633914	0.5601151731976128	0.08191545454149182
-0.015331861845772288	-0.16674738159812463	0.9858804414037798
0.565865781746231	0.8114593665020928	0.14604661435565414
-0.940887170397942	-0.026723164416905712	0.33766433786247163
0.23984932165322886	0.6513432846161284	0.719877926101335
-0.2391728151003795	0.7583124673042243	-0.606431007162348
-0.5881168960694372	0.17911317262480123	-0.7886932153568516
0.5262602884804637	-0.6557412669943483	-0.5413441599658264
-0.6141405582813353	-0.7334315661006998	0.2913923686731771
0.2906114873775898	-0.11241216765816031	0.9502149588206759
0.7437163394893154	-0.5982827578496281	-0.2982343843966637
0.6020223997334304	0.7933607289387579	-0.09026507628626068
0.6276820539214454	-0.6329099484065805	0.4532551559474369
0.6329099484065805	0.07589496292371534	-0.7704965618422885
0.4532551559474369	0.7704965618422885	0.44821290900226995
0.9536264752955258	-0.13849298899377416	0.2672381664639283
-0.19764393489852122	0.3815014833178777	0.9029914137045204
-0.22700973682479125	-0.9139345218481626	0.3364376155558555
0.9983046571218362	-0.02431855510952548	0.05288118234530975
0.028225643166844134	0.9968260374867616	-0.07443899553499761
-0.05090309063967445	0.07580540129717922	0.995822482422195
0.8927418687686872	-0.3911237151551875	-0.22368324745182822
-0.21899987451515876	-0.8105306363951685	0.5432118761838588
-0.3937651720375188	-0.43596138235862925	-0.809250679568585
0.8430150966360898	-0.5375919755893904	0.01790012920457513
0.537257684874254	0.8431708734568809	0.020422002779291484
-0.026071572396023965	-0.00759907467108685	0.999631195580121
