0.9847415597270469	-0.010426568281256765	0.17371052708520424
-0.0977543362999152	-0.8589756640652413	0.5025981479057013
-0.3917276974006869	0.34044100621968443	0.8547802830981097
0.5283683247502328	0.8438034303169091	-0.09392914556222565
-0.753243867874003	0.4148441783001733	-0.510419418949422
-0.11284916710051607	-0.9935999964296885	0.004910456154234313
-0.9611079986579915	0.11040990551981711	0.2531423861757157
-0.2520644370004422	0.023847428750872784	-0.9674165699126833
0.9629423137476713	0.2695250231360118	-0.009917776858442013
-0.2695250231360118	0.9602880115566469	-0.07213318767470009
-0.009917776858442013	0.07213318767470009	0.9973456978089756
0.9128722957281002	-0.35325325137662444	0.20463702520304397
0.35325325137662444	0.43224087735320893	-0.8296866663607242
0.20463702520304397	0.8296866663607242	0.5193685816251087
-0.6727487048671155	0.1026505351049129	-0.7327155298902118
-0.1026505351049129	-0.9937007081059663	-0.04496410070685727
-0.7327155298902118	0.04496410070685727	0.6790479967611492
0.06496010045187606	-0.3185623454211036	-0.9456734200711616
0.6703453722234799	-0.6880737157232812	0.27783384183594645
-0.7392004243017225	-0.6519759150540478	0.16884945632601445
-0.9004089477948438	0.418308278351245	0.11950694956277857
-0.4350122465934197	-0.8623603471432624	-0.25903470228658276
-0.0052983058357376975	-0.2852241503410433	0.9584461967254609
0.483999149198596	-0.8698405191653314	0.09551070512367615
-0.5429711886010525	-0.2129281194362671	0.8123077645218559
-0.6862412927857047	-0.4450158280011188	-0.5753553692321669
-0.5380516821803449	0.14498989009048086	-0.8303483118995619
-0.14498989009048086	-0.9863320144101739	-0.07827572497984316
-0.8303483118995619	0.07827572497984316	0.5517196677701711
-0.341244324524429	-0.8932266727338926	-0.2927429283460248
0.9382200335976943	-0.3426879730164003	-0.048042915251387736
-0.0574062673913511	-0.29105165223143903	0.9549834847773767
0.650841113676912	0.454325510956642	-0.6082714647604169
-0.454325510956642	-0.4088316866865753	-0.7914827743261356
-0.6082714647604169	0.7914827743261356	-0.05967280036348721
0.9256594147871157	-0.035891043604286216	0.3766516703865387
0.035891043604286216	-0.9826720894472931	-0.18184443244236873
0.3766516703865387	0.18184443244236873	-0.9083315042344087
-0.47008314262353745	0.23426890164878372	-0.8509641124873901
-0.23426890164878372	-0.9626674732275453	-0.13560758721386418
-0.8509641124873901	0.13560758721386418	0.5074156693959921
-0.8960169057845782	0.18885124561410171	0.40185682970211223
0.10169773542106614	-0.7936983054123097	0.5997504235895583
0.43221669930540285	0.5782544483319001	0.6919613557315993
0.5695327543820299	0.14693070493469368	0.8087297506790588
-0.3806771857393781	-0.8248666485340646	0.41794723637527265
0.7285034810785503	-0.5458996062313793	-0.4138554070842375
-0.4415461758435637	-0.4380881485136317	0.783017080739509
0.4380881485136317	-0.866864323124583	-0.23796012150286192
0.783017080739509	0.23796012150286192	0.5746818527189808
0.8038333423756232	0.13318644724767004	0.5797528162542877
0.1726126013040868	0.8804534663204217	-0.44159549761675626
-0.5692599121282568	0.4550418265543265	0.6847481935206778
-0.6290262173734176	0.5243718256832363	-0.5738991255321094
-0.03021951494462613	-0.7541799155429358	-0.655972130435556
-0.7767964976577854	-0.3952807147095344	0.4902452017157516
-0.5909862405562629	-0.3780190694285778	0.7126267232019351
-0.5170981033674071	0.8555607623671361	0.025006666942943123
-0.6191484595531235	-0.35371933089119834	-0.7010975823570338
0.5716511772976769	0.49337470996053207	-0.6555885348795696
0.044547428417293033	-0.8164984526036201	-0.575626444421466
-0.8192865543358965	0.2998527513084611	-0.48873087626746003
0.9270382174860332	0.358962379558573	0.10837967236509388
0.3414215419615666	-0.9275708092499677	0.1518015958807659
0.155020882480085	-0.10372272600066065	-0.9824510787342486
0.6883523535506164	0.7252700798731386	-0.012423711286816574
0.29963574793495007	-0.26870252033359465	0.9154328889251453
0.6605978019345737	-0.633862971632817	-0.4022788551142411
0.21587135372759414	-0.1664448959636718	-0.9621307890549279
0.7931972668863772	0.6045265889014148	0.07338732257822961
0.5694186987128164	-0.7790017329370085	0.26252360967604504
-0.30807637488432804	0.2734998003120715	-0.9112007498171785
-0.2680928182899554	0.8940121570949692	0.3589825953270565
0.9128062160280682	0.3548804336613351	-0.20210069219293314
-0.16829952774593804	0.07685357192678881	-0.9827353649088794
-0.026271030453734023	-0.9969516245384924	-0.073466259527487
-0.9853857629981232	0.01345313391574601	0.16980551012394074
0.5597225358776903	-0.8275702997811843	-0.042872855640000485
0.30230967421205446	0.1557473928029065	0.9403997078439034
-0.7715695326465717	-0.5393237882340977	0.3373578333704036
0.1820241179070744	0.8834437367035257	-0.4317341596161497
0.3750351852192911	0.34350341418477126	0.8610191718486514
0.9089641523996881	-0.31864175577396814	-0.26879657946037794
-0.4324098406882435	-0.43228617207904274	0.7912966542992685
0.43228617207904274	-0.8695405956713032	-0.23880497881921028
0.7912966542992685	0.23880497881921028	0.5628692450169404
0.17706401434692542	0.45820397028528354	-0.8710324083741975
0.8092951586773969	0.43585334020062994	0.3937933620279561
0.5600800665660927	-0.7746489446521934	-0.29364831275620196
0.2567606788982999	0.529093891288991	-0.8087852669110372
0.3634158563833947	0.7225705030918386	0.5880652883742852
0.8955461289631083	-0.44491743308425297	-0.006753416684264879
0.28103457391721387	0.24694686383839315	-0.9273816984950438
0.770384257893109	-0.6343035518664704	0.06455307335878008
-0.5723003262742856	-0.7325819070451867	-0.36850520487014027
0.9501441256343137	0.2962043198910447	-0.09741222408142161
0.23556996398660135	-0.8865727623380408	-0.3981149697608059
-0.20428639844580146	0.355319205726597	-0.9121487430522852
0.7518380611865403	0.5646337492703585	0.3404823915214443
-0.033550217717073005	-0.48296273195419204	0.874997932817261
0.658493669401917	-0.6692800077159342	-0.3441661787993666
0.6087195190849183	0.03189698069814212	0.7927440505657347
0.3366903020287398	-0.9151415628672992	-0.2217105329762048
0.7184011327975631	0.4018687628258001	-0.5678039361082652
-0.7408328815049612	0.5274195396790018	-0.41592700182345255
-0.20385424059903373	0.413471717077595	0.8874032836127532
0.6400078829755519	0.742206014757153	-0.19879673384504404
-0.7632354856523309	-0.44690689521092536	-0.4666324254206747
0.39896206523392636	-0.8940538391936603	0.20370813220722714
-0.5082330803335521	-0.03069136093443625	0.8606725140369369
0.03525073663615097	-0.9818907144482847	-0.1861397605210828
0.9240766807854439	-0.038904570824431106	0.3802219383432839
-0.3805780781852337	-0.18541051547634554	0.9059708975213442
-0.6347798610089992	0.5571386967283607	0.5353979834340236
-0.6286402949955672	0.030527178407095956	-0.7770968220797119
-0.44929490044433135	-0.829858158956291	0.33086179659850945
0.9953412888855849	-0.06313682892517267	0.072866037856165
0.06313682892517267	-0.14434291613571992	-0.9875114497537282
0.072866037856165	0.9875114497537282	-0.13968420502130474
0.8927333406781792	-0.04880674232908676	0.44793424109438224
0.04880674232908676	-0.9777927446250461	-0.20381180157645878
0.44793424109438224	0.20381180157645878	-0.8705260853032253
0.5133370291279264	-0.6350527866647245	0.5772287697919104
0.6350527866647245	-0.1713114290821125	-0.7532332656058228
0.5772287697919104	0.7532332656058228	0.31535154178996105
0.3477505167942798	-0.2974074048431623	0.8891672585142611
-0.8520050272155795	0.2956087789094973	0.4320912906215721
-0.3913527969348005	-0.9078349439056042	-0.1505944984228096
0.38657063324703855	0.2528057448652944	-0.8869342708871313
0.4413245467137442	0.7937338285430622	0.4185919897636371
0.8098121942641341	-0.5532412356192156	0.19526480797018142
-0.43813477740681384	0.21409619517258688	0.873041084966397
-0.8903657203010613	-0.2369462987583466	-0.3887226975846573
0.12363980321665952	-0.947638787047756	0.29443832689241334
-0.7736701317608268	0.6236630279834956	0.11170924199744164
-0.618332463720326	-0.7816706310998389	0.08158424348813528
0.13820091002137805	-0.005954158415535218	0.9903863167808942
-0.5891599393092029	-0.7527666851318858	-0.29365436088832175
0.7715549525453403	-0.6320472468045062	0.07224425935395362
-0.2399865019452845	-0.18400705302350767	0.9531777815925369
0.03476627163763801	-0.7374056812287537	0.6745547921762737
0.8556056875471914	-0.3268401173340043	-0.40139063907619
0.5164593050699308	0.5911077727391614	0.6195654825876213
0.9905471745359684	0.13146839375542807	0.039145324908313524
-0.06779745961547341	0.22113881665913904	0.9728828954382351
0.11924680074743288	-0.9663403568153217	0.22796165313828243
-0.7619383968429452	0.11371123629261923	-0.6375889225490092
0.0255778264163865	0.9889812822786536	0.14581425889906457
0.647144229837689	0.09479334387642595	-0.7564512989905627
0.7361588121216016	-0.5611082895200258	-0.3784543443635221
-0.4129672431928808	-0.8154115718251249	0.40566245153249103
-0.5362166161034032	-0.14234274117632242	-0.8319917575607498
0.08330013374340206	0.9228850857379621	-0.37595771868757466
0.8817995542635525	0.10747938477908947	0.459214250593455
0.4642096873385253	-0.36977195725195633	-0.8048466101134588
-0.4046132323803566	0.8494374146465468	-0.3387391485808958
0.9097232359463922	0.4116363567941681	-0.054398012320755695
0.09322964207774466	-0.3301690299889057	-0.939306470473956
-0.9639621121950972	0.25470424202198005	-0.0768296514919673
0.1747904137456345	0.38863310546135266	-0.9046616055753088
-0.2005626024836097	-0.8854885987043958	-0.419147449055256
0.5996719714742971	0.7755331386429596	-0.1973369643395022
-0.7755331386429596	0.5023970501100796	-0.3822898833441585
-0.1973369643395022	0.3822898833441585	0.9027250786357826
0.2492002371333848	0.9601449377365449	-0.1265738533487517
-0.9601449377365449	0.22786173765067042	-0.16186638642319642
-0.1265738533487517	0.16186638642319642	0.9786615005172856
-0.7945972005749513	0.47189065154132964	-0.3820137455987027
0.43524147863390533	0.004053730470470418	-0.9003046276376928
-0.4232967565609529	-0.8816477642784405	-0.20860746781408657
-0.9730756696624256	-0.14491240343975004	0.17923207425105897
0.19346160979967159	-0.09082685159775439	0.9768946148702833
-0.1252850615386431	0.9852669071668625	0.11641638629120798
-0.5760021366926604	0.5196633699401402	0.631008336290375
0.6911349089838349	0.7218061250359917	0.03644798272103175
-0.4365250005548322	0.45710600499554077	-0.7749193661843925
0.9320076625226107	0.36236143512616087	-0.007477120598768962
-0.3525965675955726	0.9017310989963268	-0.2501133455509672
-0.08388907866319784	0.23574396161129102	0.9681876920540015
0.9991520982572519	-0.034227429064153554	0.022881600638705694
0.034227429064153554	0.3816658715014347	-0.9236664146923979
0.022881600638705694	0.9236664146923979	0.3825137732441828
-0.8529311312396293	-0.4056700855406664	0.32854264115897464
-0.5112764084240776	0.52212786073432	-0.6826264946762456
0.10537988209929898	-0.750209489904274	-0.6527486512481715
-0.040301040592387816	-0.2560186053375376	0.9658314034282552
0.2560186053375376	-0.9369936934393015	-0.23769159046125046
0.9658314034282552	0.23769159046125046	0.10330734715308632
0.4390016450634605	0.2979868595986	-0.8476328138634912
0.33352153372395904	0.8219502204310639	0.4616938614230684
0.8342906820611109	-0.485388160794935	0.26145246448659987
0.15924129814687404	-0.4060673002225767	0.8998619653338205
-0.9590308251017694	-0.27996110572368194	0.04337805651008941
0.23431194051758747	-0.869902941121549	-0.4340124278853792
0.04180082477765734	-0.5942337028137274	-0.8032054516051259
0.9978943577152319	0.06473425194932303	0.004040725759839603
0.04959376864095166	-0.8016830939123316	0.5956884043248949
-0.9961686911097014	0.021367404366655504	-0.08480196273327101
0.08461332927594545	-0.009584349436632111	-0.99636776581477
-0.022102564593813247	-0.9997257495315943	0.007739661611980142
-0.5759374651986557	-0.1319363825319211	0.8067768137130226
0.33489763176084386	0.8621988006418828	0.3800747352990949
-0.7457476868361878	0.4890869239062617	-0.4523874096859739
-0.8294985011432785	0.5504675380696618	0.09443371290264677
-0.0003562558694918394	-0.16960328784942957	0.9855123529577997
0.5585088268620376	0.8174473770721812	0.14088178035147603
-0.932912074377767	-0.015346123445092827	0.3597770948453782
0.26240339508434396	0.655254114725021	0.7083689034564821
-0.24661613841835645	0.7552526343092999	-0.6072676005193112
-0.5808041551240839	0.16907145634787915	-0.7962922679764043
0.5294118764614664	-0.6646202840713571	-0.5272598439692303
-0.6183765830399365	-0.7278012920085503	0.2965057856071901
0.2986197130068665	-0.10850867101178935	0.948183597895973
0.7267876056546954	-0.6180657041477962	-0.2996240337873521
0.6185515688044223	0.7786017298154073	-0.1057038459945705
0.626862631669144	-0.6366811456249329	0.44908836527186713
0.6366811456249329	0.0863636708582004	-0.7662756913550235
0.44908836527186713	0.7662756913550235	0.4595010391890564
0.9496139568582243	-0.12289761970650825	0.2883218826425442
-0.2242579902025083	0.37622344392358886	0.898979573779408
-0.21895590142857135	-0.9183420361242041	0.32970626005105375
0.999746256989126	-0.004386704967059746	0.022094760821617206
0.004897255928343564	0.9997210148236778	-0.023106479703493773
-0.02198723540158701	0.023208820294182104	0.9994888254202483
0.8934076022149288	-0.4037619014761297	-0.1969750827413246
-0.2599212230852032	-0.8221837549115796	0.5064136954599346
-0.3664202697647383	-0.4012358409662272	-0.839491504322504
0.8594416467642667	-0.5111381709053331	0.00989070526686077
0.5110681415549767	0.8594948148545727	0.008832775647900568
-0.013015778680806708	-0.0025364308889284245	0.9999120741463611
