0.386343914879153	0.8742301292414966	-0.2940409164763406
-0.46060064267391143	-0.09333439345432692	-0.882686659560964
-0.7991154030577998	0.4764560547678135	0.36661178441351383
0.7177358811287552	0.6741837218492005	0.1741594503146164
0.5917027516261008	-0.722372220969514	0.35786342099979
0.36707364200992487	-0.15380079182218725	-0.9173888258401877
0.6223265211688983	-0.7757204187828487	0.10472598976939226
-0.7386456270445606	-0.5376964586277713	0.4065527715157067
-0.2590604923522013	-0.33036396635001875	-0.9076052616857837
0.47315611132786395	-0.8403636556776997	0.26440919146108927
-0.8097225895391	-0.29658981052455613	0.5063435713851835
-0.34709166268175945	-0.453677650440289	-0.8207947168371583
0.6483675214344422	-0.6956160607798163	-0.309415340818986
0.027674174866574253	-0.3846130790791855	0.9226629500780243
-0.7608243537074852	-0.6067875043097044	-0.2301200282878224
0.5338662082684615	-0.8392595363500949	0.10310335743553423
0.8392595363500949	0.5110609482700579	-0.18563441975757955
0.10310335743553423	0.18563441975757955	0.9771947400015962
0.888923066596093	0.45130258743340235	0.0783693578467651
0.3202288380870506	-0.4899523271675035	-0.8108022005153692
-0.327519881733637	0.7458369068898802	-0.5800500283511074
-0.22741057967750455	0.7932277975761876	0.5648664350120054
0.6262595479746388	0.563329406234932	-0.5389424446465503
-0.7457100018246652	0.23119178450678077	-0.6248735487722519
0.10874626189051684	-0.07416369977328158	0.9912991456471542
0.8816109927748126	-0.45353509540030723	-0.13064445896724353
0.45927802902321446	0.8881473204802077	0.016063286724033565
0.06619595452020988	-0.6801395453751	-0.7300878676036954
0.9684027869709997	0.22011089939605732	-0.11724859979487856
0.24044570653675487	-0.6992577427415526	0.6732194823562592
0.14795785208418621	-0.5144272260944027	-0.8446733706347398
0.9826799260430423	-0.019883147754491404	0.18424120979686903
-0.11157345992069506	-0.8573034990528099	0.502575440658548
-0.4040677950113971	0.3473277667516223	0.8462225708866187
0.5222641704552915	0.8470983572403178	-0.09830823678309542
-0.7509789299928953	0.40222853653624036	-0.523682013346497
-0.1148043555804501	-0.9931612834999047	0.021227927279397846
-0.9648049833854077	0.11656481823966325	0.2357201459006793
-0.23658255213443127	0.006580889421351058	-0.9715891044675127
0.960588827863513	0.27788100315143366	-0.007159041231562431
-0.27788100315143366	0.9592883876944737	-0.05047709700537637
-0.007159041231562431	0.05047709700537637	0.9986995598309607
-0.6990738660816382	0.00823521973755643	-0.7150020356037776
-0.00823521973755643	-0.9999600848170995	-0.0034655343676001983
-0.7150020356037776	0.0034655343676001983	0.6991137812645387
-0.6663654472448952	0.1037790450359427	-0.7383677948891992
-0.1037790450359427	-0.9935367777780204	-0.04598457365134895
-0.7383677948891992	0.04598457365134895	0.6728286694668748
0.06035170536227408	-0.32422231335009877	-0.9440537925276162
0.6728428155338584	-0.6854000685867103	0.27840490578616406
-0.7373196167499787	-0.6520020226251166	0.1767855911787538
-0.9002711866374487	0.4210844257341618	0.11045223815989937
-0.43520612271194314	-0.8645245308152825	-0.25138211227661544
-0.010364423015154375	-0.27438156283312287	0.9615650454924076
0.4887302286585603	-0.8667421766775282	0.09950257666840479
-0.5411295844023393	-0.21169557559796082	0.8138573315740294
-0.6843402198321409	-0.451600467715157	-0.5724818609174867
-0.5308852387531748	0.13722956197168779	-0.8362588777376558
-0.13722956197168779	-0.9876986516022073	-0.07496279706788421
-0.8362588777376558	0.07496279706788421	0.5431865871509676
-0.3441098197916994	-0.8883003540892329	-0.3041560665971793
0.9361597575494316	-0.3494573993465213	-0.038528358217752245
-0.07206483378121152	-0.2979966559659849	0.9518427668292577
0.6536398213922692	0.45441478448484063	-0.6051959910077712
-0.45441478448484063	-0.40382062052154377	-0.7940000693219055
-0.6051959910077712	0.7940000693219055	-0.05746044191381294
0.93016131944454	-0.0344681620764476	0.3655295687249723
0.0344681620764476	-0.9829885933199327	-0.18040335696979787
0.3655295687249723	0.18040335696979787	-0.9131499127644727
-0.47518889731613023	0.23800708324596084	-0.8470821330852342
-0.23800708324596084	-0.9615999199978318	-0.13666829253676144
-0.8470821330852342	0.13666829253676144	0.5135889773182986
-0.8968364162844396	0.19244039541080732	0.39831035216300303
0.0968300277639469	-0.7931793225769022	0.6012408069647966
0.4316345539334364	0.5777830531008837	0.6927180923002552
0.5642043503801539	0.1499613404892881	0.811902116865552
-0.38130180897702315	-0.8248890999318368	0.4173330843397087
0.7323130351720899	-0.5450408876151408	-0.40822548835752714
-0.4438186358119902	-0.4348259062124114	0.78355054067529
0.4348259062124114	-0.8690461779452572	-0.23597705796389504
0.78355054067529	0.23597705796389504	0.574772457866733
0.810075443975827	0.13053341473164187	0.5716107090545662
0.1704350673640026	0.8803823657215405	-0.4425819448861099
-0.5610077208737815	0.4559472752030008	0.6909286644473251
-0.6222805692472873	0.5310799835766857	-0.5750834236712612
-0.02901256172584754	-0.7497970596510801	-0.6610314974346523
-0.7822564569240551	-0.3946624131872479	0.48199213190449697
-0.5898428424513149	-0.38328530244443054	0.7107586075026
-0.513391989280198	0.857385991384639	0.03630326597292452
-0.6233089816069353	-0.34348455381204734	-0.7024985941200625
0.5664062064989264	0.48556583242724294	-0.6658902549360024
0.03878310485271619	-0.8228050468802746	-0.5669988761949469
-0.8232131437346459	0.29532639097714936	-0.4848736358835499
0.9280815255058591	0.3547249415985738	0.11329120805519649
0.3374449838735095	-0.9298043299903809	0.1469516614051904
0.15746607530933238	-0.09815357221735338	-0.9826343731966882
0.6833686231335094	0.7300497268554799	-0.0058924727280493805
0.30334801240123654	-0.27659135118631206	0.9118537206269157
0.6640687526821533	-0.6249196914541655	-0.4104729844265025
0.20391521545174496	-0.16185293629074782	-0.9655165518629558
0.7965217841114153	0.6008295649906383	0.06750467590566084
0.5691850598383943	-0.7828201970102864	0.25143767977282183
-0.31565703781717525	0.2810173531049598	-0.9063056226959916
-0.25214094026339995	0.8959585467441067	0.36562717180110804
0.914759848659513	0.34392954186878266	-0.21195964123000954
-0.16610504289851757	0.07328871772994847	-0.983380841066767
-0.04861200145520229	-0.9966304666528698	-0.06606501535459432
-0.9849091267920109	0.03683037866738963	0.16910805767028225
0.5542894718672804	-0.831918870308445	-0.02596487245900103
0.28711552878704355	0.16183187055849002	0.9441266434122472
-0.7812348267367679	-0.5307743766387568	0.3285585284196886
0.17128845733718034	0.8786355625336937	-0.4457127018990469
0.3923987255026098	0.35412692000480217	0.8488918451439147
0.9037054302188167	-0.32030247076632445	-0.2841176210903005
-0.4335935721657047	-0.44323410089064064	0.7845636659852716
0.44323410089064064	-0.8629622286213579	-0.2425690082853217
0.7845636659852716	0.2425690082853217	0.570631343544347
0.16821554381727366	0.4481525392006853	-0.8779879454902768
0.8135346003121944	0.43985353541474626	0.38038181013033057
0.5566551759510885	-0.7782597053626296	-0.2905973951977825
0.25990729296583925	0.5226499944865812	-0.8119637814129063
0.3712633565992278	0.7221419772794101	0.5836732687879912
0.8914099613027914	-0.4531533381915668	-0.006350824827966006
0.2811634300687075	0.24947795893482277	-0.9266649198052737
0.7688583502093813	-0.6364113355629917	0.06194714908886412
-0.5742856109161256	-0.7298913343591938	-0.37074880596172965
0.9486573697113396	0.29954901984988236	-0.10158533161503966
0.23469060878299108	-0.8819070276020999	-0.4088524340334763
-0.21206016373055978	0.36401975135012093	-0.9069289429638709
0.7544658586716799	0.5609223813621115	0.34080397618845765
-0.03636557718645794	-0.4827267450979773	0.8750156766384296
0.6553310712111098	-0.672562987127727	-0.34380258208909487
0.6065359527987304	0.04589703804801065	0.793730180767341
0.3345310028387766	-0.9203899604685502	-0.2024137564702148
0.7212510978169938	0.3882985739957339	-0.5736035837847082
-0.7368876191243903	0.5233126343474922	-0.4279492066980333
-0.20925517609012845	0.4253814812727338	0.8804901286611363
0.6428132762013223	0.7383728611768602	-0.20395246950409796
-0.7605821724734787	-0.45376938071688144	-0.4643362015171136
0.4000087329610962	-0.8908490795139168	0.21536232512690295
-0.5113783066090916	-0.021937790522869344	0.8590756432797945
0.034890124198561745	-0.983145633803438	-0.17946404087349996
0.9284586095510786	-0.03455866334269064	0.3698247005520916
-0.3697935769911189	-0.17952816358778612	0.9116042720911912
-0.6331116272795498	0.5580715140915413	0.536400831993217
-0.6251820904608594	0.039942715443419874	-0.7794561778894283
-0.4564175951586778	-0.8288309626471376	0.323608118234059
0.9939009051893537	-0.07196358185349168	0.08355976035508393
0.07196358185349168	-0.1508974242957437	-0.9859265744606575
0.08355976035508393	0.9859265744606575	-0.1447983294850974
0.8856252714047255	-0.05330264280142774	0.4613314501740477
0.05330264280142774	-0.9751590953306624	-0.21499666756549465
0.4613314501740477	0.21499666756549465	-0.8607843667353878
0.5211751886957454	-0.630843629290483	0.574815394776067
0.630843629290483	-0.16887413680091323	-0.757309607296354
0.574815394776067	0.757309607296354	0.30995067450334135
0.3445116604890832	-0.2813891413503117	0.8956181479387235
-0.8538180952102031	0.30268208399702656	0.4235306557013762
-0.3902644950269949	-0.910606230572442	-0.13597763332244606
0.36739092591345934	0.2631115004659216	-0.8920741257760043
0.44048226423123893	0.7955379530281067	0.4160465601222667
0.8191454586666351	-0.5457945617303467	0.17637747569178652
-0.4265410342823399	0.22458885653886057	0.8761407373201633
-0.8970288888665718	-0.22902887258113003	-0.37800125404953405
0.1157666558735968	-0.9471565979513545	0.29915290462414124
-0.7701675547113604	0.627565314945362	0.11403382457610028
-0.6231827904905979	-0.7784528463932863	0.07519558217437466
0.13596009453613916	-0.013150719361314196	0.9906270293475764
-0.5835708079678661	-0.7560210740544987	-0.2964409682773523
0.7783041612929041	-0.6248717707442502	0.06146464545651022
-0.23170616004301897	-0.19485226637744701	0.9530712720912803
0.03217123618406048	-0.7426439732021115	0.6689132534409608
0.8614485921053379	-0.31877018521249756	-0.39533769385086626
0.5068247574084366	0.5889528827386548	0.6294943742335652
0.9896167270881325	0.1407545129600158	0.029101555779052463
-0.05906872144330068	0.21369168263906602	0.9751137117884962
0.13103289516158265	-0.9667078316907717	0.21978705269715104
-0.76685779737496	0.104598180130241	-0.6332364008162094
0.031261213800675224	0.9915469281750344	0.1259262710412789
0.6410552668194324	0.07677180433007175	-0.7636453594064276
0.744032682148059	-0.5511897561753593	-0.3776310641127313
-0.42020122475963023	-0.8254484229384818	0.3769162132077647
-0.519467321980962	-0.12175694541061069	-0.8457712147136518
0.08874325279680073	0.927545361242908	-0.3630209882634976
0.8860406067972014	0.09298648062443027	0.45418669897689623
0.45503480986567435	-0.3619573417653603	-0.813590931950857
-0.41512986911475447	0.8476978566281187	-0.33026585599613734
0.9062193112153621	0.4173098613305606	-0.0679635168058807
0.08021067104271282	-0.3275069823749751	-0.9414379558667245
-0.9616087575133054	0.2620880508458492	-0.08135386332277704
0.17889789795900743	0.3738948877968914	-0.9100539297125191
-0.20809646700404616	-0.8896698637602455	-0.4064275998714415
0.6081508090528158	0.7699085697532286	-0.19337369952747863
-0.7699085697532286	0.5127228012048075	-0.3799422631732793
-0.19337369952747863	0.3799422631732793	0.9045719921519917
0.2787824105301806	0.9516795692641147	-0.12878806242913604
-0.9516795692641147	0.2557846838157726	-0.16994173404592072
-0.12878806242913604	0.16994173404592072	0.977002273285592
-0.793897130757865	0.4729557656148506	-0.38215205029686916
0.4354328532631833	0.00353131941374496	-0.9002142856466352
-0.4244120357312141	-0.8810790960832456	-0.20874398283930984
-0.9738927352234519	-0.1486111160697188	0.171603253056276
0.18619102986623867	-0.09046255298534245	0.9783401386556332
-0.1298685515293566	0.9847493400291705	0.11577087991278356
-0.57290259745909	0.5200279255710943	0.6335247196841278
0.6945022804049502	0.7184709557365585	0.03828927102100679
-0.4352576206535071	0.46192038533628343	-0.77277445692377
0.9339353645620606	0.3574355279070227	-0.002139675246138416
-0.34566576679037897	0.9016261765080268	-0.25997195138079005
-0.0909940244716669	0.2435366116733673	0.9656137976878257
0.9984743922621726	-0.04588519664176082	0.03071541511736525
0.04588519664176082	0.3800738018354406	-0.9238173271201949
0.03071541511736525	0.9238173271201949	0.381599409573268
-0.8519798817194966	-0.4089633377218074	0.3269239507051633
-0.5117254442473687	0.5183312104565984	-0.6851786817877735
0.11075807354349532	-0.7510537561759721	-0.6508847090529148
-0.03359361235655367	-0.24583176648125973	0.9687302058868306
0.24583176648125973	-0.9415309298656451	-0.23040453705393293
0.9687302058868306	0.23040453705393293	0.09206268249090854
0.4375561382888078	0.30740193162295276	-0.8450140107005701
0.31787653377818353	0.8261883967257274	0.4651529236594557
0.8411296779444613	-0.47214064170567815	0.26378794386930837
0.15527909358792802	-0.4118398611445467	0.8979289124796862
-0.9618668942620292	-0.2702112928631326	0.04240206282661996
0.2251676726735653	-0.8702722481968931	-0.43809329280541975
0.0343788766794908	-0.600599620731823	-0.7988104834158392
0.9983546749957205	0.057340402101121346	-0.00014560587634682154
0.04589156515576559	-0.7974911747873277	0.6015827377708589
-0.995978615952291	0.013037709071060409	-0.08863754682942095
0.08857298825854085	-0.0054495835735903775	-0.9960547815204881
-0.013469310179507712	-0.9999001551060251	0.00427287985267133
-0.5627763812578337	-0.13646733127343447	0.8152664669869873
0.3363730638264002	0.8631162047662081	0.376674367328091
-0.7550734445273375	0.48621711669282464	-0.4398374799906646
-0.8327413366462282	0.5453613849825885	0.0955134860138927
0.0037754207825633768	-0.1669148575282522	0.9859640848095015
0.5536493587448357	0.8214136534695513	0.1369379328573208
-0.9292657764380459	-0.012916286920814118	0.3691859778934939
0.269674549130852	0.6592990188710706	0.7018550001721976
-0.2524693135651694	0.7517698938158025	-0.609180820824252
-0.577795395429036	0.16889097751399695	-0.7985163233994473
0.5265664460811453	-0.6703753540626192	-0.5228046121897651
-0.6236026450252407	-0.7225460001825386	0.2984074709817748
0.3015046170386667	-0.10419994983528547	0.9477538374275734
0.7197523072360441	-0.6270601285980226	-0.2979130936213158
0.6253411725872191	0.7719701843834098	-0.11406336962533725
0.6252470801381119	-0.6401144343220628	0.44645223680849777
0.6401144343220628	0.09337770918092636	-0.76258384089926
0.44645223680849777	0.76258384089926	0.46813062904281444
0.9479897165025827	-0.11794172968864797	0.2956437819461165
-0.2335676678940729	0.373256670281813	0.897844976933467
-0.21624440321052718	-0.9202006338229635	0.32629611029238326
0.9999982818033667	0.00025998370527009074	0.0018354287748123023
-0.00025732948006307294	0.9999989211510261	-0.0014461944276654701
-0.0018358027816476974	0.0014457196328867582	0.9999972698577182
0.8968391635780099	-0.40405251288577326	-0.18005855020905792
-0.2758254538906876	-0.8290133333109198	0.4864742667178961
-0.34583208882157246	-0.3866244431271911	-0.8549395922039744
0.8656858154288244	-0.5005868000499257	0.0009615514064433206
0.5005865786321445	0.8656863466671025	0.0004759070592769942
-0.0010706347161011731	6.93537380518498e-05	0.9999994244655163
