0.5429631994629355	0.8384585975502755	-0.046670592700303576
-0.7368265066511847	0.44901485480686687	-0.5054427358850655
-0.07152829216808287	-0.9971413893605867	-0.0243465201529183
-0.9516285939477018	0.06091046772558861	0.30115267573536547
-0.2988088395624158	0.04470978131784015	-0.9532650800558433
0.9784752152640673	0.20564821356498833	-0.017177466968854242
-0.20564821356498833	0.9647670469787182	-0.1641138547517931
-0.017177466968854242	0.1641138547517931	0.986291831714651
0.487594464654017	-0.6639298221570363	0.5669645749862054
0.8669753159900343	0.44480347177258284	-0.22473022262935002
-0.10298271458231556	0.601121504148357	0.7924944780550046
-0.6648390271164788	0.12395807934189022	-0.7366298002312175
-0.12395807934189022	-0.9907705158373517	-0.05484687332253024
-0.7366298002312175	0.05484687332253024	0.6740685112791271
0.07878824177457411	-0.26545945638213564	-0.9608973358144833
0.6648673616036104	-0.7042150632551225	0.24906331756972408
-0.7427945910090655	-0.6584925373167749	0.1210114617124779
-0.8889140465237899	0.4403137367864815	0.12631560113393017
-0.4580121138457098	-0.8498001029100075	-0.2608921015759674
-0.007531365300239158	-0.28976472920503177	0.9570682735549481
0.49000848393304175	-0.8679616614507975	0.08083464557485814
-0.5525047299107362	-0.2375091302136636	0.7989542768465621
-0.6742627151933482	-0.43615589795017057	-0.5959344121489993
-0.5364278667515083	0.18642943010015817	-0.8230973280025611
-0.18642943010015817	-0.9773787411959955	-0.09987424017563613
-0.8230973280025611	0.09987424017563613	0.5590491255555128
-0.35013253962254254	-0.899440743276725	-0.2615598478958137
0.936536658258139	-0.34136372328871967	-0.07981162923496755
-0.01750121241932058	-0.2729050343183045	0.9618817753796871
0.6451536211174971	0.45917404952856533	-0.610684859316587
-0.45917404952856533	-0.4058251110679214	-0.7902310873828284
-0.610684859316587	0.7902310873828284	-0.050978732185418485
0.8969653132287122	-0.04102028052485264	0.4401937794314915
0.04102028052485264	-0.9836689617150705	-0.17525042180850023
0.4401937794314915	0.17525042180850023	-0.8806342749437825
-0.4177901276956033	0.2100167809754974	-0.8839368534622717
-0.2100167809754974	-0.9688902839498543	-0.13093727267764776
-0.8839368534622717	0.13093727267764776	0.448899843745749
-0.5652407869973575	0.8025085323798796	0.19100499514960295
-0.5530496792861898	-0.5404518675692169	0.6340724178533461
0.6120775318177027	0.2527683411711945	0.7493125254161389
0.5777939824502015	0.16782575441091965	0.7987419044977806
-0.36050150958524396	-0.8255189918962627	0.43423156910263677
0.7322518524599964	-0.5388440499578551	-0.41647846810359823
-0.45266496554037694	-0.4487798417522891	0.7705135187711631
0.4487798417522891	-0.8613559553366872	-0.23803901327894364
0.7705135187711631	0.23803901327894364	0.5913090102036898
0.7650933738874246	0.11671324009150671	0.6332536212457848
0.20622517309139995	0.8872231744769279	-0.41268173772836725
-0.6100027108275664	0.44633290071248954	0.6547393638117349
-0.6541803817683423	0.514100697530627	-0.5547508457929097
-0.04776958912793389	-0.7600889231159262	-0.6480608731523759
-0.7548285199063257	-0.3974484894360454	0.5217936409932871
-0.5777215076560906	-0.3782320593858828	0.7233107000758994
-0.5520274202710034	0.8338115628418981	-0.004899483655698811
-0.6012516834575306	-0.4021178769016188	-0.6905053411926803
0.5891475895889118	0.5346176167029393	-0.6058788010753012
0.06924571215329223	-0.7804728344979419	-0.6213430501414913
-0.8050528858590339	0.3241082512396398	-0.49683366678237895
0.9103806084445516	0.40365560185275695	0.09093570729376099
0.38742879609990377	-0.9087441861364125	0.15518676527284284
0.14527930245119974	-0.10604791019231742	-0.9836908889601119
0.6710895965416578	0.7394399922899607	-0.05354671993481824
0.3153929191339121	-0.21938177035319062	0.9232545398734251
0.6709441556297697	-0.6364747729791991	-0.3804389614476056
0.22666497648292439	-0.1987711982005375	-0.9534741733271636
0.7932862231300009	0.6056506338490065	0.06232397540621931
0.5650840261661391	-0.7705045882304784	0.2949622397657825
0.7393583016561547	0.6717376220248641	-0.04602030995666403
-0.6717376220248641	0.7312327064733244	-0.11860563283452319
-0.04602030995666403	0.11860563283452319	0.9918744048171698
0.9877113386568487	-0.15584985026231915	0.01171049366630667
0.15584985026231915	0.9765518105293169	-0.14851729032380603
0.01171049366630667	0.14851729032380603	0.9888404718724683
0.5601085893802492	-0.8191500510174716	-0.1235781615842409
0.37095612489149427	0.11462163971892692	0.9215494740455503
-0.7407225671653006	-0.5620098518942687	0.36806929356553053
0.20347285624413947	0.8883614399475057	-0.4115977997830478
0.32513754968207426	0.3352254312101398	0.884256458306476
0.9235173905014396	-0.3137480872999386	-0.22063038584257066
-0.4434798501669186	-0.39290316668075875	0.8055760200677271
0.39290316668075875	-0.8930550375400688	-0.2192710686263421
0.8055760200677271	0.2192710686263421	0.5504248126268498
0.1625857834750183	0.48417472228143954	-0.8597329244105436
0.7858031405233005	0.4634146952459327	0.4095854545437829
0.5967237948628599	-0.7421736040400588	-0.3051213760303553
0.21974732137989594	0.534619516079612	-0.8160227250347641
0.3519013962786751	0.7367137590509144	0.5774237997538638
0.9098772016285933	-0.41404686963177584	-0.026242479011092446
0.2536823944053095	0.26536719479489523	-0.9301749806866864
0.7835385758895159	-0.6202559911411698	0.03673969986968517
-0.5671970934885144	-0.7381481947279783	-0.3652734588743185
0.9451383461179822	0.3218098372516034	-0.056142099581880704
0.2776531671598971	-0.8819148476092871	-0.3809657731770216
-0.17211108466174832	0.3444773290281731	-0.9228830610224525
0.7340439684081759	0.6005338191557323	0.3170781993354433
0.005891078656906523	-0.47252151765862105	0.8812994443104181
0.6790763930780064	-0.645044608844864	-0.350389361945167
0.6037577252141166	0.014918951051771323	0.7970282517852112
0.37205834709983393	-0.8895211505276222	-0.2651880636781273
0.7050171597894725	0.4566503560313184	-0.5426059866411863
-0.7516779662427757	0.5244535562236651	-0.39991086810622634
-0.19895748272577407	0.39779516431277906	0.8956421871019656
0.6288053396183496	0.7527997573151309	-0.19466990073900003
-0.7852734222973976	-0.392349733185378	-0.47896486207517913
0.36110691840047593	-0.9186166928950137	0.16045299940462313
-0.502938809117615	-0.0469580494057262	0.8630454772950059
0.02746901953236147	-0.969130851698341	-0.24501192879608724
0.9061286128968291	-0.07935961454743246	0.41549126160311883
-0.4221094524594292	-0.23342545676367682	0.8759772635628562
-0.6217199126071489	0.5662324885294343	0.5411516600746258
-0.6511766744925225	0.010255774727218059	-0.7588568756238585
-0.43523934664115427	-0.824181768797702	0.3623411695030976
0.9966090307729992	-0.05409104219035686	0.06200482994464278
0.05409104219035686	-0.13716679528029285	-0.989069982067647
0.06200482994464278	0.989069982067647	-0.1337758260532922
0.9071311436174729	-0.04125873590020642	0.41882073132925585
0.04125873590020642	-0.98167003068207	-0.1860689860578088
0.41882073132925585	0.1860689860578088	-0.888801174299543
0.4847532956816418	-0.6473754578206203	0.5881490108274678
0.6473754578206203	-0.186612976121999	-0.7389726745654622
0.5881490108274678	0.7389726745654622	0.3286337281963593
0.37888696510237374	-0.3566301925529155	0.8539669627305162
-0.8404045908117649	0.25379808201507514	0.47885974701156386
-0.38751102102781854	-0.8991114721352071	-0.2035528660000585
0.43531910590804246	0.2105110402731768	-0.8753184437417775
0.4526798133220946	0.7892437667520766	0.41494007188227466
0.7781890918292905	-0.576870330807625	0.24827879247290796
-0.4487387896288535	0.20736471609222795	0.8692717487658398
-0.8802118291608673	-0.27068915170053076	-0.3898134412214736
0.15446887870283688	-0.9400676878138281	0.3039935983547213
-0.7772649201399671	0.6221995426192434	0.09341826954196558
-0.6132645880352007	-0.7823917840538708	0.10848797770728784
0.14059085667932497	0.027033782743186727	0.9896986337308785
-0.6171922778704755	-0.7337447664850524	-0.2840639184987243
0.740132469475875	-0.6639219120421518	0.10682519523893366
-0.26697868784717055	-0.1443132439039788	0.952835803204998
0.01967982823912051	-0.723286748988205	0.6902673272715087
0.8387665951357796	-0.36380063034958665	-0.4051168970082276
0.5441353721683697	0.5869458067788856	0.5995092298371001
0.9926230234889042	0.10556635290012852	0.05962615512601829
-0.08275822597160266	0.23054741813070379	0.9695354372209918
0.08860366399748726	-0.9673177518936743	0.23758315933076657
-0.7503010989290966	0.1049133227313987	-0.6527185118098364
-0.032381881748017906	0.9803100763961919	0.1947910877082154
0.6603027144274416	0.1672882208332364	-0.7321304368008497
0.7227203199303418	-0.5725239207036309	-0.3871584938780587
-0.3548450604737843	-0.7880817606052493	0.5030031030308728
-0.5930938561620249	-0.22614928437532816	-0.7727199874206607
0.04712817126127977	0.9107927253179549	-0.41016526788778696
0.8629170872125276	0.16970893291356381	0.4759968263402462
0.5031431566365725	-0.37637147819306394	-0.7779405339308099
-0.3815620289372832	0.8408540143892149	-0.38389444455319455
0.9139964446585007	0.40518007289105507	-0.02096682340316383
0.13791634139899436	-0.35887830112385066	-0.9231389103258376
-0.9733382079647495	0.22624902910733083	-0.03773737860478117
0.13161158209623355	0.41613056686942307	-0.8997298165421991
-0.18785932070061578	-0.8807080833879765	-0.4348127729045923
0.5978801459680068	0.7715554610520872	-0.21735110208594793
-0.7715554610520872	0.4803989992295581	-0.4170359361732995
-0.21735110208594793	0.4170359361732995	0.8825188532615513
0.17586474881129643	0.9749518909554599	-0.136163139093929
-0.9749518909554599	0.15336795544980553	-0.16108097517559142
-0.136163139093929	0.16108097517559142	0.9775032066385091
-0.8057947545374273	0.4687059208550178	-0.36195244620725653
0.41896536776661913	0.019245120159724016	-0.9077982407794253
-0.418524592075721	-0.8831446003376161	-0.2118791653805625
-0.9760747816219257	-0.1425549969051764	0.16418310978622627
0.17481767016023056	-0.0655079023698768	0.9824192063100395
-0.1292934757884547	0.9876167209927463	0.08886174392884916
-0.6092614053838137	0.4796369113296419	0.6314657339871268
0.6427833362300475	0.7650506360057664	0.03907821659367264
-0.46435990629543955	0.42970450036895513	-0.7744184397261964
0.9391957343616152	0.34280094042146836	-0.019972175722820305
-0.339915492627607	0.9198957912928414	-0.195574003981737
-0.048670632096547976	0.19047112224133653	0.9804855537760097
0.9998395219381695	-0.014945587413789303	0.00987723581318973
0.014945587413789303	0.3919072837458143	-0.9198833134500455
0.00987723581318973	0.9198833134500455	0.3920677618076448
-0.8434216804167656	-0.40401990586984243	0.35412961562665635
-0.5285214987136736	0.5056076535262628	-0.6819280945181236
0.09646188055606222	-0.7623180545917763	-0.639973662929185
-0.0901197862433798	-0.24381479880512624	0.9656255837595974
0.24381479880512624	-0.9454686935632663	-0.21597058451415535
0.9656255837595974	0.21597058451415535	0.14465109268011345
0.40764265814252565	0.24667725897428344	-0.8791915565833365
0.3927679243124828	0.8218373251206512	0.4126945222192765
0.8243547906658636	-0.5135501347906234	0.23812903679050323
0.20515669207757825	-0.3815854197249654	0.9012787022609088
-0.9459520286950497	-0.3136265776045879	0.08254168175990445
0.25116825257883546	-0.8695003952117304	-0.42530409311825235
0.04667833989349979	-0.5785443858130745	-0.8143141446818662
0.9982541217884187	0.056552997793218984	0.017043085783783107
0.036191724430042316	-0.8136879943103331	0.5801741178284389
0.9792187351340483	-0.1118146488144907	0.1691985610842081
0.18219459811015193	0.8514668129596705	-0.4917411868531877
-0.08908309144812276	0.5123492468412475	0.8541442805985718
-0.6287775229245198	-0.12598050222158785	0.7673120224034686
0.31386532376473164	0.8617103244891297	0.3986776582740737
-0.7114263034235977	0.491512186755156	-0.502283172192937
-0.8188327658755408	0.5706156658196249	0.06253529763132493
-0.035083996487270785	-0.15848473870176205	0.9867379088639067
0.5729589991605799	0.8057793429468519	0.1497919749554235
-0.9481624279300149	-0.036205074430609996	0.315716966359638
0.21727650065458376	0.6511360466210272	0.7271951395973698
-0.23190285148129908	0.7580969867874515	-0.6095162229987228
-0.5962499018717815	0.19096029200242115	-0.7797565141736493
0.5189067311891163	-0.6494475301899965	-0.5558360458415228
-0.6125535558990061	-0.7360380916830753	0.288142445236761
0.28052206029989935	-0.1088806254180682	0.9536521289724412
0.7569611181447562	-0.585808963622424	-0.289547446468902
0.5901840723894028	0.8031020281061376	-0.08191393745674969
0.6367579798997951	-0.6236782102400417	0.45339250667132835
0.6236782102400417	0.07084117036051651	-0.778464526265475
0.45339250667132835	0.778464526265475	0.4340831904607214
0.9571067323958494	-0.15459843019780733	0.2450429109011595
-0.1695718712574295	0.3868745762276321	0.906406885866907
-0.23492995398797842	-0.9090805176930501	0.3440647163981547
0.9965957849477907	-0.048441823496900474	0.06671005292002198
0.05560765841319315	0.992360707392573	-0.1101272661474618
-0.06086566971699746	0.11346195908588655	0.9916762345091739
0.8968828495930818	-0.3721125892557223	-0.23902588776782177
-0.18278441152049638	-0.8040110563388552	0.5658233648321572
-0.4027294538656182	-0.46378706558320565	-0.7891201079600119
0.8265233446006048	-0.562651641732764	0.01680151438576858
0.5623248033944634	0.826659158870523	0.02062645250297876
-0.02549463311381433	-0.0076003362363009554	0.9996460666513359
