-0.23104750196807067	0.7959635564074501	0.559516817178464
0.6273965388374685	0.5614276634766898	-0.5396040786890605
-0.7436334008697293	0.22636474008623533	-0.6291012395128561
0.11419427598493725	-0.06680522009850992	0.9912097305312664
0.8805727737895865	-0.455121199028675	-0.13212223225186265
0.45994701585377173	0.8879199044746608	0.0068546221572926
0.062096106213858304	-0.6847695653816235	-0.7261093002572956
0.9687121227413271	0.2165051839513793	-0.12133560308570318
0.24029335581132713	-0.6958564130977323	0.6767887081679844
0.14639014131714856	-0.5129460701245142	-0.8458464728713847
0.9837770355268193	-0.01414110656834855	0.17883728211725253
-0.10369508616712975	-0.8583043505941463	0.5025544456633052
-0.39641672809757167	0.3438598306611022	0.8512427353828834
0.526093705119248	0.844954127617637	-0.096322041381086
-0.7523823437045271	0.40964977612545583	-0.5158564430168981
-0.11445111974939559	-0.9933690496886773	0.01090285782370598
-0.9625715106315995	0.11360355019155077	0.24606974682857008
-0.2456766739202368	0.017668177735413834	-0.9691908003004361
0.9617493807039604	0.2737914922165573	-0.008737705956336907
-0.2737914922165573	0.9597533998078469	-0.06254302796563299
-0.008737705956336907	0.06254302796563299	0.9980040191038865
0.02275745550178343	0.5139047825215997	-0.8575453181730467
-0.5139047825215997	-0.7297517110921745	-0.4509593270567436
-0.8575453181730467	0.4509593270567436	0.24749083340604205
-0.6710118290187881	0.10275203158725503	-0.7342922751340593
-0.10275203158725503	-0.9936816844668854	-0.04515229739166849
-0.7342922751340593	0.04515229739166849	0.6773301445519028
0.062743330634358	-0.32196647082533414	-0.9446697127171946
0.671510372515735	-0.6866194509821941	0.2786172089744086
-0.7383339989900821	-0.6518368823541589	0.17312303352853942
-0.9006063473177734	0.41869806891561223	0.11661961351880736
-0.43458564040559566	-0.8634091420855114	-0.2562420233225225
-0.006597599881552091	-0.28145440207873657	0.9595519221106817
0.48528488016879356	-0.8689490247825019	0.09708850297073557
-0.5421893467756324	-0.21195154045740283	0.8130850242998865
-0.6859513811652928	-0.4472182205895382	-0.5739917820406095
-0.5359413646790423	0.1415474255795399	-0.8323047398265674
-0.1415474255795399	-0.9869554436458696	-0.07670253300634144
-0.8323047398265674	0.07670253300634144	0.5489859210331727
-0.3420113347413536	-0.8915623029744676	-0.2968920794216333
0.9375625265306898	-0.34503309180556485	-0.0439166756993537
-0.06328313956993085	-0.29337488896283587	0.9539006335946194
0.6516014415351647	0.45449004322696235	-0.6073338143038384
-0.45449004322696235	-0.40711235918246547	-0.7922741492743791
-0.6073338143038384	0.7922741492743791	-0.058713800717630216
0.927908771758424	-0.035226028968510945	0.37113937837001704
0.035226028968510945	-0.9827874604559066	-0.1813503086673385
0.37113937837001704	0.1813503086673385	-0.9106962322143306
-0.47324707816924283	0.23617530792247887	-0.8486804032920736
-0.23617530792247887	-0.9621388856636375	-0.136051419035805
-0.8486804032920736	0.136051419035805	0.5111081925056055
-0.8960323102454995	0.1906332227397161	0.40098014088478595
0.09980285287679524	-0.7935370618942552	0.6002818687565749
0.4326262700689427	0.5778909116676804	0.6920091073520142
0.5676635510998475	0.14734596880216083	0.8099674426978308
-0.38129346379935675	-0.8249130656568893	0.41729333636237537
0.729639217159138	-0.545717508960732	-0.4120910253780037
-0.4418579551040631	-0.43675201623455573	0.7835874066281988
0.43675201623455573	-0.8677038032701478	-0.2373558217225167
0.7835874066281988	0.2373558217225167	0.5741541518339154
0.8063950161434228	0.1330421251398836	0.5762177287079185
0.17110714475661457	0.8801996171498554	-0.442686095311889
-0.5660825230938399	0.455574831292853	0.6870241263159546
-0.6265687048501531	0.526624985829386	-0.5745239615565221
-0.029315419346757715	-0.7525716490392964	-0.6578575219991005
-0.7788146533617128	-0.3953505246771178	0.4869760757435653
-0.5910745494319145	-0.37991544359755997	0.7115441888807245
-0.5149902620478376	0.8566844109100065	0.029611654794600678
-0.6208187392546703	-0.34893563277464845	-0.7020171060383051
0.5690630540568616	0.4897131588332277	-0.6605666223576994
0.04198018703466905	-0.8195761064200058	-0.5714303716831629
-0.8212215927531445	0.29744920213543247	-0.4869487321525574
0.9277757592407418	0.3565798355396336	0.10992252476991617
0.33916710839269676	-0.928697208247043	0.1499572204953336
0.15555646289949415	-0.10184456922525244	-0.9825629092172787
0.6871231144362201	0.7264820261851188	-0.00925695616461919
0.3004866368573385	-0.2725605515592451	0.9140123231138005
0.6614904433758928	-0.6308205857164816	-0.40558079584551376
0.21174408547914003	-0.16448109995532728	-0.9633848711818598
0.7943142448047169	0.6032747695012863	0.07158514499169677
0.569411382714567	-0.7803880574692668	0.2583895450563538
-0.31115174505986687	0.2773270428333269	-0.9089963161968933
-0.26129010559715904	0.89465103365012	0.3623906851807831
0.9137352309412314	0.35027023753395614	-0.2059094180329808
-0.1677107731930465	0.0748793827805167	-0.9829883898548343
-0.03587865037738998	-0.9969142665835635	-0.06981881930577935
-0.9851831398283711	0.02355892859543727	0.169879833651165
0.5573173271616064	-0.8295662740421572	-0.03488830487793282
0.29560501728064065	0.15897630553679643	0.9419894946528773
-0.7758963014501068	-0.5353002253405874	0.3338242024574629
0.17822265096134438	0.8815832042552592	-0.4370900830027386
0.3823270723247401	0.3472590030462256	0.8562927037940558
0.906676732056086	-0.3197221274456486	-0.27516370540048474
-0.4321137183611836	-0.4372755224841747	0.7887127815879896
0.4372755224841747	-0.8664841484916326	-0.24082221211699467
0.7887127815879896	0.24082221211699467	0.5656295698695512
0.17447564228232482	0.45385568998615594	-0.8738267922862978
0.811268058108509	0.43667692526614654	0.38878966142755544
0.5580343969174474	-0.7767420907915925	-0.2920091372708846
0.25902016180733856	0.5265026632628432	-0.8097552107609023
0.36633184845985056	0.7221760935702006	0.5867390107020957
0.8937055066302821	-0.4486163566487718	-0.005816525242166692
0.2813552707331075	0.24707760056763356	-0.927249627084552
0.7696392118640016	-0.6352366068751081	0.064264584703846
-0.5731445674452984	-0.7317288518184454	-0.3688877772770487
0.9496262324228048	0.29695306496889623	-0.10014437527913257
0.2343636442275721	-0.8850829407242846	-0.4021217108080901
-0.20804735268404945	0.35839512447078814	-0.9100929808523566
0.7533550472626956	0.5622752830877362	0.3410317856042566
-0.03541456290541051	-0.4831483284351876	0.8748219827282022
0.6566597151478384	-0.6711290477686764	-0.34406949842011514
0.60832590864339	0.03735877525438466	0.7928076127186762
0.3354225041893719	-0.9174067605061036	-0.21414149401978994
0.7193269997410946	0.39619333372633786	-0.5706132751297379
-0.739021044504421	0.5263400131956011	-0.42049267090979003
-0.2057729794091039	0.41798077796101085	0.8848443649592896
0.6414868484425031	0.7404446365288646	-0.20059003841403067
-0.7620613709733193	-0.4504109446869258	-0.46518001652746904
0.4000935032937123	-0.8924094013959758	0.20863999837576797
-0.5091047588585571	-0.027119019272593234	0.860277224678919
0.035215262337578435	-0.9826296027352046	-0.18220578785249786
0.926048248271194	-0.03646604883132043	0.37563928063567154
-0.3757586022599464	-0.18195958647756286	0.9086782608363456
-0.6347901836152414	0.5569086735568547	0.5356250107144674
-0.6267049081273863	0.034397740985601555	-0.7784971120974901
-0.45197608445002146	-0.8298611478628412	0.3271820507805935
0.9948687874027144	-0.06615801406229184	0.07654549645267335
0.06615801406229184	-0.1470080918140524	-0.986920330176922
0.07654549645267335	0.986920330176922	-0.14187687921676684
0.8900786521328281	-0.05074240054758536	0.45297373191397805
0.05074240054758536	-0.9765760585792402	-0.20910382731194746
0.45297373191397805	0.20910382731194746	-0.8666547107120683
0.5169659713632339	-0.633193699056171	0.576031183121219
0.633193699056171	-0.16996684135077178	-0.7551006636977647
0.576031183121219	0.7551006636977647	0.31306718728599425
0.3457809068006723	-0.2910346576057609	0.8920394568428026
-0.8527811438354771	0.29909289688859575	0.4281445547352474
-0.39140756917918706	-0.908758640730907	-0.14476825510502866
0.3792031511330567	0.2572038474157041	-0.8888482159769009
0.4408071381688311	0.7943729468988604	0.4179242612898004
0.8135687046034683	-0.550288835167296	0.18785143273357097
-0.4338344547047044	0.21760419744903647	0.8743203527103968
-0.8929274793505239	-0.23338940572761402	-0.38498039159784636
0.12028375838737215	-0.9477224269514107	0.2955571330919562
-0.7723614105536551	0.6250048360446402	0.1132554917360767
-0.6201099311881421	-0.780563193495224	0.07864333539706511
0.1375555332562303	-0.00948977772921631	0.9904485950261347
-0.586747977951322	-0.7543266620988358	-0.29447936636862015
0.7745945740465134	-0.6288497751772679	0.0674626275592651
-0.23607214199844842	-0.1885185590501066	0.9532736735407812
0.03441438968152233	-0.7393923462636747	0.6723946817677446
0.8580266700172254	-0.323118797949997	-0.39922985353114604
0.5124508594216617	0.590671821486388	0.6232984164747677
0.9902212951109925	0.13497068691048442	0.03528031155787298
-0.06446207701252457	0.21840549860933522	0.973726696154747
0.1237191470061928	-0.9664791523111711	0.224970266506355
-0.7636849992359229	0.11056133431094903	-0.6360514234693692
0.028580283488942086	0.9900504658512688	0.13777968813790112
0.6449561142726844	0.087041751034019	-0.7592465635346741
0.7389869165099017	-0.5575036530520034	-0.37826976360906645
-0.4166150843933786	-0.8193903398021731	0.3937401966967278
-0.5294621881523607	-0.13337596437346255	-0.8377831720942859
0.08610978136301384	0.9246418466374006	-0.37097514876416127
0.8836236812777934	0.10112196318852029	0.45714717372633923
0.4602111422365762	-0.36716726979386	-0.8083278422480746
-0.4087650079485097	0.8488890022483015	-0.335109877709891
0.9084123438629657	0.4137510361264697	-0.05997577529024389
0.08773928307347849	-0.32893394772530843	-0.9402681937828143
-0.9630198165438673	0.2574980998084469	-0.07929414567833179
0.17696568607762256	0.3825916969745744	-0.906811303059899
-0.20316490566752352	-0.8873095976045535	-0.41401171372794776
0.6025311221557139	0.7737868558478759	-0.19547416338440926
-0.7737868558478759	0.5063974355182307	-0.38054636907690775
-0.19547416338440926	0.38054636907690775	0.9038663133625167
0.2610702639324396	0.9569237360632288	-0.12704046854856252
-0.9569237360632288	0.23922883590312738	-0.16451907923163964
-0.12704046854856252	0.16451907923163964	0.9781585719706878
-0.7942585141267591	0.4727411422023786	-0.38166637945507315
0.43494902315627393	0.0037897679771239368	-0.9004471027851013
-0.4242319648406477	-0.8811931968234152	-0.20862835348910158
-0.9733790775023892	-0.14582527102398604	0.17682805719506164
0.19119280932196983	-0.09111198860247893	0.9773146449309329
-0.12640601704100904	0.9851058805345156	0.11656724665250195
-0.5744523225426095	0.5207662692485024	0.6315116958049132
0.6931495718591125	0.7198481535360993	0.03690944164027937
-0.43537133593856386	0.4589347760452072	-0.7744873602450881
0.9325055914503402	0.36112272943881135	-0.004867873921368372
-0.3503967184390652	0.9013786761025707	-0.2544378548382912
-0.08749549486108252	0.23897040936115907	0.9670768748288703
0.9989272069865592	-0.0384892183449125	0.025749081793908425
0.0384892183449125	0.3809000527054801	-0.9238147703518059
0.025749081793908425	0.9238147703518059	0.3819728457189209
-0.8528731067836954	-0.40697374909231476	0.3270777144271255
-0.5108757082956651	0.5211728413203962	-0.6836555273991628
0.10776583131275494	-0.750167472648455	-0.6524073026734907
-0.036433145154062485	-0.2525808732511901	0.9668896154173181
0.2525808732511901	-0.9384455255694757	-0.23563297308801465
0.9668896154173181	0.23563297308801465	0.0979876195845869
0.43930133079315614	0.30213634782376025	-0.8460070733079492
0.3264859131724341	0.8236522161949527	0.4636852113849489
0.8369117571544349	-0.47990692230979815	0.2631882532633505
0.15689136641121482	-0.4090246958569771	0.8989348682328043
-0.9603460848896587	-0.2755970150265845	0.04220998158660022
0.23047884150768916	-0.8699109629654889	-0.4360440575558042
0.039282815002962934	-0.5972122053413113	-0.8011207413597593
0.9980448798768607	0.062456018541277025	0.002379810823206596
0.048613559806144346	-0.7996479397455727	0.5984980319630429
-0.9960302588161984	0.017367767125261217	-0.08730454849330557
0.08717898663446622	-0.007861347113387263	-0.9961616452719662
-0.017987434834484006	-0.9998182634292323	0.006316035261907271
-0.5706834214215679	-0.13334540695016162	0.8102712107435814
0.33578394742830253	0.8625693098775078	0.37844857815416216
-0.7493794587283804	0.48805039504413456	-0.4474787578569781
-0.8305944196008681	0.5486232892961408	0.09552694159126193
0.0017397683684899912	-0.16898294248240497	0.9856174401642923
0.5568751056870125	0.8188145404130727	0.13940181158868548
-0.9313768372510736	-0.01371474817510987	0.3637981483112324
0.2659325271613235	0.6568297344107674	0.7055881170991138
-0.2486304044757601	0.7539141898627284	-0.6081088030063753
-0.5795805439469459	0.16822296575529005	-0.7973627950128201
0.5287803466950846	-0.6668702990685431	-0.5250479494001075
-0.6200626887881484	-0.7259373513001834	0.2975520525220514
0.3001704198389499	-0.10671829010131334	0.9478971070804894
0.7235710044864279	-0.6220487921188513	-0.2991660102517998
0.621564735582876	0.775671648818835	-0.10950238672494605
0.6269113207517356	-0.6376156178188268	0.44769243887609983
0.6376156178188268	0.08969716504303549	-0.7651148557548457
0.44769243887609983	0.7651148557548457	0.4627858442912999
0.9487917931523955	-0.12080251487546789	0.2918919074699132
-0.2286028017657784	0.3751532100545182	0.8983322481190503
-0.21802498084278843	-0.919057572399876	0.32832649351361953
0.9998983821450187	-0.001756183102950876	0.01414712708230809
0.0019485697342615223	0.9999056619108214	-0.013596703816473184
-0.014121914167873461	0.013622888812255875	0.9998074756875166
0.8944499772391414	-0.40468267441951616	-0.19023977302753287
-0.2671796733158959	-0.8247948918687844	0.4983256049150705
-0.35857253155214003	-0.3948991255647798	-0.8458607570070038
0.8622325142917514	-0.5064694364170051	0.006618253059972877
0.5064416886150601	0.8622568264028432	0.005475523210044976
-0.008479819034102828	-0.0013694148890854682	0.9999631080054956
