0.9918184294007721	0.11563778031405932	0.05407501146576829
-0.07953267845734178	0.22840584786847096	0.9703119713354494
0.09985367373505444	-0.9666740259381764	0.23573411169809733
-0.7548852529170516	0.11738585273932972	-0.645266469379139
-0.0007805008487979034	0.983691065417547	0.17986461196165396
0.6558564215945315	0.13628077411855175	-0.742482258952269
0.7261483415785492	-0.5716376085125904	-0.3820196729969925
-0.3843745634934673	-0.798217744277316	0.4637937339594398
-0.570056822572916	-0.1899444056950339	-0.7993474474740199
0.06539282295159754	0.9157501732223935	-0.3963904627379137
0.8719380768032813	0.14072747504009675	0.4689560405724976
0.4852296043390346	-0.37629429707609874	-0.7892748780120831
-0.3872343009816652	0.8475116268616616	-0.36300638903129656
0.913820570270818	0.40507567575555525	-0.029080272713600225
0.12239918910335232	-0.34298358451313693	-0.9313327543157504
-0.9690211852737045	0.23984379401084258	-0.05893129020502974
0.15632472675504547	0.41089702669267825	-0.8981793881291625
-0.1912080602268254	-0.8795672731119554	-0.4356614393938185
0.5930373553720516	0.777410827413293	-0.20961655601097492
-0.777410827413293	0.4850689677720742	-0.4004254011986672
-0.20961655601097492	0.4004254011986672	0.8920316124000226
0.19851373919823112	0.9717005034524837	-0.1280251027717866
-0.9717005034524837	0.17806369814159428	-0.15521421002707528
-0.1280251027717866	0.15521421002707528	0.9795499589433632
-0.7985323120905292	0.4719474035155566	-0.3736466176245654
0.4280686539312137	0.008816668416710582	-0.9037032111703203
-0.4232060657278822	-0.8815826193119702	-0.2090662843649671
-0.9733446135911448	-0.14319545897850086	0.1791516779743962
0.19172688232002397	-0.07935983916320533	0.9782345416738432
-0.12586129583374298	0.9865075146474693	0.10469889089729834
-0.5903737337522204	0.5031949958369614	0.6310734114666083
0.6708422755622684	0.74067703213181	0.03698885495458451
-0.4488089747474979	0.44518797180186054	-0.7748407410229832
0.9334648012828661	0.3582176540124673	-0.017988249490804666
-0.3529939085372209	0.9086523568988595	-0.2230385501158123
-0.06355128088052403	0.21454837835777713	0.9746436415646966
0.9997441802757931	-0.018837943334566353	0.012518222541799538
0.018837943334566353	0.3871804067360862	-0.9218115124745418
0.012518222541799538	0.9218115124745418	0.3874362264602931
-0.8490720437855017	-0.4037160020286407	0.3407199057406549
-0.5191502189524919	0.5182909014328763	-0.6796010533051549
0.09777379313236167	-0.7539150689553213	-0.6496555658028356
-0.06696844332833418	-0.2586514207366445	0.9636465483511552
0.2586514207366445	-0.93729846663469	-0.23360442417722896
0.9636465483511552	0.23360442417722896	0.12966997669364422
0.4278368480430912	0.27258352442380673	-0.861773667310187
0.36844772805909176	0.8180317888461786	0.44166759460618665
0.8253495642118232	-0.5064802213806746	0.24955136185870908
0.18050053354947548	-0.392179928188627	0.902005798936081
-0.9519792992866393	-0.30023288946696236	0.05996353735427534
0.24729531155700002	-0.8695142989096163	-0.42753936996918096
0.048576682755593126	-0.5821763576267659	-0.8116101246983642
0.9977487771581616	0.06589689509937635	0.012448971670578957
0.04623509026546341	-0.8103877391944512	0.5840668014803193
-0.7181768108404529	-0.336449734187481	-0.6091171026462889
0.6851200918181024	-0.18867822004685975	-0.7035701735201
0.12178886713567524	-0.9226061487141316	0.3660127951270101
-0.6035000821343295	-0.12688237070431674	0.7872029692959175
0.3268366952396166	0.8611456286813883	0.3893661269907572
-0.7273000931587339	0.492269306586739	-0.47823164291366993
-0.8242693590017873	0.5602856585273396	0.08160885159937087
-0.015653901466780806	-0.16663071299272203	0.9858951064167046
0.5659814300660853	0.8113656304873423	0.1461192474803591
-0.9410193714719626	-0.02692444831216348	0.337279730487319
0.23943591237775344	0.6513304994543259	0.7200270997291778
-0.23906690774414113	0.7583163288256849	-0.6064679373701387
-0.5882517877654987	0.17933253233808388	-0.7885427553632742
0.5261453910039193	-0.6556172601955073	-0.5416059782342407
-0.6141098124244777	-0.7334888213046918	0.29131304005318137
0.29044929228638927	-0.11240068515113305	0.9502659073058928
0.7439817306105292	-0.5980035979983054	-0.29813232179494276
0.6017727088594975	0.793572796130662	-0.09006566556277318
0.6277545477206324	-0.6328145209679998	0.45328799881323245
0.6328145209679998	0.0757800142241124	-0.7705862518214519
0.45328799881323245	0.7705862518214519	0.44802546650347996
0.9536945656950726	-0.13878184581166988	0.2668450386212807
-0.19715030490258303	0.38158464747604337	0.9030641804918421
-0.22715288384809343	-0.913855982134871	0.33655432143385866
0.9982765605999252	-0.02472648849223743	0.05322132395597673
0.028698352287234524	0.9967548493930894	-0.07520754475022608
-0.05118899425444451	0.07660529340850232	0.9957466122910064
0.8927909398808098	-0.3908217556223176	-0.224014939231806
-0.21831811912858656	-0.8103767579613568	0.5437156508839861
-0.3940324054273919	-0.43651788679082765	-0.8088204979998797
0.8427137938519225	-0.53806349002263	0.017920445205593646
0.5377267765019993	0.8428696011081276	0.02051217591077998
-0.026141451460631168	-0.007649590348046832	0.9996289853155712
