-0.7614023859480441	-0.3234753665398463	-0.5618096598622513
-0.04256599963999563	0.7447585317890528	-0.6659751234108243
-0.7447585317890528	-0.4679806641842199	-0.4757402939389423
-0.6659751234108243	0.4757402939389423	0.5745853354557757
0.9327539917200466	0.12084076963515505	0.33965791515037996
0.08261091829473233	0.8454380131562965	-0.5276457164507591
-0.3509208274081497	0.5202231005100766	0.7786029145763984
0.5601113055030584	-0.7068628573201544	0.4319956323724194
0.7068628573201544	0.13586710754233078	-0.6941793932617618
0.4319956323724194	0.6941793932617618	0.5757558020392723
0.9217787109861868	-0.16279574398846175	0.3518828693072272
-0.05029154004175215	0.8497067128664391	0.5248516581949034
-0.3844408523724719	-0.5014938163616318	0.7750543098249136
-0.9665411778574287	-0.2115654784975488	-0.14504550945850686
0.19169590037475182	-0.9714751644758362	0.13960188604084173
-0.17044304997707538	0.10712634183407062	0.9795269846205168
0.16950006542935903	-0.10138026736577156	0.9803018765708283
0.27879810479835365	-0.9491309869210203	-0.14636251715236545
0.9452731587114326	0.29811476155194816	-0.1326131379786175
-0.3544545053133117	-0.2366969911458151	0.9046195543130898
0.8581867160442426	-0.4665145086685092	0.2141956432959779
0.3713186826275966	0.8522550953700994	0.3684883829205594
0.6149504065287155	0.5367003664306984	-0.5777445059741562
0.19687930783961377	-0.8139455079003481	-0.5465631238141111
-0.7635931741803108	0.2223632767387608	-0.6062013176356837
-0.3718153928823811	0.09390133899971048	0.9235452626427042
0.787386296889574	0.5588661818309371	0.26017572960642127
-0.4917073652959084	0.8239242254842196	-0.2817316765541005
0.7292407163607177	-0.31112122068725573	-0.6094354466551639
0.4884426565057281	-0.3870543292274302	0.7820567227074594
-0.47919907022795294	-0.8679818732349062	-0.13029090078854022
-0.9904312722393649	0.03453109419285648	0.13361698434015662
-0.13797636623448561	-0.2681177781120987	-0.953454445383186
0.002901263697197329	-0.9627670853296116	0.27031670698438837
0.7062870927636424	0.6328584011031635	0.317251929463998
0.28748983136089734	-0.6659357563970938	0.6883888183402703
0.6469220505281643	-0.39499343349602467	-0.6522821843615363
-0.5020067666831138	0.3970975402055863	0.768311622824384
-0.8516952673351681	-0.07255184752391952	-0.5189907523451092
-0.1503475234356797	-0.9149042425213356	0.3746276140559035
0.37392258603386885	0.8759840687203143	-0.3046864142063894
-0.4246163930057366	-0.1303747589105675	-0.8959371300653909
-0.824550070307766	0.46438597479598265	0.3232071285851277
0.7217165136735975	0.6704611111003752	0.17206734842171023
0.5636761276064625	-0.7135491610647169	0.41607309202881776
0.4017393396935516	-0.2032965647665706	-0.8929031356741337
0.6093701636560898	-0.7926711952751991	0.01844938553821443
-0.7322190553947353	-0.5536658939494645	0.3966224058143735
-0.30417636095297074	-0.25519885199218145	-0.9177964302498025
0.49621124508305103	-0.8438930395980055	0.2040072007826373
-0.7844352202558544	-0.33508269345713115	0.5219013065395247
-0.3720695976229141	-0.419003730608157	-0.8282512229155894
0.632101246524222	-0.6870819370217117	-0.358282606277527
0.05460341413212044	-0.4217241208164344	0.9050785784045063
-0.772959559943236	-0.5916647511387665	-0.22905532290750386
0.49724200987183964	-0.8564020991547793	0.13901736647592236
0.8564020991547793	0.4588023857159421	-0.2368033264644891
0.13901736647592236	0.2368033264644891	0.9615603758441025
0.8819785156068168	0.4565992499941108	0.11675197177269193
0.35056745263962724	-0.4700381449010709	-0.8100411122206836
-0.3149862840787812	0.7553682990718997	-0.5746323812660281
-0.2435704683127058	0.7856170576605461	0.5687523764158836
0.6293845432121667	0.5742026288198327	-0.5236090505539467
-0.7379353113461512	0.23042825297514916	-0.6343140361834025
0.0925351544088977	-0.005179496164539887	0.9956959465710418
0.8756698856694558	-0.4755740653304934	-0.0838543959293116
0.4739614926659798	0.8796604351705886	-0.03947179075399654
-0.011288061729515908	-0.7349798226083166	-0.6779950147464495
0.9639532248563889	0.1722574216124203	-0.20278451861128136
0.26583220262293084	-0.6558445250652692	0.7065417177991351
0.0966834197391997	-0.5393721781480908	-0.8364986370504843
0.9946330311001349	0.02124747375348912	0.10126044787404831
-0.03684358549451705	-0.8417993812654408	0.5385316628658237
-0.4143859803060901	0.3051972898422513	0.8574023988762253
0.5441937484257778	0.8382142365605099	-0.035356156487700574
-0.7294775003384698	0.4519419297876956	-0.513430685292291
-0.05843733697028641	-0.9979534635037902	-0.025960784437503742
-0.9507555992938522	0.04770682025118955	0.3062480199330416
-0.3043827657066168	0.042578679903327504	-0.9515977027917213
0.9815932127323499	0.19019486629080906	-0.017340056355298852
-0.19019486629080906	0.9652580668954998	-0.17917247871753106
-0.017340056355298852	0.17917247871753106	0.9836648541631499
0.4662306749263101	-0.6749005772516155	0.571959936169653
0.8814979472523503	0.4090522703170948	-0.23587625810649762
-0.07476848766459088	0.6141542566602194	0.7856361895168038
-0.6612877261872943	0.13150430971834248	-0.738515510818521
-0.13150430971834248	-0.989590374260944	-0.05845945343216818
-0.738515510818521	0.05845945343216818	0.6716973519263503
0.07701625715218119	-0.25478584928792525	-0.9639256543618391
0.6643311411049321	-0.7078024698727401	0.24016618954438065
-0.743459905504317	-0.6588625309157284	0.11474987696216876
-0.8850247977213268	0.44828001337982787	0.12560309320437166
-0.4654603312826761	-0.8469409458405224	-0.2569780423712947
-0.008819717713520157	-0.2858951973415133	0.9582203028095945
0.4945292493477843	-0.8657536030729758	0.07688641171024668
-0.554111615915494	-0.24588603547318377	0.7952989215803077
-0.6696276119210118	-0.4359022325309207	-0.6013219645310839
-0.5336768287835114	0.19632431205377482	-0.8225848326562959
-0.19632431205377482	-0.9748687371550366	-0.10529819473455226
-0.8225848326562959	0.10529819473455226	0.5588080916284748
-0.35371867896415643	-0.8997114523053498	-0.2557389269205026
0.9352680299577218	-0.34387060494883137	-0.08382552827824262
-0.012522311721637397	-0.2688350974904927	0.9631048136451315
0.6439792235641923	0.461114921404757	-0.6104619471150882
-0.461114921404757	-0.40276808316985124	-0.7906648470986734
-0.6104619471150882	0.7906648470986734	-0.04674730673404359
0.8907128735403917	-0.041383638844400626	0.45267866234826487
0.041383638844400626	-0.9843293019087955	-0.17141534306980546
0.45267866234826487	0.17141534306980546	-0.8750421754491873
-0.40598916907319516	0.20485643680583263	-0.8906214880040084
-0.20485643680583263	-0.970151861320208	-0.1297659673263895
-0.8906214880040084	0.1297659673263895	0.43583730775298724
-0.5752195324909024	0.8033347236357836	0.15419407006096775
-0.5645958536068284	-0.5263084518134031	0.6357915819195433
0.5919070970438894	0.27866240390622776	0.7563023556212674
0.5778165366298372	0.17438764562487719	0.797318630818641
-0.35522210890863615	-0.8257929455217912	0.4380448201599293
0.73480970552899	-0.5363347463849941	-0.41521047250827237
-0.45733767459152563	-0.44953244130488546	0.767308826753404
0.44953244130488546	-0.8613365870458465	-0.23668516647792343
0.767308826753404	0.23668516647792343	0.5960010875456792
0.7545572818764145	0.11228627411452456	0.6465563401690181
0.21459299519094394	0.8888653960458658	-0.40480631680744034
-0.620155750422631	0.4441960156931893	0.646604009313304
-0.6599247178443786	0.5139857158980062	-0.5480128197686908
-0.05272299210606124	-0.7592703523819779	-0.6486361214865631
-0.7494795880351924	-0.3991581338850071	0.5281601379051973
-0.5731734336742129	-0.3803717323780671	0.7258027005583688
-0.5603078242520465	0.8282416225620105	-0.00842358224189052
-0.5979359138001755	-0.4115011055435407	-0.6878513524915055
0.5907679470889529	0.5423459894339333	-0.5973726311417626
0.07319005508683879	-0.7733537287901631	-0.6297358382708873
-0.8035150580597044	0.3283060126029975	-0.49656692757374743
0.905429057188774	0.41577399434373596	0.0856166340479642
0.4003588073535581	-0.9034366662386579	0.15334606440993787
0.1411065121554796	-0.10456660902523007	-0.9844565894463202
0.66414770141314	0.7450545224307379	-0.06165702971395687
0.32130391022902427	-0.20999702900696815	0.9233986382271664
0.6750345383602099	-0.6330837278067976	-0.3788579755093806
0.22425319606271366	-0.20766438884157545	-0.9521481006979496
0.793972466605785	0.6054656084513436	0.05494651266977535
0.5650824951523304	-0.7683013071638621	0.300657404835998
0.7407524426778124	0.6693554695514579	-0.05700064954368236
-0.6693554695514579	0.7282197342428248	-0.1471709007951537
-0.05700064954368236	0.1471709007951537	0.9874672915650125
0.3718346698889049	-0.3315758617361061	-0.8670619506024744
0.6719190940893071	0.7406081429259095	0.00493047969680066
0.6405183129831762	-0.5844288036585759	0.4981759369814962
0.5558025777001199	-0.8196748203626876	-0.1386242528755275
0.3846788349965866	0.1057626981627866	0.9169713439268407
-0.736957046596049	-0.5629808527301113	0.37409473523655157
0.20434983713075372	0.8869679196206937	-0.41416066161379084
0.3223698346133734	0.3385118593879797	0.8840177661026043
0.9242936945560002	-0.31416179051156295	-0.2167568582227286
-0.44660293968120524	-0.38602284022537847	0.8071754339004856
0.38602284022537847	-0.8969906467848687	-0.2153930045400598
0.8071754339004856	0.2153930045400598	0.5496122928963365
0.15624545490287556	0.4855935776914756	-0.8601082694213483
0.7823862463562511	0.4706675764933014	0.40785266206131116
0.6028757080317381	-0.736662005089658	-0.30638206690750636
0.21243537163724346	0.53216473985508	-0.8195559178801171
0.35212123471973333	0.7406653225132205	0.5722110765144602
0.9115272069098084	-0.4101409144201078	-0.030042992225161713
0.24402502426236972	0.2714944337993826	-0.9309900965905612
0.7864148998571177	-0.6171444890373692	0.02615884044685246
-0.5674534278832665	-0.738527895252953	-0.3641059668788378
0.9424900071545779	0.3309331466535998	-0.046859778698910136
0.28948671030034206	-0.8783234179802373	-0.3804542258761222
-0.16706295511946878	0.3450090228870263	-0.9236117924503184
0.7302840884360355	0.6089014772419026	0.3097162268751471
0.016864922682938988	-0.46930036254371466	0.8828775362977793
0.6829353736335871	-0.6395280765759758	-0.3529916637981496
0.6013111773530706	0.016591298101838986	0.7988426608648037
0.383266637306547	-0.8832468599097143	-0.27015119690158873
0.701093112730396	0.4686146746389033	-0.5374651002577551
-0.7521805108847106	0.5224772955194038	-0.40154944242514573
-0.20010418366474883	0.39948996884053156	0.8946318128010291
0.6278397842802574	0.7532763373839118	-0.19593867615251215
-0.7911742560188557	-0.37939649850910606	-0.4796890592165302
0.349986609228661	-0.924072745192726	0.15361944848424514
-0.5015502666469578	-0.046344994454730185	0.8638862607515856
0.024058729706114113	-0.9658468892957284	-0.2579941161396766
0.9033740452536323	-0.08952751182172625	0.4194045290517243
-0.42817813102377866	-0.24315552855071054	0.8703670932705397
-0.6173538394552471	0.5686550107968357	0.5436043741596601
-0.6554323715128266	0.010352574208654652	-0.7551829120023351
-0.43506625160191076	-0.8225109743358475	0.3663237008632636
0.9964664595754572	-0.05513970713778046	0.06335777488133218
0.05513970713778046	-0.13956345818979266	-0.9886767185662185
0.06335777488133218	0.9886767185662185	-0.13602991776524975
0.9085421960798635	-0.04009091764680137	0.41586511787431296
0.04009091764680137	-0.9824259755989098	-0.1822962445876707
0.41586511787431296	0.1822962445876707	-0.8909681716787732
0.47924623686299117	-0.6488908936449811	0.5909853235041288
0.6488908936449811	-0.19144244043685865	-0.7364036937334019
0.5909853235041288	0.7364036937334019	0.3293113227001502
0.386651571673707	-0.36771933455101213	0.845744082521192
-0.8370728081930872	0.24495340880756156	0.4891900870799556
-0.38705254928238253	-0.8970954901853628	-0.21309623549723344
0.44176994297045236	0.20175014152336807	-0.8741488419503765
0.4561251354548515	0.7885368721935124	0.4125038933120094
0.772521312517769	-0.5809530803658529	0.2563285784286451
-0.44693710431940836	0.20909623167942726	0.8697850255551917
-0.88022170803382	-0.2762090569335012	-0.3858993412457839
0.1595524035814141	-0.9380763949515887	0.3074991182849547
-0.7759806961730324	0.6243399520871276	0.08974175948051845
-0.6146673355104808	-0.7804242543310227	0.11455151639464756
0.14155573398227966	0.03372843725568245	0.9893555309882427
-0.6248461620950765	-0.7281187715425025	-0.2817983822566942
0.732730204588257	-0.6715123435103005	0.11035225325001187
-0.26958063913995	-0.1375290043617735	0.9531065270787706
0.014680980742700078	-0.7228177466962635	0.6908827497234018
0.8371038614002879	-0.3690035880997735	-0.4038483344007006
0.5468469566827265	0.5842695071886166	0.5996561922772174
0.9928423588724845	0.10172996924953992	0.06257047055127772
-0.08486527416592954	0.23229149562550255	0.9689368123364953
0.08403532393739112	-0.9673115704965772	0.23926217819409512
-0.7478109430057944	0.09731262044559352	-0.6567412332287325
-0.047750139984155344	0.9787543886856255	0.19939852246223155
0.6621923569872111	0.18047188293648225	-0.7272765511255554
0.7212564910150037	-0.5722620153218752	-0.3902630651092539
-0.34176959361061704	-0.7840746587334877	0.5180931136535196
-0.6024803889355715	-0.2402979720091516	-0.761100693467252
0.03905585596925831	0.9084020896697242	-0.4162694843466035
0.8584076867565797	0.1827369369253462	0.47931561126293376
0.5114791133875619	-0.3760490066026244	-0.7726423889494112
-0.38140518352889896	0.8367516866762009	-0.3929080055455978
0.9134619390822959	0.4063659619640708	-0.021307059980844256
0.1418357212598389	-0.3670331317490944	-0.9193309025444281
-0.9751850313403319	0.2196632034663104	-0.027608543834735683
0.11905150079227034	0.4151649618771639	-0.9019228318368712
-0.18665715847206146	-0.8828284836096144	-0.43101389040109184
0.6017085475548168	0.7679911751112075	-0.2194000427319451
-0.7679911751112075	0.48085137511171916	-0.4230502452480974
-0.2194000427319451	0.4230502452480974	0.8791428275569023
0.16948738113786066	0.9754591376193655	-0.14054713967175986
-0.9754591376193655	0.14570267513667212	-0.16507634988968292
-0.14054713967175986	0.16507634988968292	0.9762152939988115
-0.8094976356321228	0.4659396003435971	-0.35723083116894006
0.4153231528956151	0.024372667700958806	-0.9093473768247117
-0.41499428499058666	-0.8844807866204826	-0.21324512075159907
-0.9776838848585689	-0.14192437021623058	0.15489252540578746
0.16459505886242667	-0.059316554042822434	0.9845760575062543
-0.13054764603749275	0.9880986891779642	0.08135288906276339
-0.6185300654727173	0.4676119664209859	0.6314741538386311
0.6286512851007504	0.7766231999056712	0.04066899444848587
-0.47140016954546315	0.4221320341174959	-0.7743296623043279
0.9425893519598184	0.33338145203367325	-0.019547915793996427
-0.33122653673610897	0.9258220180069633	-0.18205101574920463
-0.04259454112644699	0.17807413740752404	0.9830947597524837
0.9998365410236251	-0.01509721138902415	0.009948137624096914
0.01509721138902415	0.3943914049854059	-0.9188185315294378
0.009948137624096914	0.9188185315294378	0.39455486396178086
-0.8409180122384003	-0.4035577230635322	0.36055243841748663
-0.5324713902917431	0.4980944703949003	-0.6843800969364918
0.0965976977665422	-0.7674914088885955	-0.6337395538140276
-0.09978168230545137	-0.2340021196200819	0.9671021786189932
0.2340021196200819	-0.950211034728361	-0.2057717120834808
0.9671021786189932	0.2057717120834808	0.14957064757709038
0.3963374787514937	0.23385989388328987	-0.8878210140393196
0.4025890198830234	0.8248174930811598	0.396986377822889
0.8251294952954572	-0.5147675719586534	0.23275666016949303
0.21693413740530687	-0.3766254157810884	0.9006069487939439
-0.9431417519344909	-0.31887223713481183	0.09383033700557031
0.2518396628534794	-0.8697550187106494	-0.4243854281681725
0.04489921897441995	-0.578101131077087	-0.8147288766104217
0.9985056974064127	0.051401366240698576	0.018554562660517415
0.031151763712839398	-0.8143445105089013	0.5795451542559883
0.9753140499457986	-0.11897459808905739	0.1860310430758034
0.2033837294013864	0.8121100373633535	-0.5469116435298085
-0.08600908436384955	0.5712462973387573	0.8162598270058697
-0.6406030520907713	-0.12655764055509566	0.7573710406855517
0.3061029314424029	0.8624775083993318	0.40303044905769614
-0.7042220708088863	0.49001603149530504	-0.5137660594699072
-0.8155495439957665	0.5762781723409889	0.052748548526257266
-0.04498284759636234	-0.15400712707492747	0.9870452614912093
0.5769362917258887	0.8026115329930519	0.15152307545758015
-0.9514077030699346	-0.03954655706008717	0.3053841062725513
0.2073918081812541	0.6507805170729364	0.7303926043557613
-0.22762253939032828	0.7582353120390629	-0.610955964974992
-0.5997286174570506	0.19573354323103254	-0.7758955892755675
0.5155832641725294	-0.6470100735184261	-0.5617400310382736
-0.6119636289096388	-0.7369303527606299	0.2871135177448798
0.27546873308859143	-0.10626566859495207	0.9554185390542902
0.762158296390937	-0.5815613931960377	-0.2844311466530142
0.5858598026260473	0.8065320536853768	-0.07921071925577627
0.6447131759784943	-0.6162315208093867	0.45233133152665156
0.6162315208093867	0.06883020017669872	-0.7845515383354915
0.45233133152665156	0.7845515383354915	0.4241170241982044
0.9584426453041404	-0.16164216387105604	0.2350734066658424
-0.1566504019554071	0.3904677926571952	0.9071910242416572
-0.23842891441603983	-0.9063149087135776	0.348919674157088
0.9956640781568264	-0.05981737581726146	0.07123850797464448
0.06832265102979729	0.9899704746153326	-0.12365465921732878
-0.06312732232858861	0.12798570599965325	0.989764921703832
0.899036479220413	-0.362965198154641	-0.24492789542950405
-0.1671991112649183	-0.801536263215276	0.5740941350885869
-0.40469478156159283	-0.4751798435113314	-0.7812977986000988
0.8196759526198543	-0.5725997344847356	0.01615167993568288
0.5723536953603188	0.8198189282060047	0.017554838721708824
-0.023293348924570793	-0.005144805454839374	0.9997154349477205
