0.9173390033039911	0.02290191918139792	-0.3974476759462168
-0.02290191918139792	-0.993654832107576	-0.11011619647932662
-0.3974476759462168	0.11011619647932662	-0.910993835411567
0.8163049195340863	0.12765611224941784	0.5633384376640855
-0.566353961925596	-0.014803597820926662	0.8240291519738466
0.11353179358941429	-0.9917080066717826	0.060214295208449786
0.20967663759584187	-0.6601802928731165	-0.721247314413349
0.9762988648039778	0.10089862673381234	0.19146799655737629
-0.053630534483320336	-0.7442993000300331	0.6656893552895647
-0.29614740888802826	0.8463770346140408	-0.44265407203238205
-0.8463770346140408	-0.4473205132303417	-0.2890506421395493
-0.44265407203238205	0.2890506421395493	0.8488268956576864
-0.2996258328592347	0.8636723713514239	0.40533245027707576
-0.17669429061576147	-0.4677362018858866	0.866026542958793
0.9375518588041959	0.18786399444697577	0.2927518260288462
0.16095313269964273	0.7474705845665627	-0.6445012135612256
0.6425408015714406	-0.5750315940548583	-0.5064385294926325
-0.7491564638912904	-0.3326054585337563	-0.5728334850228713
-0.15323880400403467	0.7277845173596882	-0.6684665775032729
-0.7277845173596882	-0.5407106473789614	-0.421855060539222
-0.6684665775032729	0.421855060539222	0.6125281566250733
0.9491661384786709	0.18576641493000606	0.254115093313131
-0.013458071875968564	0.8305008122964834	-0.5568548114870362
-0.31448771337982306	0.5251278319218418	0.7907833067751218
0.5807570336522727	-0.706138361290857	0.4050800940269415
0.706138361290857	0.18936136157610284	-0.6822835843368263
0.4050800940269415	0.6822835843368263	0.60860432792383
0.9234129800956699	-0.10494703104305111	0.3691809703466347
-0.10580221805927567	0.8550167601209939	0.5076930475847944
-0.3689367951893269	-0.5078705155720774	0.778429945831981
-0.9616152965898217	-0.26602088339853397	-0.06729718389600824
0.26115562650995555	-0.9625239626972901	0.07311196875818991
-0.0842244626380138	0.052730549298954835	0.9950506163326408
0.20601862066100207	-0.1604116204959408	0.9653105406814974
0.2439315582057405	-0.9469122952963471	-0.2094146602507188
0.9476569647568988	0.27861302379190894	-0.15595210842201457
-0.338501595934817	-0.24287922401017104	0.9090799481309657
0.8374704876693567	-0.5182508162052364	0.17337610500139955
0.42902197127004094	0.8200157157316095	0.3788329105565468
0.6401534039352799	0.4913074762128713	-0.5906103480700398
0.19126514885423562	-0.8464928660980839	-0.49685759577450317
-0.7440572977021607	0.20510190506767956	-0.6358552872106733
-0.3278040630492678	0.0862583482260923	0.9407996564676765
0.8126129831752493	0.5336722620066502	0.23420942837496395
-0.4818761623315827	0.841280817638208	-0.24503458949824775
0.7644548193403133	-0.26172464591999595	-0.5891596039320939
0.5036735858062075	-0.3279563519027995	0.799223091638201
-0.40239501506416037	-0.9077140744555303	-0.11888402284097843
-0.9850780567293629	-0.016297250928996095	0.17133482355452365
0.016297250928996095	-0.9998662015395605	-0.0014066381938370451
0.17133482355452365	0.0014066381938370451	0.9852118551898023
0.7441424912618	0.6123448554283482	0.26699387769969085
0.24791876628995846	-0.6242871832378631	0.7408115807451987
0.6203130161619592	-0.48507658248504476	-0.6163704008992343
-0.49313946779050877	0.39696170859563695	0.7741026205976353
-0.8608482623161182	-0.09428593663119011	-0.5000504288778272
-0.1255138819996165	-0.912979498161055	0.38821991366102615
0.38673716640018196	0.8741435596624327	-0.2937812131935073
-0.46095832166576084	-0.09267648460167965	-0.8825692578426693
-0.7987188427800129	0.47674322890059584	0.3671023071101449
0.7173785992273682	0.6745060301058924	0.17438337283516453
0.5921086346850614	-0.7221871041154266	0.35756559031982754
0.3671175698628049	-0.15325600151433966	-0.9174624177032351
0.6227579257297375	-0.7753264754410476	0.1050781729045445
-0.7383943448599135	-0.5379838071174241	0.40662908744744497
-0.2587399416783072	-0.3308206156810748	-0.9075303646824724
0.47341467025679895	-0.8401330781778068	0.2646789771348102
-0.8096347187754259	-0.2966808312601499	0.5064307519456368
-0.34694404756254743	-0.45404503665855583	-0.8206539663869585
0.6486970711397324	-0.695326145583645	-0.3093762453106649
0.027674962883362575	-0.3846928973884922	0.9226296500374631
-0.7605433625534691	-0.6070691278319453	-0.23030603055331356
0.5336632311422009	-0.839398653116566	0.10302163303384755
0.839398653116566	0.5109040202419831	-0.1854372757745167
0.10302163303384755	0.1854372757745167	0.9772407890997823
0.8888630930240046	0.4513999853499367	0.07848856659333768
0.3203840226713333	-0.4899007627636931	-0.8107720522196643
-0.3275308838517895	0.7458118367722709	-0.580076050405149
-0.22706407155587627	0.7929421629967206	0.565406609043925
0.6261394486620491	0.5635365175604157	-0.5388654602078932
-0.745916415047727	0.2316663970410067	-0.6244512649073468
0.10820152712607944	-0.07478636472995515	0.9913119736884362
0.8816846190890486	-0.4534494412014851	-0.13044476507648983
0.4592653503034861	0.8881388427067806	0.01687406548751691
0.06633658526839747	-0.679713377881449	-0.7304718895234226
0.9683858447881744	0.22029416074718955	-0.11704417266393624
0.24047518181471983	-0.6996143270900632	0.6728383760320865
0.1479454707247121	-0.5144076626979751	-0.8446874535883967
0.9826272072438936	-0.020312347154056942	0.18447541878841034
-0.11205315379814007	-0.8573051761833119	0.5024658452205393
-0.4045131526892298	0.34740583948027465	0.845977713652331
0.5219722446813797	0.8472732673414212	-0.09835134076805746
-0.7509421316477731	0.40179247522022893	-0.524069386410521
-0.11467605114071033	-0.9931556346458659	0.02216503250483194
-0.9649703584599016	0.11666610035588088	0.2349919750151484
-0.23596951198945532	0.005559352383030722	-0.9717445564614904
0.9605484153671746	0.27802282895791747	-0.007074483291827196
-0.27802282895791747	0.9592798145159759	-0.04985523082316953
-0.007074483291827196	0.04985523082316953	0.9987313991488013
-0.6987192865475282	0.008532921889924923	-0.7153450550961638
-0.008532921889924923	-0.9999571378528775	-0.003593285558019019
-0.7153450550961638	0.003593285558019019	0.6987621486946507
-0.6658431699502241	0.1039069046712578	-0.7388208363279117
-0.1039069046712578	-0.9935188107541453	-0.04608392170059871
-0.7388208363279117	0.04608392170059871	0.6723243591960788
0.06023999017724424	-0.3241432515574967	-0.9440880764278187
0.6728918649348169	-0.6854091285860044	0.27826401951297625
-0.7372839898492233	-0.652031808212381	0.17682431787314512
-0.9002064504498852	0.42137080448414704	0.1098862670983139
-0.43533016785084283	-0.8645663263822416	-0.2510233300808372
-0.010769936275404977	-0.2738096280525918	0.9617236068945823
0.48913641940398733	-0.8664948226560087	0.0996608525097934
-0.5410095330933771	-0.21178679526385458	0.813913409678175
-0.6841449030101248	-0.4520321621988845	-0.5723745941453631
-0.5303096533267835	0.13703858445566652	-0.836655304147899
-0.13703858445566652	-0.9877282525214501	-0.07492212985032377
-0.836655304147899	0.07492212985032377	0.5425814008053332
-0.34439015340869195	-0.8879611470450324	-0.304828515027069
0.9360077649566927	-0.3498952955842063	-0.038245863420993925
-0.07269722261485764	-0.2984933558163585	0.9516390231372265
0.6539418610308287	0.4543307281694926	-0.6049327498429184
-0.4543307281694926	-0.40352100611218367	-0.7942004703267239
-0.6049327498429184	0.7942004703267239	-0.05746286714301241
0.9302140719133022	-0.034426651074100985	0.3653992147094682
0.034426651074100985	-0.9830167150216089	-0.18025799201130335
0.3653992147094682	0.18025799201130335	-0.913230786934911
-0.47505438880984974	0.238053384566802	-0.8471445648582008
-0.238053384566802	-0.9615814750061973	-0.13671742032819528
-0.8471445648582008	0.13671742032819528	0.5134729138036525
-0.8969718912462041	0.19267818791026736	0.39789011324462914
0.09640294761451079	-0.7931179816805107	0.6013903381550681
0.4314486041296715	0.5777880087355994	0.6928297907537673
0.5638918680545185	0.15036137721827447	0.8120452064897676
-0.3812021071500976	-0.8248771660681922	0.4174477385297877
0.7326055655305324	-0.5449487289097317	-0.4078234522601134
-0.44412523910988866	-0.43466285546439565	0.7834672769587263
0.43466285546439565	-0.8691721515532032	-0.23581342846392928
0.7834672769587263	0.23581342846392928	0.5749530875566854
0.8103887191954149	0.13009590657018505	0.57126629420481
0.1705088913273582	0.8804638936966032	-0.44239128593919186
-0.5605326411362054	0.4559148900730249	0.6913354983150883
-0.6218747284564672	0.5315515781368163	-0.5750867255357716
-0.029114058826459233	-0.7495413680729441	-0.6613169505811788
-0.7825753597487243	-0.39451319030876497	0.48159645865242307
-0.5895873825720732	-0.3835869599169227	0.7108078238831541
-0.513418045658233	0.8573488898932218	0.036807490967746576
-0.6235291722961265	-0.3432403315179515	-0.7024225552437466
0.5663866983685983	0.48536351261568533	-0.6660543285141851
0.03861416240222412	-0.8229226247875163	-0.5668397481429823
-0.823234507520848	0.2953313634448405	-0.48483433396647824
0.9280391887919632	0.3547213114539364	0.1136488243087203
0.33744527883490677	-0.929843269721786	0.14670438829541071
0.15771476740745283	-0.09779716229777868	-0.9826300255885303
0.682918264302272	0.730472654007016	-0.005687357059186049
0.3036495759662158	-0.27678340171542093	0.9116950606153232
0.6643941445391506	-0.6243401719277616	-0.4108281519313204
0.20313701646067517	-0.16158785031579997	-0.9657249707726181
0.7967043038531447	0.6006346342701179	0.06708418842825559
0.5692078748272298	-0.7830245224419988	0.25074886338555613
-0.3160399859610341	0.2810479766616874	-0.90616265763279
-0.25159270155260166	0.8960941398872856	0.3656725379149073
0.9147785741911608	0.3435510548288818	-0.21249195967553614
-0.16586336373363908	0.07327773616231444	-0.9834224514184577
-0.049408228950063506	-0.9966004825958539	-0.06592651213077447
-0.9849102352412533	0.037654368573079036	0.1689200315071664
0.5541765115707928	-0.832005913938521	-0.02558423722828823
0.28663210240231257	0.16188163667620092	0.9442649911859831
-0.7814924387962159	-0.5306227425189773	0.32819060502394326
0.1705655909911744	0.878424933386421	-0.4464045425114912
0.39307961772086275	0.35477368590864233	0.8483065754308502
0.9035462319672704	-0.320164439299336	-0.28477875360688376
-0.4338977524677845	-0.4434725708418692	0.7842606832643775
0.4434725708418692	-0.8628438319603855	-0.2425543249641633
0.7842606832643775	0.2425543249641633	0.571053920507399
0.1675559749416652	0.4478528541918215	-0.8782669390644208
0.8136947816484522	0.4401583713433055	0.3796859366035126
0.5566199759076437	-0.7782598724903191	-0.2906643653630874
0.25969883297108065	0.5223774233474865	-0.8122058505885684
0.3716821015319224	0.7222010566505563	0.5833335659583061
0.8912962086502291	-0.45337342373551265	-0.006603566919993753
0.2811067255238362	0.2498980821640599	-0.9265689167007447
0.7688233144375749	-0.6364886628692561	0.06158646942412549
-0.5743602702507273	-0.7296801563490896	-0.3710487156531874
0.9486073342973644	0.2997675937567012	-0.1014076676122952
0.23484547163591557	-0.8816383805691896	-0.40934260755440743
-0.2121125403396809	0.36449026823861097	-0.9067276959429402
0.754370262028553	0.5610998641019	0.3407234219595152
-0.036287354393907345	-0.48260315976751267	0.8750870917191639
0.6554454482854111	-0.6725036302409398	-0.3437006424705873
0.6062063869515746	0.04649585113666224	0.7939470714387674
0.33454358653665317	-0.9205806442988125	-0.20152385975257758
0.7215222831807141	0.38777495170454357	-0.5736167550762692
-0.7367884455887315	0.522930240359749	-0.4285869225305835
-0.2096345642597632	0.42596586602682174	0.8801172822116603
0.6428033415552229	0.7383068770486396	-0.20422247522769066
-0.7604757926974586	-0.4538578865280293	-0.46442393086218425
0.3998581758683153	-0.8908122981400006	0.2157936251926696
-0.5116541878187217	-0.021597877646691924	0.8589199751832081
0.0348447570604119	-0.9831309347875465	-0.1795533568863748
0.9286067391233412	-0.034562350729278934	0.3694522539744228
-0.3694257259045666	-0.17960793127206637	0.9117376947697472
-0.6327939974878154	0.5583303174965502	0.5365063031387352
-0.625218418887671	0.040338351724564125	-0.7794066628299672
-0.4568081494752381	-0.8286374804124823	0.32355253148238794
0.9938018562934633	-0.07253394676622663	0.08424189571810839
0.07253394676622663	-0.15116949806483548	-0.9858430957415789
0.08424189571810839	0.9858430957415789	-0.1449713543582989
0.885222503065991	-0.05342139139107752	0.46209011567812497
0.05342139139107752	-0.9751358486254542	-0.21507261952037737
0.46209011567812497	0.21507261952037737	-0.8603583516914453
0.5212609214017376	-0.6307590214306208	0.574830504325664
0.6307590214306208	-0.1689482624208769	-0.7573635464615736
0.574830504325664	0.7573635464615736	0.30979081617738546
0.3445897179543911	-0.28058291798282026	0.8958410307729598
-0.8538737905280309	0.3028470648641416	0.42330037225647077
-0.39007368038539275	-0.9108001325424917	-0.1352244150705566
0.3663651012915692	0.2635024534514723	-0.8923805632019745
0.4405255891940185	0.7956452928095497	0.41579535025691294
0.8195814894327965	-0.5454493790032773	0.17541709473155165
-0.4259207340991291	0.22526070040202395	0.8762700183840875
-0.8973646530752477	-0.228758212414091	-0.37736767172646135
0.1154478569554227	-0.947062456814491	0.29957385603036335
-0.7699734475163948	0.6278270932023581	0.1139036046874529
-0.6234638242275606	-0.7782405907696137	0.07506292532341413
0.13577094681581664	-0.013218317579808823	0.9906520711536901
-0.5833985079674249	-0.7560363052306526	-0.29674110951225824
0.7784673291000742	-0.6247012112251418	0.061131123150466635
-0.23159187901387895	-0.19533945291984517	0.9529993177897854
0.03181187591832224	-0.7429481720699265	0.6685925651460032
0.8616628939561675	-0.31858816300924353	-0.3950172649005085
0.5064830320253977	0.5886676447778926	0.630035984894521
0.9895559360284781	0.14128998207840268	0.028569046800465535
-0.05861468948448371	0.2133300571081984	0.9752202853257568
0.1316942202507008	-0.9667095880865657	0.21938369277150582
-0.7672148065200504	0.1040199309324343	-0.6328991188374445
0.0312954309297428	0.9916571881893477	0.125046459827211
0.640626284708428	0.07613064482327855	-0.7640694263347201
0.7445210605062285	-0.5506354316655576	-0.37747716733223236
-0.42031260476207355	-0.8259131401438453	0.3757722704190062
-0.5186768789340837	-0.12111195784157214	-0.8463487395435643
0.08872371017881509	0.927794804271259	-0.362387781829578
0.8861889935193684	0.0925756623775289	0.45398107284389155
0.45474956956245116	-0.36142294877693915	-0.8139878875512507
-0.41565910220462254	0.8476279556556293	-0.32977925881641873
0.9060303972071332	0.4176208925148316	-0.06856901247502634
0.07960169653426058	-0.32729136702054074	-0.9415646185911482
-0.9614941602754903	0.2625343244103694	-0.08126935623297221
0.17888431317769213	0.3733549758980178	-0.9102782346464933
-0.20863696282077193	-0.8897650198106137	-0.4059419013434593
0.6087001816924938	0.7695053367424882	-0.1932501630849369
-0.7695053367424882	0.5132602561288016	-0.3800334803716993
-0.1932501630849369	0.3800334803716993	0.9045600744363077
0.2800873853769017	0.9512546866604866	-0.12909522709686216
-0.9512546866604866	0.2569379401238615	-0.17057964717798665
-0.12909522709686216	0.17057964717798665	0.9768505547469598
-0.7938530171485974	0.47357068115312384	-0.3814815816212306
0.43484021015538543	0.003536509097449847	-0.900500685582984
-0.4251016099664756	-0.8807487173170168	-0.20873504293323775
-0.97390974864161	-0.14909904064010338	0.1710826630054524
0.1857174814303707	-0.0904006673375446	0.9784358621984819
-0.1304178614760889	0.9846812659054338	0.11573238951510612
-0.5727914950868744	0.519760194944175	0.6338448097979006
0.6945114044489233	0.7184521975089981	0.03847530357093501
-0.4353892651944091	0.4622507757117178	-0.7725026913269546
0.9341138879226325	0.3569690534928947	-0.0020830838798409704
-0.34516955849801406	0.9017180126497375	-0.26031250747763535
-0.09104515515034067	0.24388054557794236	0.9655221691977122
0.9984308499834664	-0.046534441334954255	0.031150980256431027
0.046534441334954255	0.3800173390304403	-0.9238080795305197
0.031150980256431027	0.9238080795305197	0.3815864890469739
-0.8518589060553157	-0.40906509246573614	0.3271118376033502
-0.5119070385204054	0.5180570827026021	-0.6852503505835935
0.11084939371737673	-0.7511874660746599	-0.6507148397914577
-0.03365859145094885	-0.24522945063478	0.9688805993324988
0.24522945063478	-0.9418207482083414	-0.22986125116174788
0.9688805993324988	0.22986125116174788	0.09183784324260746
0.43719374652407694	0.3077623121941711	-0.8450704036902125
0.31742869810288704	0.8263530942796035	0.4651661909417225
0.8414871654523005	-0.4716173478228112	0.26358381515493357
0.15533375328476673	-0.41177272957087946	0.8979502459892836
-0.9619276792050442	-0.26996300462182754	0.04260417954559553
0.22487010710555816	-0.8703810632805054	-0.43802995287198376
0.0339266786232999	-0.6006693113359713	-0.798777415114349
0.9983821990872015	0.056858250085551565	-0.00035205541078231484
0.04562855491240875	-0.7974732082122751	0.6016265595535378
-0.9959899701664243	0.012973028627483833	-0.08851937559718774
0.08845696443983642	-0.005309299073782858	-0.9960658496231235
-0.013391966620889761	-0.9999017511093656	0.004140453894123097
-0.5621421391394517	-0.13681784829265345	0.8156451996991646
0.3363622569642215	0.863149809438148	0.37660700810901526
-0.7555505591908834	0.4860589294061547	-0.43919252003066545
-0.8329860039190007	0.545016560608439	0.0953481302260446
0.0038286701032377857	-0.16664616074781224	0.9860093297698835
0.5532808134756667	0.8216970279674634	0.13672723089839245
-0.929127503439134	-0.013123904588120877	0.3695265152615223
0.2697417098225414	0.6594862714289996	0.7016532389853893
-0.2529060939063629	0.7516020362698852	-0.6092067684620619
-0.5775795761437439	0.16912666531582007	-0.7986225668616961
0.5263285458246322	-0.6706601717187379	-0.5226788650025188
-0.624003281298858	-0.7222264915864994	0.29834342590195395
0.3014188836157844	-0.10414261344694947	0.9477874090028067
0.7195682430946269	-0.6273385401237985	-0.2977715560711828
0.625594277570956	0.771751690726869	-0.11415396502396713
0.6249671843970002	-0.640353436201984	0.44650139436646485
0.640353436201984	0.09337771575103915	-0.7623831575693613
0.44650139436646485	0.7623831575693613	0.4684105313540389
0.9480005350534928	-0.11763415652310577	0.2957316194751399
-0.23378051534874517	0.3731443464403461	0.8978362697969391
-0.2159667941642108	-0.9202855545637476	0.3262404663430474
0.9999996067807128	0.00020405642400819768	0.0008630176102601174
-0.00020349389989977873	0.9999997668419962	-0.0006518482845178082
-0.0008631504228705886	0.0006516724093792964	0.9999994151470382
0.8970746813115914	-0.40385311994503426	-0.1793311842942228
-0.276294925505258	-0.8293651947659635	0.48560733916494647
-0.344845081579759	-0.38607775281862233	-0.855585085475882
0.8658750906982752	-0.5002600164527373	0.0004932007306432322
0.5002600007291018	0.865875224787701	0.00016361346949528093
-0.0005088995704527657	0.000105059770132491	0.9999998649918268
