-0.318881149332079	0.7517306887333565	-0.5772484596922944
-0.23526208016862205	0.7974207119763632	0.5556725310340999
0.6292160913721998	0.560701629779444	-0.5382386020353489
-0.740769103022679	0.22301096491828637	-0.6336617753448528
0.11856489439563322	-0.051596183297559106	0.991604860660776
0.8788580510519047	-0.45931663862581207	-0.12898353221528985
0.46211566941427107	0.8867728341298067	-0.009113107658216935
0.047624013018018	-0.6954868358036734	-0.7169588653527159
0.9693095711923321	0.20549218629646493	-0.13495153413739402
0.24118646019002993	-0.6885281567190212	0.6839284091380544
0.13688154257368756	-0.5118209210065454	-0.848117201878761
0.9869595297126568	-0.0027428838262597566	0.16094521831258962
-0.08470141682415527	-0.8590877844599625	0.50477108532448
-0.38533089543888277	0.3327236711600482	0.8607061401372993
0.5327216442917819	0.8418144521071981	-0.08692570348589596
-0.753477106966979	0.4250216310650999	-0.5016262178190383
-0.10745861925519096	-0.994195299658528	-0.005324592440470566
-0.9581679037673819	0.10213264820600787	0.26736340505096906
-0.2652676258758097	0.03383235592324489	-0.9635810595662897
0.9659584731404287	0.25840570397031426	-0.01227682059076873
-0.25840570397031426	0.9615309301444969	-0.09319207332743001
-0.01227682059076873	0.09319207332743001	0.995572457004068
0.5414850935384894	-0.5585384444566162	0.6283539603914317
0.7986655804163181	0.5751557604978058	-0.17700040063360423
-0.2625398715126508	0.5976877589763522	0.7575237016991262
-0.6741321066276902	0.10390419772009002	-0.7312659027398014
-0.10390419772009002	-0.9935512363324761	-0.04538566379763838
-0.7312659027398014	0.04538566379763838	0.6805808702952141
0.0701811446010957	-0.3088647326438379	-0.948513143752542
0.6680647077107873	-0.6915703856447326	0.2746269251375333
-0.7407861724234466	-0.6529417880853134	0.15780642609910767
-0.8994111240447995	0.4192709544739866	0.12357789721038957
-0.4370851947881557	-0.8600806142718438	-0.2630928912965292
-0.004020253906081947	-0.2906427423629215	0.9568231988566598
0.48231919905766596	-0.8710979481160337	0.09250164867940269
-0.5451133965215473	-0.21579882722292965	0.8101124928687069
-0.6857255829798928	-0.441156696602516	-0.5789310787042288
-0.5405728934705489	0.15283335683319518	-0.8272985627232624
-0.15283335683319518	-0.9848380851955127	-0.08207259583766718
-0.8272985627232624	0.08207259583766718	0.5557348082750362
-0.3407276803880721	-0.8959503966266179	-0.28491671520282846
0.9390406564119046	-0.339114528832976	-0.056603727261443776
-0.045905265742210905	-0.2868348359578986	0.9568795553559196
0.6493354086718726	0.4543905103486829	-0.6098301330288589
-0.4543905103486829	-0.41120164110970747	-0.7902167262553651
-0.6098301330288589	0.7902167262553651	-0.06053704978158003
0.9201473982390882	-0.037376069702815005	0.3897842928177163
0.037376069702815005	-0.9825056346866141	-0.18244370973706717
0.3897842928177163	0.18244370973706717	-0.9026530329257023
-0.46106663009972304	0.2291227013716021	-0.8572749560815741
-0.2291227013716021	-0.964069255157626	-0.1344368215036335
-0.8572749560815741	0.1344368215036335	0.49699737494209695
-0.896536172269621	0.18626883196678778	0.40190398610845485
0.10350524780873605	-0.7940883061963013	0.5989243905856074
0.430708202253206	0.5785565522920104	0.6926490888695326
0.5727107211023768	0.14814996300991168	0.8062592749200206
-0.37834950795448896	-0.8247423712170294	0.42029950148662754
0.7272235418115889	-0.5457578305251087	-0.41628633253511316
-0.4418624823520583	-0.4412523164842679	0.7810594983014701
0.4412523164842679	-0.8649638164624966	-0.2390271729488085
0.7810594983014701	0.2390271729488085	0.5768986658895617
0.797526470775177	0.13158707827240296	0.5887583283866338
0.17754126061167036	0.8815109983848822	-0.43751281182030216
-0.576567974477693	0.45345694454735247	0.6796662197347089
-0.6341340972839928	0.5204050115859984	-0.5718851026019061
-0.032893052921411814	-0.7570983783876475	-0.6524722925245974
-0.7725231347547625	-0.39494388127805125	0.49721960632069173
-0.5899167536254839	-0.3752592108205618	0.7149676555525423
-0.5230289907875482	0.8521698657396459	0.015722427326355926
-0.6151738767110714	-0.36467388804190914	-0.6989807270538066
0.5769796617034033	0.5021707801023747	-0.6441420476820299
0.05023247739247688	-0.8089814091843541	-0.58568402557105
-0.8152123454632176	0.3055709200913405	-0.49199110215418607
0.9246885460505496	0.36580448885134204	0.10553752289649852
0.3481063121236409	-0.9245953461351777	0.15474314642287043
0.15418524009320375	-0.10635093719088698	-0.9823015778751563
0.6883879936768279	0.725058669997061	-0.020295201986788303
0.29986891091943246	-0.2590027003638178	0.9181482655150225
0.6604548481354233	-0.638128142512414	-0.39571690298504003
0.22283391541862807	-0.17154707205193626	-0.9596440216088523
0.7916541270489854	0.6062935989616325	0.07544411828936742
0.5688838099871648	-0.7765176584782596	0.2709087241229571
0.7343947296768871	0.6786844664960274	-0.007195551390598909
-0.6786844664960274	0.7341997939372771	-0.01838634056746127
-0.007195551390598909	0.01838634056746127	0.99980506426039
-0.1702811835790805	0.08021472593424445	-0.9821252039644444
-0.003607862631192303	-0.9967252922747005	-0.08078165055968453
-0.9853889089319718	-0.010212222246239334	0.17001296618391049
0.5636860949057675	-0.8237279738287104	-0.06107545777096912
0.3173168981367774	0.14768803289381638	0.9367487555886096
-0.7626060402112876	-0.5474125227577482	0.34463249609004887
0.18979792161838605	0.8864686313231012	-0.422078327599853
0.3595505457506705	0.3372742603474489	0.8700399291742168
0.9136192609614444	-0.31689026332033154	-0.2547163265537469
-0.43386796104168335	-0.4219829531857408	0.796045840138728
0.4219829531857408	-0.8758117081784893	-0.2342738547898967
0.796045840138728	0.2342738547898967	0.5580562528631939
0.17931711463964395	0.4667499506161723	-0.8660195471218382
0.8042498090524233	0.437433417159915	0.4022862788996669
0.5665929906347711	-0.7686328701998117	-0.2969442604462089
0.2502125168297017	0.5335869915339649	-0.8078852758204461
0.3582648299681658	0.7241714612252141	0.5892554678191958
0.8994665130118115	-0.43687597463430106	-0.00996868886573754
0.2789453614679843	0.24831113469935506	-0.9276481367953121
0.7723847273017163	-0.6320147456085299	0.06308085576811895
-0.5706236223173281	-0.7340973652845402	-0.36808930972760856
0.9505363376159478	0.2973183233051826	-0.08990264455874333
0.24077340479876783	-0.8881325016321708	-0.3914700845354478
-0.19623668977352202	0.35046037460970797	-0.915788560430383
0.7480415024222924	0.5711631697347113	0.337944587458354
-0.02781332336006126	-0.4817912167607199	0.8758445310075835
0.6630688725143628	-0.6645674209520225	-0.3445138797083642
0.6088728715038427	0.02241810860459778	0.7929509787832143
0.3407451948589164	-0.9100754023592021	-0.2359141246328747
0.7163564325998784	0.41383594627258874	-0.5617590863043045
-0.7445836913469415	0.5285077812600357	-0.4077678895251034
-0.2004848472230354	0.4056055741861426	0.89179030283082
0.6367110432638332	0.7457637986230786	-0.19604949387631
-0.7664443686969282	-0.43766748118160664	-0.4701172253905564
0.3944948214455984	-0.898359336752357	0.19319507737639308
-0.5068894016897302	-0.03738553177384388	0.8612000095614342
0.035242293931360025	-0.979747588311315	-0.19711074023659292
0.9196283930085846	-0.04541373697928219	0.3901553681112497
-0.3912053162866065	-0.19501860345038508	0.8994032159256257
-0.6335920885179096	0.5585610807430826	0.5353228786878365
-0.6334243947982595	0.022778352121842538	-0.7734692513274666
-0.44422359397264266	-0.8291505688074587	0.3393740308336747
0.9960591860624116	-0.058231028055869216	0.0668972737280277
0.058231028055869216	-0.13955525885130138	-0.9885006206869588
0.0668972737280277	0.9885006206869588	-0.13561444491371288
0.8975933361756148	-0.04536506055076411	0.4384839953001197
0.04536506055076411	-0.9799037617092603	-0.19424373624203745
0.4384839953001197	0.19424373624203745	-0.8774970978848751
0.5061033280219445	-0.6386951653449803	0.579592880503255
0.6386951653449803	-0.1740549443241104	-0.749515418201173
0.579592880503255	0.749515418201173	0.31984172765394514
0.3529497964748953	-0.31085614887450597	0.882493567044679
-0.8502546461292461	0.2870947372110868	0.44118437030489643
-0.39050413301777076	-0.9060601892659276	-0.16297685579072674
0.40094710223441943	0.24349362886261677	-0.8831490666434156
0.4427491236823306	0.792461680040278	0.4194969596388853
0.8020066300775512	-0.5592095657006008	0.20992862344281482
-0.44524681231777796	0.20897190832155155	0.8706813525356485
-0.8857674404502549	-0.24509842142370641	-0.39413551635676153
0.13103937407917265	-0.9467087753623371	0.29422980320301084
-0.7761087294623759	0.6213436063594486	0.10764461383892417
-0.6151024557528817	-0.783535699290872	0.08786795128793021
0.13893958751583627	0.001982617713644566	0.9902988742031018
-0.5941266687653699	-0.7495682253036696	-0.2918235375648636
0.7651159026978599	-0.6385814247798536	0.08253132353822515
-0.24821594811897812	-0.17424476904986078	0.9529048239767481
0.034170198758544545	-0.7333596402031065	0.6789816165684985
0.8507902673156146	-0.33512470227034896	-0.4047806257335381
0.5243932861486942	0.591502385497624	0.6124839666414084
0.9911246598102278	0.12451178945348221	0.046569550171243854
-0.07395852984387064	0.225373081929248	0.9714613269734653
0.11046286516016855	-0.9662834926815238	0.23258152805371757
-0.7586047128952229	0.11801380627653349	-0.6407742434752522
0.016849073334491003	0.9866839991880919	0.16177389923582386
0.651333246733902	0.1119259901645653	-0.7504915551988285
0.7310441362005221	-0.567056746387434	-0.37950114269041374
-0.4029585728862336	-0.8076268803987898	0.4305382800574281
-0.5506349602634419	-0.16181924617861698	-0.818911272423247
0.0767055100397277	0.9195742176989601	-0.38535635828787185
0.8778404874554504	0.12097736302309448	0.4634226539779379
0.47277092054558767	-0.3738284844408246	-0.7979598491823718
-0.3963785600692098	0.8495620982912203	-0.3480348808158157
0.9119762190594921	0.40801771247065066	-0.042672264764959916
0.10575165713790685	-0.33431390556965535	-0.9365099036077251
-0.9659981197278427	0.24873980578951574	-0.07054177271706626
0.16876557842488318	0.3999275333779111	-0.9008752119939667
-0.19587192810912657	-0.882148783971306	-0.4283079624718167
0.5953616098957517	0.777612080199325	-0.20214847560745353
-0.777612080199325	0.4943726597867685	-0.38847796074350804
-0.20214847560745353	0.38847796074350804	0.8990110498910168
0.22581862580541545	0.9659512715726597	-0.1262699061000503
-0.9659512715726597	0.20522385342006466	-0.1575478052356857
-0.1262699061000503	0.1575478052356857	0.9794052276146492
-0.7955549778784952	0.471857288236207	-0.38005654409721734
0.4335421765702746	0.005151205137849946	-0.9011185528110808
-0.4232416074861448	-0.8816598916952052	-0.20866810266196234
-0.9727449225988956	-0.14389667884164775	0.18182700947992556
0.1955609073307858	-0.08777343924870573	0.9767557293849952
-0.12459232352769196	0.9856924313297722	0.11352173244438002
-0.5805755185078865	0.5148167467425411	0.630789810144968
0.6847927074312579	0.7278352839269171	0.03625944456264493
-0.44044411127663663	0.45301160773698734	-0.7751061011869818
0.9318247605005368	0.3626835810671858	-0.012776374383973797
-0.35497211677090446	0.9035593330554013	-0.23994859441901675
-0.07548120317867726	0.22812529818667746	0.9707015176118449
0.9994902235699815	-0.02655881343265502	0.017717855882635313
0.02655881343265502	0.38368612084511045	-0.9230815728308527
0.017717855882635313	0.9230815728308527	0.38419589727512893
-0.8520210578441745	-0.40410012767274944	0.33281106322500964
-0.5136038757073256	0.5221679474186832	-0.6808463068468341
0.10134680975989273	-0.7510284425395798	-0.652445478678537
-0.050527660435266686	-0.2602654547399475	0.9642141093138737
0.2602654547399475	-0.935519920624531	-0.23888150029602423
0.9642141093138737	0.23888150029602423	0.11500773981073553
0.4362293353359	0.28830897877223427	-0.8523977356561374
0.34859533082587046	0.8191643014135517	0.45546804785412753
0.8295693233954597	-0.49583039443842014	0.2568403349013546
0.16635078703773476	-0.3999390824163691	0.9013191144139121
-0.9561181952647604	-0.2889833289279973	0.048235176845850436
0.24117506574184605	-0.8697915646622734	-0.43046163790374004
0.04580585013711813	-0.5883003678319066	-0.8073441034045269
0.9977101537524252	0.06720208594080768	0.007637325743774792
0.04976216627648067	-0.805845243737312	0.5900314991196861
-0.9964767060776039	0.027769742259299294	-0.0791392169507664
0.0788071346347318	-0.012857467194385519	-0.9968069627906943
-0.02869860232470636	-0.9995316538020181	0.010623712741361868
-0.5870035409996923	-0.12938341245101387	0.7991788131803501
0.3324150933133204	0.8615771111472338	0.38364708689716864
-0.7381917424296471	0.4908612982602295	-0.4627398159646121
-0.8273200126433999	0.5543709937439996	0.09063331603232522
-0.005592248828050761	-0.1694668867189295	0.9855200155546506
0.5617030562786445	0.814833587673633	0.14330352740301233
-0.9362254572220492	-0.01961121645446054	0.3508522387537831
0.25383031639785514	0.6527179572930694	0.7138133080186497
-0.2430063038826978	0.7573471254427122	-0.6061132467261634
-0.5836906463302356	0.1722718346455439	-0.793490796653906
0.529177003428438	-0.6604898395080401	-0.5326583059984538
-0.6158546325465863	-0.7308047529227637	0.29435944808415315
0.2955372911473908	-0.11124769930706901	0.9488317337337249
0.7339093141095927	-0.6093859951384764	-0.30004304289930794
0.611583868495932	0.7850303550360156	-0.09845056357166104
0.6265379043716659	-0.6353173773588106	0.451466592796725
0.6353173773588106	0.08077412593904632	-0.7680152150867232
0.451466592796725	0.7680152150867232	0.4542362215673804
0.9512955447995564	-0.12864648458112066	0.28015507928544636
-0.2140353102012147	0.3784197269457291	0.9005483863987486
-0.22186859271105738	-0.9166507471568653	0.33245411007412085
0.9992412594504281	-0.011445294107971475	0.03722782097711791
0.013108363764904747	0.9989126653008861	-0.044739891605667784
-0.03667528065781145	0.045193941455265924	0.998304778834805
0.8922070119864413	-0.39996568090067763	-0.20974771003251386
-0.24329288099841265	-0.8169336300920695	0.5229034500556347
-0.3804933926071758	-0.4155080000749092	-0.8261827159024997
0.8530724529437856	-0.5215766662372185	0.015005707758775303
0.5213840700288503	0.8531897925327863	0.015027622500311035
-0.020640773934700766	-0.004995913803319792	0.9997744742173839
