0.8638168585685825	0.26372019526330615	0.4292692552035255
0.23887732451078064	0.53579249692043	-0.809854322750915
-0.839760833307549	0.5222198943971573	0.1486207412793816
-0.4877889157662426	-0.8458400876628693	0.21590859120948208
0.23846114253312747	0.10881602822328879	0.9650364529402523
-0.012384314211696168	0.5949277268681712	-0.8036837864265876
0.5131265369005242	0.6936273921517502	0.5055513801635174
0.8582236223094661	-0.4061305709500738	-0.31386330376421223
0.7350089172217509	-0.6736957730468565	0.0767847444698997
0.6736957730468565	0.7127595006697169	-0.19521244730768153
0.0767847444698997	0.19521244730768153	0.977750583447966
-0.21520454937208178	-0.919947191216477	0.3276952353978844
-0.9622324948221244	0.25703731677259634	0.08966852120301227
-0.1667202082470829	-0.29602193019987433	-0.9405186808366923
0.11372302379232091	0.9224706233387694	0.36893769519596925
0.8693090748664734	-0.27217794947863627	0.41257835155567957
0.4810081144994625	0.2738012288040137	-0.8328649835904289
0.9203004657980827	0.022890136748924917	-0.3905420518861542
-0.022890136748924917	-0.9934258290762774	-0.11216578695719333
-0.3905420518861542	0.11216578695719333	-0.9137262948743601
0.8159513030625505	0.1307596730272496	0.5631388629284366
-0.5664329343804146	-0.014055960819272295	0.8239879615714298
0.11565985422660172	-0.9913144495442674	0.06259760574516715
0.20836969784568637	-0.663792550211856	-0.7183046145633049
0.9767093967568437	0.10278256703312882	0.18834674990814948
-0.051193977249086475	-0.7408206221463608	0.6697491937256057
-0.2923148044150059	0.8525601584626942	-0.43323576874709074
-0.8525601584626942	-0.4375528150612169	-0.2858123689312105
-0.43323576874709074	0.2858123689312105	0.854761989353789
-0.29465456744775587	0.8656793971472554	0.4046947828140856
-0.1749319754168583	-0.4652035208456058	0.8677467880491447
0.9394559541878114	0.18489149668823596	0.2885093492305797
0.16103121119157726	0.7493867225801705	-0.6422526676026532
0.6396486225495319	-0.5748189884495285	-0.5103261410003868
-0.7516106629716344	-0.3286375975727837	-0.5719079827812588
-0.14846082637703217	0.7302296083005444	-0.666876376994029
-0.7302296083005444	-0.535695716743839	-0.42402219072064895
-0.666876376994029	0.42402219072064895	0.6127651096331932
0.9467240158105079	0.1866074272558153	0.2624715336576346
-0.00959415835165238	0.8309934420055137	-0.5561994709358795
-0.3219030754950139	0.5240492032593833	0.7885117897343431
0.5821066204475052	-0.7055249865304475	0.40421080615490257
0.7055249865304475	0.19113039587232739	-0.6824248421290798
0.40421080615490257	0.6824248421290798	0.6090237754248222
0.9225668702074106	-0.10545683341481693	0.37114582886221753
-0.10646167945459395	0.85500527176533	0.5075745226675601
-0.37085884215346704	-0.5077842470376703	0.7775724259880722
-0.9609653483693164	-0.26567089099880314	-0.07723067337101744
0.2593471699290447	-0.9622130263739914	0.0829767276168441
-0.09635686111135988	0.059708203390378654	0.9935543698080439
0.20700606958923706	-0.15690680116253572	0.9656752781873192
0.24372189444214185	-0.9476658532578293	-0.20622577127663777
0.9474957125616714	0.27804619457574153	-0.15793096073664437
-0.3357841176826055	-0.24254271540842032	0.9101769374766779
0.8404022272102742	-0.5135444563334528	0.17319407573352302
0.4254093591026473	0.8230705453188618	0.3762735103835856
0.6375441883828283	0.49161393387869723	-0.593172106454436
0.1888478452327592	-0.8461735758198017	-0.4983239618313321
-0.7469095656170328	0.20568427164137515	-0.6323132777264235
-0.3280055717328123	0.08858203844555107	0.9405134594342934
0.8121969926526402	0.5348873330452178	0.23287676155808557
-0.48244003776452726	0.8402670786200095	-0.24739209071665313
0.7637492838715385	-0.2655259341810086	-0.5883731891096116
0.500847814317255	-0.3312684515783273	0.799632840672846
-0.40723273232801477	-0.905404435192472	-0.12001795888307543
-0.9860447939958257	-0.009153003857373608	0.16622841740844752
0.009153003857373608	-0.999957816923432	-0.0007660901457733325
0.16622841740844752	0.0007660901457733325	0.9860869770723937
0.7444904181038065	0.6100502214205605	0.2712429624826138
0.24896837695774351	-0.6306535029462919	0.7350448329840833
0.6194745875551688	-0.47970291490285627	-0.621398703576904
-0.4965475236990642	0.3947941557296446	0.7730317789780993
-0.8588114003447558	-0.0941430197242783	-0.5035673445280919
-0.12602989862015812	-0.9139336225563166	0.3858002050477438
0.383883877890546	0.8743236100454221	-0.2969703574649444
-0.45720589714137305	-0.09944108781857297	-0.8837840447035752
-0.8022443118619592	0.4750470450077542	0.3615720801092531
0.7207223404675782	0.6712614266962033	0.1731109614689787
0.5874636601576594	-0.7239914284875224	0.3615561636464837
0.36802955852091884	-0.15888520543579465	-0.9161384914675963
0.6188708456975897	-0.778789377088187	0.10240108632306666
-0.7407216031123615	-0.5352325698285125	0.406026603657224
-0.26140080915751523	-0.32712872440273555	-0.908105949018305
0.4716595263454947	-0.8417566403117575	0.2626462444022493
-0.8102844462111239	-0.2962539016464354	0.505640921986736
-0.34781662903874483	-0.4513085244600713	-0.8217932880681111
0.6462970925088344	-0.6970568418524972	-0.3105025401526528
0.027860013458841315	-0.38507816158002073	0.922463348390723
-0.7625771356818275	-0.6048359849585456	-0.2294548832222265
0.5341574598483083	-0.8389741426451675	0.10391436888712324
0.8389741426451675	0.5109775328762183	-0.18714793311319122
0.10391436888712324	0.18714793311319122	0.97682007302791
0.8898896978341612	0.44933022744139506	0.07873164799551426
0.3192331551077511	-0.49011462651936344	-0.811096693096289
-0.3258627293333435	0.7469203435301849	-0.579589063088819
-0.23016729247534218	0.795381324604824	0.560706309884637
0.627142280537424	0.5618074376926436	-0.5395043678373191
-0.7441206739749204	0.22746637426903812	-0.6281269546357717
0.11297910834260994	-0.0688154996070473	0.9912114547824502
0.8808395469708128	-0.45465084555323054	-0.13196325674211606
0.4597362434813706	0.8880073398635648	0.009249366360624123
0.06358922743026352	-0.6835268732353578	-0.7271502071236161
0.9686096325548684	0.21772680742036843	-0.11996006440668838
0.24031602084910056	-0.6966965271160961	0.6759157930005968
0.14711302350507072	-0.5134773366645439	-0.8453985941832901
0.9834188444775925	-0.01570181634742407	0.18066773173355677
-0.1060430791780076	-0.8579594848798389	0.5026533474106866
-0.39857579693265177	0.34513372327113473	0.8497176278979421
0.5250899401666913	0.845487853861042	-0.09711253116457202
-0.7519427430564394	0.4074714738904471	-0.5182172412514898
-0.1148459598661915	-0.9932901868375427	0.013601846736846362
-0.9631903263455223	0.11469503981604456	0.24312433665925412
-0.2430530821380785	0.014820680613098297	-0.9698997611554221
0.9613304024721475	0.2752738064880272	-0.008257647626954188
-0.2752738064880272	0.9595670341236193	-0.05878297784897437
-0.008257647626954188	0.05878297784897437	0.9982366316514717
-0.05695819523459322	0.6010504965520167	-0.7971788159441969
-0.6010504965520167	-0.6582062554278756	-0.4533241951519772
-0.7971788159441969	0.4533241951519772	0.39875193980671764
-0.6700260963313482	0.10290362217871465	-0.7351706433049917
-0.10290362217871465	-0.9936592874322376	-0.04529972452629835
-0.7351706433049917	0.04529972452629835	0.6763668088991107
0.061923489848575985	-0.3230402791530868	-0.944357167309948
0.6719672959037044	-0.6861127362198183	0.2787638183710677
-0.7379874217361952	-0.651839160561599	0.17458600779419087
-0.9006126413961328	0.41908668682390415	0.11516605005140904
-0.43456026362522737	-0.8638042613816819	-0.2549501427668166
-0.007365285836523357	-0.2796579105725603	0.9600714586002107
0.48597500378068326	-0.8684875335314804	0.09776348909879767
-0.5419030542201982	-0.21167323680152328	0.8133483390582339
-0.6856889787120588	-0.44824529548269926	-0.5735039490277658
-0.534837893848858	0.1402013798188594	-0.8332418618865747
-0.1402013798188594	-0.9871931576735962	-0.07611335322610764
-0.8332418618865747	0.07611335322610764	0.5476447361752619
-0.34244665635632865	-0.8907775425513702	-0.2987401165503436
0.9372337762232699	-0.34613027182512646	-0.042269180646591825
-0.06575056088460932	-0.2944642671232053	0.9533979542305264
0.6519832062913258	0.4545531199487606	-0.6068767254220006
-0.4545531199487606	-0.40629721728856216	-0.792656314154135
-0.6068767254220006	0.792656314154135	-0.05828042357988794
0.9287242843154515	-0.03497335931259633	0.3691179592774436
0.03497335931259633	-0.9828393745350619	-0.18111771863051065
0.3691179592774436	0.18111771863051065	-0.9115636588505134
-0.4742471308143281	0.23683805246137907	-0.8479371414324756
-0.23683805246137907	-0.9619519265655847	-0.13622124607806266
-0.8479371414324756	0.13622124607806266	0.5122952042487434
-0.8961182705129087	0.1913202681131136	0.40046048526924627
0.09895561755294746	-0.7934672115129817	0.6005144211495076
0.4326428446278393	0.5777597591239284	0.6921082500081845
0.566808204085971	0.14776338559633562	0.8104902477253784
-0.38143814564137624	-0.8249192225608326	0.417148915016329
0.7302283210274063	-0.5455953245096047	-0.4112083912601432
-0.44213747540127946	-0.43622444303964064	0.7837236044298641
0.43622444303964064	-0.8680488039794572	-0.2370643566725898
0.7837236044298641	0.2370643566725898	0.5740886714218222
0.8074071639559023	0.13270520757678125	0.5748765080212359
0.17069704577755404	0.8801617765053233	-0.44291959286286825
-0.5647620650818381	0.4557461739400526	0.6879965368978982
-0.6254981760309763	0.5276730223783027	-0.574728817126886
-0.029047645727378946	-0.7518573688343175	-0.6586856087749557
-0.7796847222176532	-0.39531212779737057	0.4856130718552545
-0.5909729157892876	-0.3807933958864049	0.7111591962794319
-0.5142999183651198	0.8570310373051491	0.03151817039885582
-0.6214874148147642	-0.3471227315301606	-0.7023241434564964
0.5680703742461279	0.4883592673963927	-0.6624207694901503
0.04098496751945138	-0.8206938983885668	-0.5698962691448387
-0.8219588081779365	0.29659189317281687	-0.4862272787111712
0.9279861486115221	0.3558050368218987	0.1106547954556037
0.3384448483898249	-0.9290917348539849	0.14914299455355334
0.15587428454861496	-0.10095208763656228	-0.9826046424774704
0.6863560658124543	0.7272202862637734	-0.008124418064414385
0.30106972148595423	-0.27394744653109004	0.9134056160017112
0.6620214299604052	-0.6293675013738247	-0.40696950068481663
0.20984343879582879	-0.16375831412601488	-0.9639237240305619
0.7948571056289973	0.6026694246510738	0.07065229098788489
0.5693574561077025	-0.7810075410297581	0.2566306841147732
-0.31236184748770146	0.27869704944268514	-0.9081618968366881
-0.2585687967845496	0.8949590911288954	0.3635799809328504
0.9140964137132691	0.3483908435043651	-0.20748871438913663
-0.1674487534941429	0.0742072157248117	-0.9830840269720738
-0.03967340595278149	-0.9968626687611812	-0.0684897108363096
-0.9850821974908306	0.027533774981043924	0.1698674642829805
0.5563177074634833	-0.8303576788078149	-0.03188626048115417
0.29299243672285097	0.16010017263005438	0.9426151742609669
-0.7776027523008007	-0.5337359459215058	0.33235508066749186
0.17655788154567897	0.8807510158713308	-0.4394370973253401
0.385256584647663	0.34899576965779955	0.8542712196642106
0.9057619325461408	-0.32012435209239953	-0.2776971745403638
-0.43218612476769924	-0.4392186481860843	0.7875926184544059
0.4392186481860843	-0.8653017107356058	-0.24153659864215746
0.7875926184544059	0.24153659864215746	0.5668844140320934
0.17307188347782942	0.4520767801331187	-0.8750272612975603
0.8119707258405178	0.4373536922342999	0.38655567292053605
0.5574492474902624	-0.7773984388674172	-0.2913794840393593
0.2596871869242907	0.5253982365782677	-0.8102587598710644
0.3676252507166407	0.7220821814949183	0.5860452185651437
0.8929805372923172	-0.45006001396256773	-0.005634168007595974
0.28137386627462524	0.24737002376422212	-0.9271660146492416
0.7693758331099397	-0.6355912379103104	0.06391092017821332
-0.5734889491560023	-0.7313219876596956	-0.36915928210112314
0.9493613902194085	0.29751361991024317	-0.10098810191589573
0.23415941771756502	-0.8843109321567928	-0.403935071963496
-0.20948106801055522	0.35983304633661317	-0.9091962719398214
0.7538773513750228	0.5615212065538986	0.34112002825110455
-0.03597194034666362	-0.4831417655917227	0.8748028657066742
0.6560296933763566	-0.6717648166815284	-0.34403062723739675
0.6080524768089364	0.039745926527527536	0.7929012843797053
0.3350238283668362	-0.9183057209534518	-0.21088773622614976
0.7197438571276219	0.3938716341508104	-0.5716939005608015
-0.7383057898037468	0.5257408122417361	-0.42249397520635157
-0.20664219187293956	0.41996597396775115	0.8837010723356996
0.6420308133417062	0.7397466992509786	-0.2014230763022684
-0.7616296353971586	-0.4516410827130365	-0.4646941261632082
0.4003357009216856	-0.8918321275893302	0.2106342393036606
-0.5095602271099406	-0.02560836982873331	0.860053827584286
0.03517199788479275	-0.9828640738199675	-0.1809451379805755
0.9268004829355604	-0.03566129060525958	0.3738571079741283
-0.3739034573191374	-0.18084934267611974	0.9096646194386211
-0.6346093287004149	0.5569742420122288	0.5357711205928447
-0.6260464731427284	0.03599177895644967	-0.7789546875865767
-0.453141052424033	-0.8297495318362365	0.32585104116081376
0.994639402238291	-0.06757592118557394	0.078268476355276
0.06757592118557394	-0.1481350910718202	-0.986655709793981
0.078268476355276	0.986655709793981	-0.14277449331011116
0.8889167855234439	-0.05153986739231832	0.45515996142438747
0.05153986739231832	-0.9760867747360846	-0.21118297813623862
0.45515996142438747	0.21118297813623862	-0.8650035602595285
0.5184192779531673	-0.6324341899420498	0.5755592477224737
0.6324341899420498	-0.16945802376042707	-0.7558511583476959
0.5755592477224737	0.7558511583476959	0.3121226982864055
0.3451410599972614	-0.28839143164625286	0.8931450222987259
-0.8530919950464153	0.30034813630510937	0.4266439323437926
-0.39129489734942113	-0.9091872079891316	-0.14236194764484633
0.37605648269382086	0.2589617193932118	-0.8896742941733584
0.44063277880919494	0.7946625990148268	0.4175573109956138
0.8151222460851129	-0.5490447901728164	0.18473099989240804
-0.4319028402100811	0.21928670209775325	0.8748561475474448
-0.8940408743636014	-0.23202823471708012	-0.3832151005130705
0.11895735196124874	-0.9476688454186762	0.2962649284630241
-0.7717865031277846	0.6256261294255868	0.11374330648326315
-0.6208995113275403	-0.7800482897785028	0.07751427253645002
0.13722022599824077	-0.010798694068835914	0.9904816998730464
-0.5857668153691515	-0.7549449374999864	-0.2948480614747602
0.7757970436855521	-0.6275639198255372	0.06559324311210996
-0.23455529203375475	-0.19031990930101972	0.9532901694146497
0.03407941984855711	-0.7402340847256044	0.6714849908622177
0.8590272748385199	-0.32169380418429583	-0.39822762012816526
0.5107942190611517	0.5903952880569787	0.6249181303289457
0.9900729476038768	0.13647029778972464	0.03363653139304038
-0.06302477835813967	0.21714385016064153	0.9741028824771644
0.1256321445167537	-0.9665528470593819	0.22358926205326757
-0.764453675352947	0.10906812009510009	-0.6353854919797053
0.029573031016276584	0.9904800586729073	0.13444214074398095
0.6440000109284794	0.08398451375244642	-0.7604015961147659
0.740245909862982	-0.5558730073083271	-0.3782078696657732
-0.41788168670338266	-0.8210683781402897	0.3888722339483891
-0.5266981002899688	-0.12981493813914935	-0.8400816585230673
0.08713965837967896	0.9254012139842418	-0.3688350215122807
0.8843471236736462	0.09859259190381842	0.45629997334191924
0.4586249500273856	-0.36594001418016425	-0.8097845770537986
-0.41049189408209075	0.8485804051224243	-0.333777921581341
0.9078380359335539	0.41467627168258825	-0.06223897666041367
0.08559500806241487	-0.3285648881814527	-0.9405948165119264
-0.9626340681151926	0.25865964421665205	-0.08019251434959876
0.17774130189958126	0.38006443134813883	-0.9077219054440947
-0.20431270274517324	-0.8880575524580213	-0.41183747160649653
0.6039006045807822	0.7728875173434392	-0.19480489039462195
-0.7728875173434392	0.5080939818983699	-0.38011234009612743
-0.19480489039462195	0.38011234009612743	0.9041933773175875
0.2660679592299643	0.955508571114334	-0.12732325631339259
-0.955508571114334	0.2439797947982314	-0.16576257194329702
-0.12732325631339259	0.16576257194329702	0.9779118355682671
-0.7941636100098879	0.47232634270146956	-0.3823767599192147
0.43559248791685967	0.0036848424947137914	-0.9001364376616413
-0.423749153399111	-0.8814160470096079	-0.20866817454392428
-0.9735241713469824	-0.14634133019687257	0.17559869839888287
0.19000890712774843	-0.09102809541798251	0.9775533238942486
-0.12707203868393152	0.9850371063674632	0.11642420737941372
-0.5739391517184702	0.5209152469200228	0.6318553281020383
0.693751091101601	0.7192538508542488	0.037193031963960704
-0.4350899604909549	0.45969686050438263	-0.7741934659517562
0.9328004395672144	0.36037259786466785	-0.0038640201192617005
-0.3492776898357027	0.9013357864359616	-0.25612281326133624
-0.08881686397439581	0.24026108881410038	0.9666365262473877
0.9988186197671145	-0.040386145071528316	0.027024509112615593
0.040386145071528316	0.3806229936273141	-0.9238479831706313
0.027024509112615593	0.9238479831706313	0.3818043738601996
-0.8527302521122126	-0.4075851604143791	0.32668861954868744
-0.5109021378887191	0.5205641619727298	-0.6840993778467905
0.10876636719767062	-0.7502581490924403	-0.6521369389070113
-0.03517714558667229	-0.25090198244362305	0.9673731253421474
0.25090198244362305	-0.939187408587481	-0.23446792266020558
0.9673731253421474	0.23446792266020558	0.09598973699919133
0.43915862282877216	0.30373544720408513	-0.8455084163430135
0.3237472610877657	0.8243853160447427	0.4643022309099749
0.8380497687687207	-0.47763336232045606	0.26370240094688113
0.15616776553124478	-0.4101431468775004	0.8985511827817042
-0.9608465900178037	-0.2738820830335351	0.04198136544195269
0.22887870031992297	-0.8699259759672848	-0.43685619702280754
0.038089809961767696	-0.5983894446497271	-0.8002994682672651
0.9981201756923572	0.06126363169230409	0.0016977360593360413
0.04801334452976441	-0.7988597123172883	0.5995980977149655
-0.9960073229373023	0.01605725176563929	-0.08781558700483301
0.08771041400841836	-0.0071421894205292435	-0.9961204105954025
-0.01662215177828584	-0.9998455649729192	0.005705284764450758
-0.568500217494212	-0.13401396690161776	0.8116943756022498
0.33607592593372027	0.8627296854927238	0.377823320849069
-0.7509064353944682	0.48758357893280013	-0.4454231458268143
-0.8310883930386272	0.547828749424166	0.09579010523444648
0.0024906630955047193	-0.16857277156661632	0.9856860642637159
0.556134767438448	0.8194308280695227	0.13873441698251954
-0.9307588426680338	-0.013179254684228953	0.36539606462198143
0.2672435787827049	0.6575141433414816	0.7044544136460001
-0.2495372645411406	0.7533269267402339	-0.6084650319068792
-0.5791107201957131	0.168086732343582	-0.7977328024874365
0.5283329276650475	-0.6678444593998547	-0.5242595689100918
-0.6208825100607055	-0.7250728435536479	0.2979501304610307
0.3007732707890388	-0.10592987397687775	0.9477944404659201
0.7223340646770862	-0.6236016380099447	-0.29892222412927694
0.6227109591021688	0.7745320257229892	-0.11104594789320399
0.6267706060987805	-0.6381373475699939	0.44714576255053595
0.6381373475699939	0.09106967730264959	-0.7645175207360027
0.44714576255053595	0.7645175207360027	0.46429907120386915
0.948475451602337	-0.12003785276636181	0.29323238499692356
-0.23024576650900042	0.37466651611578705	0.8981157434909721
-0.2176722414834414	-0.9193562506476474	0.32772378565290994
0.999941444774158	-0.0008818324728287464	0.010785610527885346
0.0009889075630062918	0.9999502442107363	-0.00992628655241564
-0.010776320559504315	0.00993637128828746	0.9998925639491575
0.8949840033821359	-0.4048279529414351	-0.18739787140555286
-0.2699420086352709	-0.8259104084328945	0.4949780896324248
-0.3551548192887719	-0.3924109144244801	-0.8484566745429629
0.8633149780177032	-0.5046393301187284	0.005137628598263553
0.5046238671528567	0.8633297890178228	0.004053158538447301
-0.006480851023497856	-0.0009065824632710333	0.9999785881098897
