0.37452032219390397	0.8748967971358764	-0.3070669676555255
-0.4284192255694258	-0.13041832346012172	-0.8941185760671481
-0.8223086375724553	0.4664189696691551	0.3259782957598496
0.7241529591830616	0.6678026391946745	0.17216889031135219
0.5647436609232988	-0.7175143210936628	0.407722695557226
0.3958119365978815	-0.19802230710232488	-0.8967274261092426
0.6081143939463154	-0.7930663519428187	0.03525117432675107
-0.7362969416486473	-0.5468714480558861	0.39849521078691447
-0.29675528233572196	-0.2682860054445038	-0.9164927286609963
0.4909728558877754	-0.8440339288115942	0.21576000972438383
-0.7903335902091627	-0.3273456110942987	0.5178973518800756
-0.3664948443955207	-0.4247959250183129	-0.827786174757309
0.6346316706319484	-0.6900574722613544	-0.3479415577466599
0.04850168804403404	-0.41377459097261005	0.9090864503018007
-0.771291273701305	-0.5938108055952832	-0.22912550768192363
0.5031854223386778	-0.8540954582493631	0.13162590529093052
0.8540954582493631	0.4683124944443041	-0.22628379470294419
0.13162590529093052	0.22628379470294419	0.9651270721056263
0.8852680111562437	0.45215894537664714	0.10887073316253151
0.3419922698972363	-0.47424213141047744	-0.8112556244031734
-0.31518539901779197	0.7554116023143445	-0.5744662525639515
-0.241929872806661	0.7885899058626128	0.5653281321633908
0.6301197548777872	0.5707483477466408	-0.5264935118852243
-0.7378475663417955	0.22884991570038865	-0.6349871533562035
0.10107367828493563	-0.01564154888344238	0.9947559768639141
0.8764780846351241	-0.47167702785969556	-0.09647252740437656
0.4707125223661438	0.8816326464792299	-0.033964657362199224
0.0020856585179832576	-0.7261778853430705	-0.6875036937116866
0.9662290590609768	0.1786175691694386	-0.18573413636200584
0.2576762609451747	-0.6638986690924052	0.7020267101205246
0.10523859129400537	-0.5308005586810849	-0.8409373376217171
0.9934068705920582	0.01744722255357023	0.11330659241924179
-0.045471181675290406	-0.847317155101332	0.5291370430314233
-0.4023356413100039	0.30903904640020907	0.8617545471488487
0.5429039783656704	0.8384663685811474	-0.0472167240823754
-0.7371440171407454	0.44885300105757664	-0.5051234318809725
-0.07212484327426583	-0.9971010474241534	-0.024238568611185035
-0.951675857523624	0.06152497118179445	0.3008782812496683
-0.29851477214593214	0.04476805944795745	-0.9533544732490256
0.9783228171191675	0.2063735402628027	-0.017158886426961416
-0.2063735402628027	0.9647404533483797	-0.16335794915632415
-0.017158886426961416	0.16335794915632415	0.9864176362292122
0.4887263168599565	-0.6632603679248835	0.5667735628526173
0.8663972332984439	0.4452871442904125	-0.22599821517545526
-0.10248132191430512	0.6015023220818334	0.7922704937007682
-0.6650099059345296	0.12361726115406362	-0.736532821912042
-0.12361726115406362	-0.9908221403363631	-0.05468326036398996
-0.736532821912042	0.05468326036398996	0.6741877655981665
0.07883823580646032	-0.26598572579887575	-0.9607476912520634
0.6648840308810837	-0.7040522553228463	0.24947875110745485
-0.7427743655069465	-0.6584542622278776	0.12134342380077445
-0.8890922714219953	0.43994582388421777	0.12634320300084834
-0.45766716121342077	-0.849937853490685	-0.2610486827212413
-0.0074634070320073395	-0.2899195013283575	0.957021933032358
0.489805155126937	-0.8680596179540311	0.08101487325534024
-0.5524296595844701	-0.23712930183060577	0.7991189932824247
-0.6744719276756177	-0.4361676213233065	-0.5956890337136527
-0.5365508624036428	0.1859727274341272	-0.82312047520677
-0.1859727274341272	-0.9774912395056123	-0.09962440133066368
-0.82312047520677	0.09962440133066368	0.5590596228980304
-0.3499572759208047	-0.8994284035213755	-0.2618366895014515
0.9365973320880192	-0.34124701495021426	-0.0795984441630169
-0.017757887140488773	-0.2730915995166422	0.9618241189103898
0.6452056355099596	0.45908600027786267	-0.6106961046666857
-0.45908600027786267	-0.4059658868763063	-0.7902099360559879
-0.6106961046666857	0.7902099360559879	-0.05117152238626588
0.897261377884984	-0.04099519048981683	0.4395923271767192
0.04099519048981683	-0.9836419293085812	-0.17540795096800837
0.4395923271767192	0.17540795096800837	-0.880903307193565
-0.4183519714775801	0.21024894099754898	-0.8836158728600518
-0.21024894099754898	-0.968833816937174	-0.13098251016206763
-0.8836158728600518	0.13098251016206763	0.4495181545404062
-0.5629442868282784	0.8041336522110384	0.1909523482681942
-0.5544070481188302	-0.5387511267128902	0.6343343349226463
0.6129653782421696	0.25122956204899105	0.7491042332206554
0.5777785350654581	0.16751674398362787	0.798817942276422
-0.36076032322125345	-0.825502629203783	0.4340476913507764
0.7321365675930346	-0.5389652583077742	-0.4165243050895402
-0.45245942018287844	-0.44873738058051504	0.7706589624195072
0.44873738058051504	-0.8613625730728449	-0.23809510910362286
0.7706589624195072	0.23809510910362286	0.5910968471100336
0.7655677823900677	0.11692203888254157	0.6326414524751782
0.2058340272773633	0.8871467843860519	-0.41304108290613123
-0.6095394357883135	0.4464300838620056	0.6551044622362354
-0.6539142342029147	0.5141167359673535	-0.5550496879605372
-0.04754680800709468	-0.7601165399866832	-0.6480448647177209
-0.7550731589423317	-0.3973749204931626	0.5214956348886354
-0.5779283425740047	-0.37813185243650005	0.7231978519206239
-0.5516381622416489	0.8340701347439914	-0.004727397465437461
-0.6014101502371905	-0.4016756309524899	-0.690624730726173
0.5890594300054849	0.5342386228198635	-0.6062986737649596
0.06904302578663957	-0.7808160293391706	-0.6209342871167904
-0.8051348014536688	0.3239065022727192	-0.49683249619324843
0.9106031786776607	0.4031001202582305	0.09117096045309837
0.3868353476945018	-0.9089812094053522	0.15527902215707098
0.1454656824004007	-0.10612942097167175	-0.9836545538185661
0.6713930760709832	0.7391937130943518	-0.05314124505248358
0.31511226416169213	-0.21983676595594503	0.9232421444609877
0.670772389398099	-0.6366038413768931	-0.3805258871159083
0.22676152126225224	-0.19836438014123337	-0.9535359380568795
0.7932426080560546	0.6056748203314154	0.06264325008279875
0.5651065184894415	-0.770590413065003	0.2946948218972477
0.7392833977915836	0.6718550151711492	-0.045507102073259344
-0.6718550151711492	0.7313403043270156	-0.11726976531162273
-0.045507102073259344	0.11726976531162273	0.992056906535432
0.8345192336824212	0.5341155159493964	-0.13527107686499165
-0.5341155159493964	0.7239428528533781	-0.43660893420156
-0.13527107686499165	0.43660893420156	0.8894236191709569
0.5602864181160118	-0.8191366451488953	-0.12285880615138078
0.3703145231260858	0.11504367553943018	0.921754905970279
-0.7409090926939885	-0.5619431548587377	0.3677956050183029
0.2034117885558414	0.8884115523922005	-0.41151981465367343
0.3253333692314981	0.33509581133226973	0.8842335642193467
0.9234618796360765	-0.31374465860576495	-0.22086748528327238
-0.4433328602260094	-0.3932308440686535	0.8054970380559323
0.3932308440686535	-0.8928656715383503	-0.2194547695116813
0.8054970380559323	0.2194547695116813	0.550467188687659
0.16289764801944995	0.4840863285622065	-0.8597236665166863
0.7859835705471456	0.463047404654104	0.40965464463747797
0.5964010254012742	-0.7424604552043574	-0.3050545678367178
0.22011301685728812	0.534722208487049	-0.8158568621766418
0.35189993419385474	0.736523909543837	0.5776668304348298
0.9097893690983334	-0.41425196489696287	-0.02605021026136689
0.25412158946890573	0.2650846800731485	-0.9301356514811769
0.7833896177956714	-0.6204158870975247	0.03721335468542569
-0.5672062451134938	-0.7381153293540976	-0.36532565756697566
0.9452525796488773	0.3213964650445731	-0.05658509453906819
0.2771059251002491	-0.882070255091506	-0.3810044243275153
-0.1723655039196588	0.3444653499840858	-0.9228400488269157
0.7342206556536153	0.6001415422096218	0.3174116540485433
0.00538720095751366	-0.47266604709187976	0.8812251619151491
0.6788895395257013	-0.6453037557931877	-0.3502742580918379
0.6038674879369974	0.014852207350077112	0.7969463400690732
0.3715451073060546	-0.8898075137668837	-0.26494682802579445
0.7051937962358948	0.45609428891494336	-0.5428440930594896
-0.751646159474465	0.52454470485024	-0.3998511017377119
-0.1989021221274434	0.39774256444435296	0.8956778428890766
0.6288608723402077	0.7527640434045748	-0.19462861607869675
-0.7849986133993987	-0.3929606872325678	-0.4789144759252213
0.3616198578815267	-0.9183552996077322	0.16079372521381696
-0.5029992597874929	-0.0469621333853141	0.8630100246701276
0.02762832509409152	-0.969280518841491	-0.24440120999468232
0.9062668949801507	-0.07887968588540661	0.41528100151301867
-0.4218020752859467	-0.2329662442264741	0.876247532570266
-0.6219189943069574	0.5661225175308093	0.541037946603379
-0.6509681758815351	0.010276072137234138	-0.7590354644750777
-0.4352668130120755	-0.8242570578927478	0.3621368581134792
0.9966139876267509	-0.05405423432655249	0.06195723862533334
0.05405423432655249	-0.13707927599031278	-0.9890841277896142
0.06195723862533334	0.9890841277896142	-0.1336932636170638
0.9070456238254482	-0.04091190901885344	0.41903991695247444
0.04091190901885344	-0.9819934857459118	-0.18443158529120415
0.41903991695247444	0.18443158529120415	-0.8890391095713599
0.48500936288581586	-0.6472978698853519	0.5880232865754391
0.6472978698853519	-0.18640359229440895	-0.7390934774584511
0.5880232865754391	0.7390934774584511	0.3285870448197753
0.3785238332709686	-0.35609657156889785	0.8543505951087815
-0.8405568566125773	0.25421590894241364	0.47837061201767606
-0.3875356479698809	-0.899204928454832	-0.20309263451712245
0.43500098181188507	0.21092868053737573	-0.8753760549326544
0.4525219660363738	0.789274502879619	0.41505376682871487
0.7784587439789412	-0.5766756894745017	0.2478853224614903
-0.44881744848110916	0.20729683112080477	0.8692473305947963
-0.8802152409687256	-0.2704230182620049	-0.3899904111134471
0.15422071036431811	-0.9401592498089564	0.303836399223966
-0.7773166896493238	0.6221094153762952	0.09358760223865545
-0.6132085903589777	-0.7824740428669779	0.10821089108477988
0.14054888367600774	0.026725409998182015	0.9897129703898283
-0.6168397271920718	-0.733999704925368	-0.2841710473061649
0.7404753406201704	-0.6635688563156965	0.10664259402940657
-0.2668426894090458	-0.144640264440269	0.9528243138226462
0.01991698912888873	-0.7233450550507778	0.6901994239910861
0.8388587352866739	-0.3635168006699061	-0.4051808952356438
0.5439846834032019	0.587049799390395	0.599544157888654
0.9926095622147704	0.10575803475839046	0.059510461969683036
-0.08268536276243282	0.23048375793292097	0.9695567895249683
0.08882222573571832	-0.9673119845288601	0.23752502352845128
-0.7504101963790746	0.10525292977163804	-0.6525383957628896
-0.0316719311281501	0.9803800875881171	0.19455532025449607
0.6602131670520761	0.16666344720784593	-0.73235365051037
0.7227828516654098	-0.5725349944278921	-0.38702536027225887
-0.355467312213034	-0.7882734482557106	0.5022628402769731
-0.5926448677635364	-0.22545210340669775	-0.7732680064395754
0.04751153736788338	0.910902413599815	-0.4098773556992042
0.8631188310213104	0.169097646565454	0.47584857829190963
0.502760914703348	-0.37638116162217317	-0.7781829372471467
-0.381601784925679	0.8410328502390645	-0.3834629350540828
0.9140143175085447	0.4051376723812645	-0.02100699423717553
0.13768770871405178	-0.3585069193701105	-0.9233173255348499
-0.9732430414574327	0.2265866426165943	-0.03816380015703923
0.13215988866368203	0.4161306746532598	-0.8996493902854746
-0.18796740697017084	-0.8806212324264971	-0.4349419489041588
0.5977123660694309	0.7717181274693511	-0.217235032126223
-0.7717181274693511	0.4804056054270547	-0.4167272321428773
-0.217235032126223	0.4167272321428773	0.8826932393576238
0.17621090367492742	0.9749181950367016	-0.13595672257172645
-0.9749181950367016	0.15377284216755416	-0.16089880670189077
-0.13595672257172645	0.16089880670189077	0.9775619384926267
-0.8056345604590107	0.46862303740678013	-0.36241606449722985
0.41934413380188174	0.01898945754888648	-0.907628722522568
-0.4184536443143567	-0.8831941175719201	-0.21181288498670514
-0.9760035666963591	-0.14257622837812223	0.1645875356685783
0.17526482491261142	-0.06579961076259377	0.9823200356156047
-0.12922568995496864	0.9875942640198762	0.08920925249491574
-0.6088322529642134	0.48018707037208075	0.6314615310515743
0.6434343022883162	0.7645063793988445	0.039016592588507815
-0.46402110554291354	0.43005856962272976	-0.7744249739676428
0.939045833946791	0.3432110691844253	-0.019977080278649542
-0.3402872934991648	0.9196265378817012	-0.19619273357270217
-0.04896406468206291	0.19103191569211586	0.9803618350164449
0.9998391504604429	-0.014962303715298352	0.0098895234501467
0.014962303715298352	0.39180089097708237	-0.9199283620462496
0.0098895234501467	0.9199283620462496	0.39196174051663946
-0.8435434291064405	-0.40403593256233916	0.35382120966644726
-0.5283249548649231	0.5059386667870477	-0.6818348828834747
0.09647396165973526	-0.762089909819193	-0.6402435037338918
-0.08965211728759037	-0.24423204876873814	0.9655636717586661
0.24423204876873814	-0.9452584061468565	-0.21641915803119055
0.9655636717586661	0.21641915803119055	0.14439371114073374
0.4081431197480012	0.24726411336216705	-0.8787944310506239
0.3922934303198564	0.8217106394086047	0.4133974958929745
0.8243330991354456	-0.5134706255726059	0.23837545667251048
0.20460976891537652	-0.38181276917640616	0.9013067467617452
-0.946082305249778	-0.31336916804007586	0.08202460737569373
0.2511237028989143	-0.8694934006740449	-0.42534469789409957
0.04675817632136847	-0.5785779923591671	-0.8142856867861153
0.9982416620834885	0.056795537331848944	0.0169661728147793
0.03643153891745743	-0.8136472046881389	0.5802163124863722
0.9728552572818709	-0.11811250484783475	0.19900272505067587
0.2088207884922984	0.8186678881312213	-0.5349549207514788
-0.09973227497896284	0.5619896130190809	0.8211097053294305
-0.6282247132087422	-0.12596789585381077	0.7677667607600354
0.31420262921286035	0.8616821693091667	0.3984727680662437
-0.7117657040835275	0.4915647752929538	-0.5017505896176591
-0.8189720192739793	0.5703668364105654	0.06298018394148913
-0.03463502290379861	-0.1586856203680176	0.9867214850589151
0.5727872614110354	0.8059159669664205	0.1497137513851866
-0.9480086576721707	-0.03603710432401644	0.31619758394167125
0.21774631151071447	0.6511437593202869	0.72704769342989
-0.23209077707244027	0.7580983655240159	-0.6094429746807548
-0.5960768192547081	0.19072539764526766	-0.779946311126762
0.5190685633098256	-0.649568646789362	-0.555543337365961
-0.6125848938152679	-0.7359921166706141	0.2881932547233641
0.2807535482813234	-0.10899565268068429	0.9535708640809859
0.7567061906841452	-0.5860251647474586	-0.28977620203012444
0.5904008689930398	0.8029286730335548	-0.08205095924386319
0.6364469054835957	-0.6239718704651411	0.4534252323907308
0.6239718704651411	0.07093269457564433	-0.7782208283697318
0.4534252323907308	0.7782208283697318	0.4344857890920487
0.9570410186009575	-0.15425929637409438	0.2455128473164105
-0.17017581630206516	0.38672984165039814	0.9063554606902217
-0.23476090019670554	-0.9091997025182242	0.3438651198938403
0.9966367327341437	-0.047910705714825	0.06648148045071275
0.05501266342952513	0.9924663364662638	-0.10947226974728637
-0.06073573764597625	0.11276140855425794	0.9917641024525232
0.8967804844079127	-0.37254346633138385	-0.23873861957987966
-0.18352757872970332	-0.8041252848448568	0.5654203340160225
-0.40261941164171655	-0.46324280023220543	-0.7894958628151911
0.8268571488508917	-0.562159834494385	0.01683971126296421
0.56183017277544	0.8269930104935806	0.020722392571411438
-0.02557562029147376	-0.007673400550606456	0.9996434397177307
