-0.8207308262808377	0.5650614549725528	0.08429983924465446
-0.5457692063466442	-0.8190798682103622	0.1767601281291947
0.16892863640048394	0.09906422965327602	0.9806372388437409
-0.006480216253115678	0.5413867944852313	-0.8407486815656142
0.4887382799435047	0.7352200344071158	0.4696662588735364
0.872406384957823	-0.4078625255688555	-0.26936083553742085
0.6972720477944302	-0.7094589535528533	0.10237033060536785
0.7099185455383423	0.6637420310696187	-0.23550408678471352
0.09913299181042798	0.23688501306597642	0.9664668336365433
-0.15100475559864424	-0.9351117554103334	0.3205675727206334
-0.9675202118168154	0.20631530082821903	0.14607750124542176
-0.20273678381719096	-0.288097208486244	-0.9358941152448259
0.05374986399501802	0.9325255951981042	0.35708117623439484
0.8620934168724363	-0.22378725063486038	0.4546583409973894
0.5038907547333302	0.2833995073279277	-0.8159527109707789
0.9422592492623423	0.049022257755551094	-0.33127681087591315
0.0011758417537070139	-0.9897058104943246	-0.1431119354559303
-0.33488225479373707	0.13445901575692285	-0.9326170964044902
0.8266966909099993	0.15141219241449427	0.5418919903695693
-0.5484947765745023	0.0022142233227600006	0.8361510493239627
0.125403593684328	-0.9884682317623127	0.08487928774290499
0.16119916140340596	-0.6908619235988022	-0.7047869414824608
0.985366186043574	0.07258294018158107	0.15422449933956062
-0.05539232586541004	-0.7193340804632852	0.6924522878287429
-0.22156137874667148	0.8957181250100239	-0.3854861813040786
-0.8957181250100239	-0.34320863983547967	-0.2826603440010765
-0.3854861813040786	0.2826603440010765	0.8783527389111917
-0.24481053038016531	0.8900004108815743	0.3846648838217637
-0.17814107675030877	-0.431271457628007	0.8844606755586449
0.9530653497999089	0.14800067049186982	0.2641254257824004
0.1358288002544379	0.7715983100997859	-0.6214391240279251
0.6338851424815577	-0.5497449165516404	-0.5440313895969286
-0.7614067002348845	-0.32002589672835013	-0.5637758971973172
-0.06837240903962782	0.7424531306406253	-0.6663997017436699
-0.7424531306406253	-0.48404072724643044	-0.46310681615441723
-0.6663997017436699	0.46310681615441723	0.5843316817931974
0.9351597540366056	0.1404692244831679	0.3251839962287392
0.06008774890636669	0.8418020782158078	-0.5364314714321975
-0.3490926766083195	0.5211886971957896	0.7787789449219815
0.5667207206145644	-0.7066213709999091	0.4236907632605624
0.7066213709999091	0.15240627860630407	-0.6909837655745514
0.4236907632605624	0.6909837655745514	0.5856855579917397
0.9224449884578594	-0.14422645948271978	0.35818147865859723
-0.06854541718346527	0.8517246242236798	0.5194869490893647
-0.3799957487290147	-0.5037498316387915	0.7757830483271497
-0.963461840445641	-0.22894416913181923	-0.13901744288268153
0.2107189494403323	-0.9682840577902581	0.13425165837335093
-0.16534450807892398	0.10005274034114806	0.9811476151927219
0.18170872840140972	-0.1153957721844812	0.9765581159279206
0.2676455787410319	-0.9497951046915634	-0.16203426577215066
0.9462281871742781	0.2908145025026936	-0.141700892484804
-0.3461300462007051	-0.23991550672370576	0.9069920290446907
0.8557956947150944	-0.476902849279091	0.2004430124913149
0.3844576960137573	0.8455792227715816	0.3703890630037574
0.6200337870888268	0.5231464637902148	-0.5847015309472694
0.19185703109262325	-0.8237196410725534	-0.5335511526851261
-0.7607555339848744	0.21864064200211286	-0.6111033359230593
-0.35794599609439737	0.09418835857139435	0.9289796644650603
0.7952265800619573	0.5521795420467379	0.2504245189833018
-0.48937649130598104	0.8283877754135929	-0.27255154246924707
0.7394951464938613	-0.3027380293757561	-0.6012458847108283
0.48841419042462975	-0.37335114357921695	0.7887081222987022
-0.4632477813264476	-0.8769028504673564	-0.12822980908645598
-0.992517546140387	0.004261278235668783	0.1220277104237539
-0.11859412252413765	-0.2714774557004085	-0.955110163881195
0.029057782196773907	-0.9624353653904409	0.2699515007173948
0.7178120468583576	0.6238649783749041	0.3090927921228438
0.27671479353814543	-0.6630128505954169	0.6955881561545458
0.6388855832010584	-0.41377100998332383	-0.6485512800659818
-0.5045220127257224	0.3954672929524601	0.7675045008858509
-0.8510902015164095	-0.07822949503369303	-0.5191585643996743
-0.14526874253583788	-0.9151424841584104	0.3760468403409739
0.3748191226794444	0.8744575147777827	-0.3079523991179084
-0.4302805090699777	-0.13014415447447059	-0.8932643408144119
-0.8211999201097698	0.4673184716066647	0.32748150681667276
0.7251898550071265	0.6666441704406149	0.17229400515481536
0.5653171542880976	-0.7193112403914586	0.4037423120185814
0.3930854732273255	-0.19538907201797812	-0.8985025994807161
0.6077148754461216	-0.7929955476840774	0.04290328093205792
-0.7380379984945687	-0.543999900309736	0.399204234998989
-0.2932278004208263	-0.27426660353792104	-0.9158576784872945
0.48851008135702034	-0.8440624799125268	0.22117059121065896
-0.7930100043079699	-0.3237360831143017	0.5160717794622016
-0.3639959250871234	-0.4274967584599033	-0.8274983311319994
0.6357999436995089	-0.6913537395087554	-0.34320320286815686
0.04566132741641299	-0.41017929100213935	0.9108611268528001
-0.7705020926449664	-0.594796566987606	-0.22922384066559376
0.5061749079328413	-0.8528444608438519	0.12823138534360123
0.8528444608438519	0.47287710988392617	-0.22145781665090233
0.12823138534360123	0.22145781665090233	0.9667022019510849
0.8866649791863574	0.45026693766468795	0.10528484948234655
0.3381857348712839	-0.4761489334910569	-0.81173431728916
-0.31536585644934045	0.755342225737045	-0.5744584394058292
-0.24104374150486296	0.7900344066423439	0.563687458617465
0.6305383499557058	0.5690134037706496	-0.5278684832081526
-0.7377799834072979	0.22818716583239163	-0.6353041109837934
0.10477841838925672	-0.020484475709751815	0.9942846017588438
0.8767480224105435	-0.46999313999405845	-0.10207523479143626
0.4693978996960331	0.8824323399634797	-0.031285414293736435
0.008475517584868308	-0.7220642670424829	-0.6917740670638577
0.9670552943158733	0.1819361314301282	-0.178054210328986
0.25442528046031165	-0.6674746724338243	0.6998180751610026
0.10941009732846063	-0.5271487758447437	-0.8427001831778398
0.9927534566596568	0.015562263174768387	0.11915699834748333
-0.04969914378417101	-0.8496304985640919	0.5250314381223784
-0.3973960311951594	0.3114470332664945	0.863178509845927
0.5422348169336159	0.8385584318183341	-0.05292598351797001
-0.7403092581450701	0.4470128654701958	-0.5021172177976181
-0.07817812770716026	-0.9966756990514689	-0.02292883050810343
-0.952204169355098	0.06783806315669105	0.29783421067754634
-0.29528867267636816	0.04511704896616295	-0.9543422088965858
0.9767080380473735	0.21390589185029774	-0.016902007140547723
-0.21390589185029774	0.9644429550990085	-0.15522260077585562
-0.016902007140547723	0.15522260077585562	0.987734917051635
0.5032607519094454	-0.6530376306420538	0.5659244371406418
0.8548112864605151	0.4721599842877341	-0.2153197942064922
-0.1265949451094279	0.5921205976849812	0.7958435258704575
-0.6667966609780456	0.11999463972094401	-0.735515804960553
-0.11999463972094401	-0.9913614456406998	-0.052950642445799924
-0.735515804960553	0.052950642445799924	0.6754352153373459
0.0791646616612679	-0.27156824657868645	-0.9591577783629941
0.6650473410572815	-0.7023684382765325	0.25375305134249027
-0.7425934220666763	-0.6579736046097612	0.1250029805250289
-0.8909157926520042	0.4361719518683576	0.1265823005265689
-0.4541185932636867	-0.8513860905290027	-0.2625224335289295
-0.006734512266061511	-0.29136875820356595	0.9565871069000722
0.4877730987766883	-0.8690295318663858	0.08285575932834982
-0.5516396770785547	-0.23327672306467662	0.8007968763356124
-0.6765878145388484	-0.43631369818090343	-0.5931772804122293
-0.5377835698037161	0.18120142252803062	-0.8233801531024354
-0.18120142252803062	-0.9786485197456152	-0.09702123104524563
-0.8233801531024354	0.09702123104524563	0.559135050058101
-0.34812845780016355	-0.8992906561398291	-0.26473173714021386
0.9372213105287062	-0.34007257718873385	-0.07724543569083545
-0.020561905566704633	-0.2750035600202445	0.9612233091304319
0.6457272999190314	0.4581961223161973	-0.6108130381988237
-0.4581961223161973	-0.40739524536432725	-0.7899907768758695
-0.6108130381988237	0.7899907768758695	-0.0531225452833588
0.9003565812378099	-0.04071196575776564	0.43324422958177006
0.04071196575776564	-0.9833660448783157	-0.17701343910708378
0.43324422958177006	0.17701343910708378	-0.8837226261161257
-0.42422721160403265	0.2126217507693641	-0.8802404580763357
-0.2126217507693641	-0.9682578674723434	-0.13141039980792882
-0.8802404580763357	0.13141039980792882	0.4559693441316892
-0.5583514316202105	0.8016261225079704	0.21363342088844206
-0.5476035469690514	-0.5495684357730091	0.6309555370617825
0.6231966255962686	0.23530850837750175	0.7458256309155509
0.57754398214505	0.1643133691242396	0.7996524653967368
-0.3634883500082267	-0.8253199817219603	0.4321147384419559
0.7309713866467927	-0.5402296220104045	-0.4169325933603183
-0.45040057801414224	-0.44824274108794776	0.7721513869614489
0.44824274108794776	-0.8614716803180438	-0.23863149220496638
0.7721513869614489	0.23863149220496638	0.5889288976960985
0.77040129218508	0.11911309765960953	0.626333712141931
0.20176694793714023	0.8863514218265505	-0.4167388339790085
-0.6047908297251954	0.4474295776901485	0.6588131945311395
-0.6511642935186217	0.5143522033857549	-0.5580563356137203
-0.045280832501149976	-0.7603336047358127	-0.647952510387488
-0.7575847867099741	-0.39665428320095575	0.5183923905343704
-0.5800358533978429	-0.3771078666742377	0.7220443654412391
-0.547594176558588	0.8367390826533336	-0.002885369920751446
-0.6030746442789302	-0.39706090773691505	-0.6918407396033996
0.588066968635926	0.5302290456853594	-0.6107654210177145
0.06684995500544741	-0.7844186505885178	-0.6166185726400555
-0.8060448647036482	0.32178337390313166	-0.49673648583972096
0.912866687728272	0.3973800674329679	0.09361352702993024
0.3807664792042859	-0.9114315882677229	0.15591455423451617
0.14727966169972592	-0.106684309599611	-0.9833245442552871
0.6744386646200657	0.736715085945467	-0.048819768597009816
0.3122278350160959	-0.2246661904690197	0.9230595224043245
0.6690637239506143	-0.6377899223102395	-0.3815465217936531
0.22764732493093942	-0.19419841457516523	-0.9541822002260782
0.7927549467325541	0.6059781272052177	0.06580352406917417
0.5654346026578607	-0.7714126555387522	0.2919010534270098
0.738470137371936	0.6730876079451806	-0.04018616976658459
-0.6730876079451806	0.7322952087260037	-0.10342533203994743
-0.04018616976658459	0.10342533203994743	0.9938250713540677
0.6338659563519174	0.5934598644805676	-0.4960033655417827
-0.5934598644805676	-0.038071938790229076	-0.8039626339124595
-0.4960033655417827	0.8039626339124595	0.3280621048578536
0.5619871351333873	-0.8190744088167781	-0.11527173446258837
0.3636173164331396	0.11946873739467345	0.9238558696979116
-0.7429353317311878	-0.561109912233573	0.3649695319594526
0.20266852851968964	0.8888425310520831	-0.41095549946507637
0.32772200305182236	0.3339005331301702	0.8838035543553158
0.9227804485701705	-0.3137983253115204	-0.2236221249526089
-0.44181514044351156	-0.39666457591380605	0.8046468765178922
0.39666457591380605	-0.8908717342665162	-0.22137020418315084
0.8046468765178922	0.22137020418315084	0.5509434061769954
0.16616057208048762	0.48302695064865386	-0.8596950792187589
0.7879519736336075	0.45914294939581124	0.4102675215844148
0.5928932041546672	-0.7455687204860316	-0.3043105839434994
0.22402119053791503	0.535696083785235	-0.8141524501020293
0.3519376266826362	0.7345468276459426	0.5801558970830818
0.908820341494934	-0.4164980958089057	-0.023977553515465377
0.2585941112464144	0.26219530420393644	-0.9297218444685929
0.7817955557025495	-0.6221185185369373	0.042003071044247275
-0.5673841685422838	-0.73771415287143	-0.36585930894371077
0.9463854242439459	0.31718753237137753	-0.06121027762363876
0.271469974722255	-0.8836023418013388	-0.3815114079388558
-0.17509620670621295	0.34444008313688773	-0.9223352685036763
0.7360579031807869	0.5960767853170674	0.3207978010697299
0.00022034325863751203	-0.47411994595424556	0.8804602366360401
0.6769185435589364	-0.6479990299795317	-0.3491110747765449
0.604973747878687	0.01425813125559583	0.7961177488730629
0.3663104214483684	-0.8927358626304498	-0.2623725494631362
0.7069819230474947	0.4503547327014176	-0.5453046627505593
-0.7512591716034489	0.5254748276607195	-0.3993568111058546
-0.19834881952561761	0.3973568601472127	0.8959716912306674
0.6294977385777443	0.7523189025864536	-0.19429067382821152
-0.7821636612109784	-0.3993128251683641	-0.47829831145122964
0.3668851781380932	-0.9156164769515502	0.16444370829378296
-0.5036022966028031	-0.04685866825775815	0.8626638928722424
0.02926165451149032	-0.9708142781568914	-0.2380407379041757
0.9077505646218953	-0.07389355063067504	0.41295115401681903
-0.41848855181937883	-0.22816524823448947	0.8790949615907333
-0.6239462600250714	0.5649992424535629	0.5398767642968405
-0.6487617122229564	0.010635626886323468	-0.7609172912966775
-0.43565962098209676	-0.8250228720875772	0.3599138163201031
0.9966544482583614	-0.05375415398630437	0.06156623828071745
0.05375415398630437	-0.13631314236736158	-0.9892063577167062
0.06156623828071745	0.9892063577167062	-0.13296759062572283
0.9062736163328804	-0.040750019338774014	0.4207226738159148
0.040750019338774014	-0.9822828534384929	-0.1829202880071616
0.4207226738159148	0.1829202880071616	-0.8885564697713733
0.48766591218958877	-0.6464580187887827	0.5867486583128914
0.6464580187887827	-0.18430574892575846	-0.7403535782695976
0.5867486583128914	0.7403535782695976	0.3280283388846529
0.3747732652386072	-0.35047285280879065	0.8583203243000019
-0.8421096030249637	0.25857368204478504	0.4732769458223597
-0.3878097679991195	-0.9001713339125338	-0.19823005182514386
0.431592059448311	0.21528878967823553	-0.8760017301695505
0.4509051842967289	0.7895927501854334	0.4162064435216456
0.7812891967738312	-0.5746251177015187	0.24370712979110254
-0.4495693268664549	0.20667381422159142	0.869007108633722
-0.8802907257207797	-0.2675981668032892	-0.3917645457842018
0.15157723625540054	-0.9411042214540417	0.30223696962905844
-0.7777911242231148	0.6212498195514016	0.09533954471831013
-0.6126996927369628	-0.7832586367177301	0.10538023783952291
0.14014297556344005	0.023549303905511187	0.9898511891621846
-0.6132307463544595	-0.7365855393888697	-0.2852889673449717
0.7440063832828471	-0.659930687257261	0.10462308373650725
-0.2653347948534636	-0.14809872105918725	0.9527141310281397
0.022371154043715702	-0.7241098857807314	0.6893216990501374
0.8399106049275441	-0.36036849477258137	-0.405813656381338
0.5422635034713281	0.5880471250588339	0.6001257130910498
0.9924569213738244	0.10780611618300268	0.05837037374154455
-0.08200820426429564	0.2299015525890904	0.9697525099480132
0.0911258122078274	-0.9672244400503239	0.23700837309850709
-0.7515068887719158	0.10865108527618367	-0.6507167877015797
-0.024366722338292818	0.9811008595625746	0.19195667794600335
0.6592751011306613	0.16011260110898384	-0.7346565837146439
0.7234242805627096	-0.5726141588807742	-0.38570757750087015
-0.36196932440624247	-0.7903030507396798	0.4943675719345315
-0.5879077465735714	-0.21802319381391375	-0.7789931761433899
0.05151315479413221	0.9120283206163614	-0.406879266216472
0.8651769958093526	0.16274155085594866	0.47432473427737626
0.4988137536249964	-0.3764565446617972	-0.7806825918232332
-0.3822009731348921	0.8428037084708332	-0.3789516131678972
0.9141549121001361	0.40478146573712226	-0.02174308347265863
0.13506743803720073	-0.3547307062879073	-0.9251610201465192
-0.9722971083854266	0.22973888252069	-0.04310891883918318
0.1381129285702977	0.41584972249811114	-0.8988847686216404
-0.18858195032153668	-0.8799369603309026	-0.4360593925791958
0.5960830703863017	0.7733481785184493	-0.21591101866518062
-0.7733481785184493	0.48066931928252776	-0.4133879537222488
-0.21591101866518062	0.4133879537222488	0.884586248896226
0.18007705563509957	0.9745040567896838	-0.13384355544531112
-0.9745040567896838	0.15822854236033312	-0.15907725067706277
-0.13384355544531112	0.15907725067706277	0.9781514867252336
-0.8039541803727515	0.46880922405584446	-0.36589013009554394
0.4220834997668258	0.01640294344206894	-0.9064085517419967
-0.4189310147097789	-0.8831471309394562	-0.21106385296312968
-0.975283640910058	-0.14278129158357714	0.16862776327445692
0.1797472064277222	-0.06884628910573154	0.9813007338516565
-0.12850199046960545	0.9873569219132944	0.09280919779447461
-0.6044082478435453	0.48581072641609235	0.6314100157882858
0.6501183346494813	0.7588597488043128	0.038445189520148
-0.46047456052563834	0.43372781758116885	-0.7744955515462923
0.9375473905503161	0.34728599064050925	-0.019933167764639173
-0.34394020738991316	0.9168905993349012	-0.20252595535355264
-0.05205789289701093	0.196733498815341	0.9790740044710602
0.9998321605315545	-0.015278091566570564	0.01011091909211267
0.015278091566570564	0.39073415852933	-0.9203767691964307
0.01011091909211267	0.9203767691964307	0.3909019979977755
-0.8447953323192996	-0.40406192268780594	0.35079168907680414
-0.5263178156406155	0.5092550888016734	-0.6809176245838338
0.09649043180966071	-0.7598639464821535	-0.6428813105120972
-0.08471369584243882	-0.24834536604051255	0.9649601903202633
0.24834536604051255	-0.9431412905818473	-0.2209277826933773
0.9649601903202633	0.2209277826933773	0.14157240526059167
0.41318497486245886	0.2532785200757229	-0.8747160498219756
0.38726927514644244	0.8204849568666587	0.42050795959537596
0.8241969940951365	-0.5124982212883953	0.24092506739808717
0.19896117146215198	-0.38415791748545136	0.9015748148011065
-0.9474295239175746	-0.31063003511443044	0.07672208609081094
0.2505828195621684	-0.8694433136887356	-0.4257658685501047
0.04753650129781195	-0.5790131034337174	-0.8139312668133709
0.9981117179303225	0.05926886871622217	0.016130707711688452
0.038900894264063235	-0.8131611324043684	0.5807371980270435
0.9772697314223404	-0.1085695722584857	0.18208931881171952
0.18996769461280277	0.8297416957902355	-0.5248247262378567
-0.09410710413780404	0.5474864073625516	0.8315061555418833
-0.62250608546573	-0.12591175848779612	0.7724198357322549
0.3175570627138335	0.8614331646105601	0.39634633192398544
-0.715292727125542	0.4920153777917378	-0.49626321900555737
-0.8203505286227091	0.5678606172673242	0.06752280759280693
-0.030051840926997697	-0.16072103642150037	0.9865422623022783
0.5710708336496797	0.807281281715594	0.14891284412799188
-0.9464148159746986	-0.034214606873834166	0.32113604092354037
0.22264186033329875	0.6511884510163708	0.7255233995469943
-0.23394357894779821	0.7581444202388938	-0.6086767943085445
-0.5942521812247139	0.1882498382298509	-0.7819375572998811
0.520749037198579	-0.650861222808734	-0.5524491912390431
-0.6129313055852369	-0.7354873670229521	0.2887447793176914
0.28312262606898486	-0.11013162926037817	0.9527395251821227
0.7539993868633172	-0.5883677711036768	-0.29207583011306093
0.5927280179117094	0.8010582938606569	-0.08354104751264524
0.6335385028008222	-0.6267424804628123	0.45367700917306114
0.6267424804628123	0.07188924298691668	-0.7759032155662775
0.45367700917306114	0.7759032155662775	0.4383507401860943
0.9563399609023921	-0.15071143032450582	0.2503995685913867
-0.1764291700787908	0.38533371770244906	0.9057542017274434
-0.23299490794118238	-0.9103867259418663	0.34192013994839354
0.997048014508441	-0.04242476761073505	0.06399527996618676
0.04885422766940613	0.993532411661822	-0.1025017629910314
-0.059232771365193865	0.10532561925105814	0.9926721476528793
0.895727468502143	-0.3769890832483424	-0.23569372771102048
-0.1912996955299781	-0.8053336827957203	0.5611079092695274
-0.401343654068281	-0.4575116287770801	-0.793477397833652
0.8303828821715419	-0.5569261003882855	0.017250730499913436
0.5565732202039839	0.8305213999232248	0.021458211046929243
-0.02627773864416151	-0.008217236510186422	0.9996209068821464
