0.6959075456417974	0.6818690848993472	-0.2253158649037758
0.09322902236991244	0.2253158649037758	0.9698149877222015
-0.17104497084570514	-0.9308003285509967	0.3230392643592238
-0.966126805354224	0.2227577669502523	0.13029955195386705
-0.19324237093462004	-0.28980980941419787	-0.9373727435992967
0.07156130637211344	0.9293759373523082	0.36213167011576763
0.8650569384197336	-0.23856850030022825	0.44131798508148007
0.4965435255062681	0.28168322231723125	-0.8210353765476781
0.9382187792025756	0.030706034806462695	-0.34467762007141245
-0.01680372226685113	-0.9908374975571546	-0.13401003079118567
-0.34563442720540327	0.13152259448908504	-0.9291063716654044
0.8222860882867997	0.1477389548526476	0.5495623624567468
-0.5552593399774142	-0.0032022784606327015	0.8316710953138309
0.12463007011889174	-0.9890212063609698	0.07940024553143521
0.17856521034899742	-0.6843339463742025	-0.7069664175142469
0.9826059211901707	0.08679125906407681	0.16417332606756924
-0.05099087462511698	-0.7239850324350514	0.6879284872099592
-0.24143877637518973	0.8878662560076097	-0.39166417848136303
-0.8878662560076097	-0.36500574691350973	-0.2801148267463557
-0.39166417848136303	0.2801148267463557	0.8764330294616801
-0.25835280303637287	0.8835333675198493	0.3906694480533177
-0.17513229692850252	-0.44053311884112434	0.8804880747498279
0.9500434241316531	0.1590577243743495	0.268548194149686
0.14642195275761383	0.7651129301851433	-0.6270269657791051
0.6322539620259283	-0.5598760492807386	-0.5355312660753877
-0.7607992765855939	-0.3180267496694199	-0.5657238259447279
-0.09126643768954712	0.740349569775578	-0.6659977116211262
-0.740349569775578	-0.4977235013042558	-0.4518338530727299
-0.6659977116211262	0.4518338530727299	0.5935429363852913
0.9371647941240201	0.15759649401288692	0.3112643470256899
0.039522278022411844	0.8384657727247135	-0.5435192154000338
-0.3466412240262288	0.5216689496644354	0.7795520308238588
0.572632818925166	-0.7062504161032166	0.41629557341371215
0.7062504161032166	0.16712202605615212	-0.6879539070031656
0.41629557341371215	0.6879539070031656	0.594489207130986
0.9226554621019755	-0.12922683900177817	0.3633281193838409
-0.08347535929485947	0.8529100472836615	0.5153409702645195
-0.37648208807854877	-0.5058111063669823	0.776154856991712
-0.9614558250001584	-0.24231523929095514	-0.12994622495721692
0.22612856924422733	-0.9656949579491094	0.12766800054526628
-0.1564243163476291	0.0933625888621057	0.9832674408603909
0.19116129583991393	-0.12740203177131176	0.9732554039271227
0.25882680393811675	-0.9499051046620939	-0.1751826980614144
0.946818907994546	0.28539273718411035	-0.1486100300335642
-0.3394372189410675	-0.2424394472980066	0.9088484410458058
0.8535635990441469	-0.48537582828685055	0.18931320001959007
0.3952360772808541	0.8400198924482036	0.3716921084808654
0.6243263140789488	0.511960957739557	-0.5900107043935637
0.1880887437831103	-0.8315967284095551	-0.5225605283224287
-0.7581815600571443	0.2152739163227166	-0.6154818136552815
-0.346646117730917	0.09440225675013081	0.9332334557775808
0.8013526593586386	0.5469066816823319	0.2423365363911481
-0.48751449660591734	0.8318541311141654	-0.2652325774624531
0.7480233330673802	-0.2939867043282943	-0.59500664774854
0.48926868503883814	-0.36147614907862713	0.7936946185326273
-0.4484163768498351	-0.8848202141257141	-0.12655410561254965
-0.9932879502730967	-0.022619250706354517	0.11343463906476485
-0.10296918343398265	-0.2738303574463421	-0.9562501150869198
0.05269150885303277	-0.9615119889207266	0.26966330869530464
0.7277828934325391	0.6162875854850723	0.3008681970630015
0.2672414755875254	-0.6588778543694902	0.7031798964328108
0.6315964326631076	-0.43135783868898925	-0.6442176350029547
-0.5055229116896247	0.3940052584456347	0.7675978387632629
-0.8513715095525477	-0.08338455681575918	-0.5178933948283715
-0.1400469152786304	-0.9153179076156153	0.37759765560595326
0.37589429741183134	0.8736667457452855	-0.3088849212119431
-0.4357711663704108	-0.12751547767444693	-0.8909788401043143
-0.8178061920366202	0.46951700750058045	0.33278643592289403
0.7272981252772444	0.6642780878896699	0.1725458168656945
0.5677123295786017	-0.7235588728261555	0.3926388523808881
0.38566844285298085	-0.18760911359576243	-0.9033618724980426
0.6075810620002188	-0.7917714529713554	0.06279505839088825
-0.7418546080994205	-0.5374762333541647	0.40096264043059593
-0.28371992094377463	-0.29020211032838594	-0.9139396816095744
0.4819788695794218	-0.8440175348324872	0.23522493527310037
-0.7998242072088868	-0.31421030735311506	0.5114226435305123
-0.35773957964085934	-0.43463350497672515	-0.8265083844160501
0.6387827510158404	-0.6944452497603817	-0.3312135143527147
0.03841104059255607	-0.40116881689382033	0.9151984332988173
-0.7684277382846301	-0.5973352286926109	-0.2295853557993508
0.5146317540129908	-0.849042277314293	0.11950468231191418
0.849042277314293	0.48520797276535277	-0.20904648884373953
0.11950468231191418	0.20904648884373953	0.970576218752362
0.8898103383973962	0.4460468437743398	0.09633158796605067
0.32914670761801157	-0.4811326156992295	-0.8125108312968148
-0.31606962293984286	0.7546877627664088	-0.5749316256610852
-0.23858978832524103	0.7939038179635292	0.5592777849421948
0.6310843577311909	0.5644803486389502	-0.5320662265427674
-0.738110727691941	0.2260058933377195	-0.6356995279553794
0.11340703920469486	-0.03331214028891666	0.992990002350576
0.8774366976430483	-0.46549880006462585	-0.11582620069593874
0.466094073217078	0.8844213749383072	-0.023561546302138803
0.02562657727060147	-0.7109614063651347	-0.7027639413036952
0.9686240406919143	0.1915009931455478	-0.15841350137515908
0.2472058784314454	-0.6766544526444636	0.6935618252076443
0.12103326999294273	-0.5186993996977931	-0.846346194123873
0.9906799266729998	0.009450247124599298	0.13588221265663802
-0.062483841447171395	-0.8549044540663202	0.5150088775696704
-0.38740270413977584	0.31926701477477537	0.8648628319577576
0.539495092247409	0.8392266619775265	-0.06814437076544272
-0.7475721973603278	0.4401899398019699	-0.4973616658237636
-0.09270217506024547	-0.9955362328455437	-0.017717670016208636
-0.9540163782704787	0.08371343356911853	0.2878277454168513
-0.2850597423888168	0.04358520542308349	-0.9575182886699602
0.9721775061896579	0.233725848416039	-0.01559244179275593
-0.233725848416039	0.9634391003976469	-0.1309859824835296
-0.01559244179275593	0.1309859824835296	0.9912615942079891
0.48987585930673827	-0.6077675254520299	0.6250122218600216
0.8636763242909801	0.43593378219607193	-0.2530315087087962
-0.11867960788487081	0.6637622861734039	0.7384678585599711
-0.6711965103849484	0.11124469514478869	-0.7328846172824275
-0.11124469514478869	-0.992594897056716	-0.048785122108176864
-0.7328846172824275	0.048785122108176864	0.6786016133282324
0.07792964788451506	-0.2872288626096133	-0.954686624220002
0.6657087923412186	-0.6978397791544522	0.26429424214171104
-0.7421312375720291	-0.6561396369018205	0.1368283709840734
-0.8953508256278939	0.4269873658215301	0.1266044567787361
-0.44533547218580705	-0.8552857887033727	-0.2648821187907808
-0.004818325486337732	-0.2935438792937776	0.9559334572388749
0.48350408490221997	-0.8709734639288917	0.08734429010859546
-0.5492861608837609	-0.22419766129212504	0.8049969702630693
-0.6815486140727205	-0.4371963332449727	-0.5868141552933985
-0.5403567003954028	0.16876250817285068	-0.8243384330316045
-0.16876250817285068	-0.981510266967722	-0.09031506890967543
-0.8243384330316045	0.09031506890967543	0.5588464334276808
-0.34367350600250623	-0.8986435657667843	-0.2726321018843983
0.9386286348692668	-0.3378017772830548	-0.0697584766739239
-0.02940760234025057	-0.27987443786521304	0.9595861045024718
0.6470279236475935	0.4561289547218193	-0.6109838317702558
-0.4561289547218193	-0.4105663386020957	-0.7895452224358332
-0.6109838317702558	0.7895452224358332	-0.05759426224968922
0.9087321271257005	-0.0396266970326674	0.4154944596644834
0.0396266970326674	-0.9827948754773603	-0.18039943907263642
0.4154944596644834	0.18039943907263642	-0.8915270026030608
-0.44010063963924084	0.21902789080327514	-0.87082616522438
-0.21902789080327514	-0.9666875941658151	-0.1324457562029702
-0.87082616522438	0.1324457562029702	0.4734130454734259
-0.5383092057207968	0.7971434139594438	0.2734695167972616
-0.5288023368585586	-0.5721629291188852	0.6268952632418155
0.6561945500910324	0.1928521716838588	0.7295318720300348
0.5762878459801699	0.15609879318362638	0.8022004022326038
-0.37070259771123615	-0.8248680624316229	0.4268164284917363
0.728335020869982	-0.5433468931970767	-0.41749521078379703
-0.4456259733440211	-0.44627964464783915	0.7760489486199901
0.44627964464783915	-0.8622288718524529	-0.23957431272372398
0.7760489486199901	0.23957431272372398	0.5833971014915682
0.7825478093271416	0.125085987826205	0.6098954187127774
0.19085909932901274	0.8842457002135307	-0.42624212116730203
-0.5926143183560533	0.4499589284628381	0.6680907366338535
-0.643967187879712	0.5156904089831708	-0.5651280058686408
-0.039569800224993706	-0.7601403318869002	-0.6485529328813708
-0.7640291171443994	-0.39528480608498456	0.509911198380567
-0.5851993210698401	-0.37486406278447965	0.7190401164414351
-0.5368650422956109	0.8436631499246796	0.0029010032918858897
-0.607715131439337	-0.38432983736873894	-0.6949625134694595
0.5845601809013121	0.5189226505852138	-0.6237056017178627
0.06029408172884493	-0.7943834806428136	-0.6044166686899717
-0.8091069265635417	0.31571216066446306	-0.4956529158549108
0.9184664725956253	0.3827627174799973	0.0995592327465278
0.36540757572520227	-0.9175700487707976	0.15666049023728423
0.15131636501178622	-0.10750770998436994	-0.9826217227262668
0.68171483799207	0.7306971971469763	-0.03669449199810054
0.305345287054945	-0.2385815715051145	0.9218693450871894
0.6648527170244392	-0.6396565014284644	-0.3857595427795899
0.22848247475368388	-0.18374306884323094	-0.9560513811414656
0.7914966725201726	0.6068551153416217	0.07252507409993786
0.5668586914919155	-0.7732821953438336	0.28408778615824837
0.7362721098899212	0.6761833506849152	-0.026066385533188886
-0.6761833506849152	0.7336957556996941	-0.06683273393162775
-0.026066385533188886	0.06683273393162775	0.9974236458097729
0.2664624836498283	0.5590680118874932	-0.785137378355744
-0.31851464013111064	-0.7177484824366218	-0.6191813466037842
-0.9096956462627015	0.4150663489661529	-0.013181696650797159
0.5650073887009854	-0.8197339534758931	-0.09382375089536821
0.3450782939757623	0.13148119322406338	0.929318926340766
-0.7494582188088079	-0.5574485997355803	0.35716023982628575
0.19949356481891733	0.889065030851222	-0.41202632017063684
0.33728934979395825	0.3324822258034412	0.880733480708187
0.920020767217463	-0.3146727513502008	-0.23354410171589723
-0.4379229928433277	-0.4063069004010052	0.8019589484666095
0.4063069004010052	-0.8851918370210943	-0.22660563620031102
0.8019589484666095	0.22660563620031102	0.5527311558222334
0.1742467021649834	0.478434333489562	-0.8606617659237722
0.7941135124501195	0.44854214922685176	0.4101142154462468
0.582255799566446	-0.7549241875217373	-0.3017741787593551
0.23518844844713604	0.5369803046962192	-0.8101472372880034
0.3528825087857212	0.7294750530837207	0.5859522863865267
0.9056270362075793	-0.42369599867931074	-0.017926851174070446
0.26932720024182244	0.2550822657357032	-0.9286527321432062
0.7774585442017294	-0.6266678014066744	0.05334490348526694
-0.56834942707601	-0.7363562347038728	-0.3670945714051166
0.9488922361739245	0.3069044737518508	-0.07357423543570535
0.2570587741882948	-0.88683258370044	-0.3839905664205987
-0.18309645201822006	0.3454527644675903	-0.9204010412749641
0.7409868118504183	0.5853107659148424	0.3291653869530232
-0.012831255559133725	-0.4777494327208216	0.8784024353425425
0.6713969790999429	-0.6551082252873291	-0.34649575699618196
0.6074282319655918	0.014318374253633859	0.7942455081206868
0.353609684430806	-0.9001881290493423	-0.25420763834981475
0.7113305378569804	0.43526579980211777	-0.5518627994662455
-0.7495238550122809	0.5275959438431134	-0.3998205982785574
-0.1976126383478186	0.3981138163600205	0.8957983223853871
0.6317936656320191	0.7504318151994585	-0.19413617592736854
-0.7748761130656872	-0.4162133551780268	-0.4757451548588401
0.3801808336894208	-0.9081505604332822	0.17528574750940829
-0.5050044980942536	-0.045044450892032684	0.8619405167112207
0.033119583715915946	-0.9747417011981706	-0.22086581700159125
0.9121566809343417	-0.060843515016522964	0.40530020491887164
-0.4085012638919612	-0.21488760463491152	0.8871020430440572
-0.6288711034169356	0.5621368674413215	0.5371436284183438
-0.642537071313288	0.013260371255985226	-0.7661398531223239
-0.43779818098675155	-0.8269379086832406	0.35285471217950304
0.9966356630876413	-0.05392432149008499	0.06172133029748666
0.05392432149008499	-0.13568928323310647	-0.9892828644869575
0.06172133029748666	0.9892828644869575	-0.13232494632074787
0.9037100544144328	-0.04195213536704275	0.42608468159323476
0.04195213536704275	-0.981722061933344	-0.1856389276296567
0.42608468159323476	0.1856389276296567	-0.8854321163477767
0.49486343159260815	-0.6438384060490332	0.5835942862714029
0.6438384060490332	-0.1793746106905414	-0.7438392675409498
0.5835942862714029	0.7438392675409498	0.32576195771685046
0.3649918375049107	-0.3346804411834324	0.8687749771051487
-0.8459734062646178	0.27039968752401233	0.45957916062410453
-0.3887286385743	-0.9027031689742645	-0.1844370740279504
0.4212174887388972	0.22700506518160923	-0.8780914118486699
0.4469072115678183	0.790522195256498	0.4187464663200449
0.7892083194120386	-0.5688087193325544	0.23153157318621842
-0.4504453625138649	0.20587966991762535	0.8687419276772376
-0.8811389165350576	-0.2592956276713243	-0.395423807120865
0.143851260533851	-0.9435991410472689	0.2982071022924814
-0.7782747215973709	0.6198841532720674	0.10016034267466903
-0.6122515761526628	-0.7845489082503763	0.09813775044152397
0.13941472383186468	0.015054802732512404	0.9901196330209648
-0.6042880252241798	-0.7428327844905046	-0.28815870081735223
0.7531467858932793	-0.6505629894088882	0.09766122930822325
-0.26001134873171133	-0.15801028794813993	0.9525895482490149
0.028630667833041246	-0.7271971377212503	0.6858313260193464
0.8436404722272528	-0.3504273041097703	-0.40678183115097
0.5361446059409828	0.590241499239404	0.6034599689258673
0.9919667744064435	0.1138168668152423	0.05520542819358837
-0.08023867232794082	0.22874688297344936	0.9701734994283137
0.09779403834961206	-0.966809487106065	0.23604182194048184
-0.7541683649673092	0.11604339112748764	-0.6463466629125336
-0.005598990226482789	0.9830905456779503	0.18303450578258107
0.6566572382841593	0.1416577226072157	-0.740766063635989
0.7254108765653198	-0.5721037665288585	-0.38272227591848873
-0.37960135447589805	-0.7963409768772849	0.4708968679299057
-0.5741793028669686	-0.19631181541013978	-0.7948457707565519
0.0624320265744186	0.9149480817389014	-0.39871324254420704
0.8705089725769725	0.14548426020650118	0.47015790825546144
0.48817657739878806	-0.37643636614236897	-0.787387637396431
-0.3857216588027057	0.84669506005967	-0.36650549409393735
0.9140208778086752	0.4047789385495941	-0.02682994290942009
0.12563692474884958	-0.34534256351804626	-0.9300289656577565
-0.9697365589153573	0.23767158726454057	-0.055885802402356174
0.15285810715398135	0.4125226758842109	-0.89803086860009
-0.19038226120178126	-0.8793959622880265	-0.4363683491400496
0.593260572631407	0.7768136989791745	-0.2111927319756709
-0.7768136989791745	0.48360223356183785	-0.40334768720335334
-0.2111927319756709	0.40334768720335334	0.8903416609304309
0.19365432592271625	0.9725537327335034	-0.12898542164736018
-0.9725537327335034	0.17302143914424428	-0.1555725507362513
-0.12898542164736018	0.1555725507362513	0.979367113221528
-0.7995486038710742	0.4717175158023198	-0.37175881338995187
0.4265282017709139	0.0101863381958186	-0.9044169014388393
-0.4228424329958944	-0.8816908890305314	-0.2093452962420317
-0.9736713670227481	-0.14311511322797946	0.17743205292673536
0.18970250390591217	-0.07711158138252916	0.9788088495863292
-0.12640027314796665	0.9866974553440524	0.10223063418413858
-0.5931721867341131	0.49977512597509294	0.6311668403375219
0.6667732454230945	0.7443288822685148	0.03725525746599223
-0.451176457800077	0.4429439450737345	-0.7747518734727217
0.9341727948539555	0.3563304075400234	-0.01870374339832326
-0.3515799799127534	0.9102352819990105	-0.2187767106634748
-0.06093198732437184	0.2109511129777292	0.9755956748849187
0.9997746411685862	-0.017685941110543942	0.011741991452013168
0.017685941110543942	0.38797539463289166	-0.9215000274804588
0.011741991452013168	0.9215000274804588	0.3882007534643055
-0.8481904054887788	-0.40378471246493985	0.342827860618689
-0.5206814081517288	0.5167106219917721	-0.6796329923760387
0.09728261531185411	-0.7549622766075679	-0.6485121846639461
-0.07087283100047759	-0.25703660723311567	0.963799369354466
0.25703660723311567	-0.9383047029065192	-0.23133626400890356
0.963799369354466	0.23133626400890356	0.13256812809395835
0.425093430297262	0.26861183615765966	-0.8643744888612327
0.37273825107571906	0.8182759676432119	0.4375964316154549
0.824840452271299	-0.5082048034538594	0.24772183198762066
0.18429859137919846	-0.39043455415873307	0.90199494906264
-0.9510046244421679	-0.3026231806862041	0.0633199399950442
0.248242287906904	-0.8694711435293503	-0.42707809246613126
0.048663076048607645	-0.5812214351586831	-0.8122890792947841
0.9978063378380833	0.06483287680022465	0.013386943488327308
0.044882259297412797	-0.8111586413260279	0.58310139890286
-0.7066742066908533	-0.36994772559376077	-0.603117107969801
0.6778998089566114	-0.10988307719663815	-0.7268958373538725
0.2026410980389786	-0.9225315114801234	0.3284390289106275
-0.6075037285956877	-0.12651970484863545	0.7841759904685623
0.3251222772903658	0.8611403217757188	0.39081050525995076
-0.7247307945381258	0.492371922937352	-0.4820115817603461
-0.8235142629548644	0.561789464666183	0.0788470424302016
-0.018526395359854952	-0.16554625523195998	0.986027996587138
0.5669929729589925	0.8105473673813014	0.14673763609369228
-0.9421639226163026	-0.02862535116882145	0.3339277349827704
0.2358536420033627	0.6512522057107955	0.7212791582394249
-0.23811804315089466	0.7583212734898614	-0.6068349394182107
-0.5894505178122467	0.1812564760869794	-0.7872065656023229
0.5250927289612501	-0.6545630170525789	-0.5438978605391385
-0.6138613141768271	-0.7339573193201054	0.2906560516719776
0.28900625720178685	-0.11220240565122797	0.9507291956515755
0.7462349283540463	-0.5956834302488645	-0.29714421184229284
0.599673923897518	0.7953438697148694	-0.08842688451105007
0.6285050604823477	-0.6318959427245431	0.45352938881217114
0.6318959427245431	0.07482616842689405	-0.7714327981663802
0.45352938881217114	0.7714327981663802	0.4463211079445464
0.954282577049624	-0.1412874563070929	0.26340580447249007
-0.1928379572639071	0.3823069912729179	0.9036895964113633
-0.22838188495984504	-0.9131698741823014	0.3375833163947348
0.9980310176697815	-0.028321257561106553	0.05596422195633287
0.03284473438691207	0.9961209112676812	-0.08163549202581857
-0.0534351119777382	0.08331288318982699	0.9950897709767319
0.8932754596635128	-0.3881187816431285	-0.22676588036738132
-0.21246347514793495	-0.8091153410092151	0.5478974691231974
-0.3961290508041575	-0.4412438965916648	-0.8052239432788881
0.8400913502845385	-0.542146470281069	0.017992441159521214
0.5417930143083916	0.8402456978563551	0.0211541220690927
-0.02658670388987478	-0.008023216042524674	0.9996143132131547
