0.6298373685773342	-0.43577844626417944	-0.6429634786791207
-0.5054845700426722	0.3936718499441222	0.7677941286636325
-0.8516227429035542	-0.08464023103504048	-0.5172762657031165
-0.1386508320140954	-0.9153461125999864	0.3780442314463901
0.3762713135090343	0.8735751902184671	-0.3086847674650551
-0.4372470776796594	-0.12630621696648792	-0.8904278368381194
-0.8168444721553694	0.47001396425040787	0.3344427928941397
0.7275559098607057	0.6639942945262588	0.17255136876691698
0.5686043299579192	-0.7243514749046656	0.3898769764381352
0.3838639263852054	-0.18554384290515374	-0.9045562273181929
0.6078219090204084	-0.7912078255035659	0.06739958291195101
-0.7425226098021434	-0.5362275963691652	0.4013977314643937
-0.2814475099328475	-0.2940240496185069	-0.9134205807833178
0.4804680848580136	-0.843969250453463	0.23846660923888813
-0.8013492591380293	-0.3119913626383912	0.5103927453618161
-0.35635626037969964	-0.4363224655321565	-0.8262160260852704
0.6394548199141317	-0.6950766814292135	-0.3285817101147551
0.03684468283805842	-0.3991835688152867	0.9161304207013617
-0.7679453122684897	-0.597930502083012	-0.2296499772340701
0.5167329829664192	-0.8480372422719444	0.11755790077413689
0.8480372422719444	0.4881362454542014	-0.20629067258039363
0.11755790077413689	0.20629067258039363	0.9714032624877822
0.8903856077584469	0.44531699967573846	0.09437287373191258
0.3273374568798637	-0.4822936502101629	-0.8125533978086493
-0.3163284034354875	0.754377627429894	-0.5751962590396431
-0.23802675480735225	0.7947614716773259	0.5582987257133695
0.6309748253561656	0.5635322609460309	-0.5331999255812132
-0.7383861007377087	0.2253565930039452	-0.6356102360936435
0.1150289832909821	-0.03637637291388007	0.9926958710988343
0.8776291692781802	-0.46440734632958147	-0.11871334342527512
0.4653336160596333	0.8848743278956319	-0.021495338939392816
0.029630786374111873	-0.7082812242408797	-0.7053082474256858
0.9688678642773981	0.19386773538155	-0.15398169614789387
0.24579885693266504	-0.6787878965964773	0.6919753704899657
0.12385755720186753	-0.5170275159779223	-0.8469603610829053
0.9901060841791243	0.0076657374875195305	0.14011130768161884
-0.06594882558064946	-0.8559344508725372	0.5128615487771152
-0.38591126618448524	0.32140653968656135	0.8647371455411168
0.5385503078955002	0.8395373274289506	-0.0716982685921845
-0.7490234045058604	0.4380352863641991	-0.4970805039450701
-0.09573084241088958	-0.9952773262880229	-0.016082586491784567
-0.954573658686788	0.08721165343677806	0.28492675838913867
-0.28217855331796693	0.04262829203460576	-0.9584143638143114
0.9710750532489039	0.23829409677238195	-0.015138176940209695
-0.23829409677238195	0.9631523281685401	-0.12471373696171359
-0.015138176940209695	0.12471373696171359	0.9920772749196362
0.5254745183163139	-0.6035322537621879	0.5996877097864954
0.8279299462857779	0.5250864425366775	-0.19701835423991684
-0.19598095479782413	0.6000275381454675	0.7756019719054501
-0.6720714904981733	0.1094780951780728	-0.7323485907242154
-0.1094780951780728	-0.9928319731590851	-0.04795017986637978
-0.7323485907242154	0.04795017986637978	0.6792395173390882
0.07707689546278673	-0.2910491335673512	-0.9535982141528543
0.665964281252807	-0.6967610120581655	0.26648765106682404
-0.7419910567393997	-0.6556023901156671	0.14012415135648038
-0.8962591244381104	0.42513201714352766	0.12642131885448107
-0.4435085841048415	-0.8561832924498649	-0.26504774202967124
-0.004440460195727684	-0.293620397331629	0.9559117870306164
0.4828427445021263	-0.8712453179362495	0.08828635260230155
-0.5486341673379785	-0.22238298747531715	0.8059443884728745
-0.6825418921289866	-0.43758130999360145	-0.5853709615562306
-0.5407501103916397	0.16589395207827523	-0.8246626672617601
-0.16589395207827523	-0.9821380487656408	-0.08879217212497263
-0.8246626672617601	0.08879217212497263	0.5586120616259989
-0.3428259250930821	-0.8983734627973335	-0.2745824219166261
0.9388593153218864	-0.33757170840042683	-0.067738672270244
-0.0318366316904095	-0.28101683762569246	0.9591746274028856
0.6473496079345441	0.4557202096881229	-0.6109480956585472
-0.4557202096881229	-0.41108555614581954	-0.7895110866923248
-0.6109480956585472	0.7895110866923248	-0.05843516408036353
0.9107390862771716	-0.03930230456185026	0.4111078271976223
0.03930230456185026	-0.9826948764084029	-0.1810141119824679
0.4111078271976223	0.1810141119824679	-0.8934339626855745
-0.4438844633130825	0.22065356540735243	-0.8684921342777262
-0.22065356540735243	-0.9662798532957	-0.13272245170981403
-0.8684921342777262	0.13272245170981403	0.4776046100173825
-0.5452825949802376	0.8000161199248265	0.2502820398511316
-0.5331056842838485	-0.5613811600419307	0.6329688163995325
0.6468888783986531	0.2117201006291118	0.7326045167713146
0.5758533164902595	0.1543218804362059	0.8028559740736831
-0.37229565511072893	-0.8247945206599936	0.42557013978300307
0.7278659925239277	-0.5439657672205899	-0.41750729457013436
-0.4446822084248532	-0.4456145977299937	0.7769719195700261
0.4456145977299937	-0.8625494461328147	-0.23965826350432812
0.7769719195700261	0.23965826350432812	0.5821327622920385
0.7853097081107182	0.12644931501842194	0.606052170261299
0.188305968084849	0.8837535101833383	-0.42839303871824996
-0.5897707391272361	0.4505444528234701	0.67020905044569
-0.6422632125021532	0.5162301268784886	-0.5665725213681243
-0.03828698498230804	-0.7598681748359508	-0.6489487373070739
-0.765527316721865	-0.3951035471550474	0.507800270163497
-0.5862734861465153	-0.374548399525145	0.718329239175717
-0.534341772822389	0.8452558923372376	0.004620204130389799
-0.6089025121139167	-0.3811246159490783	-0.6956879744964903
0.5834911031840831	0.5161018383492476	-0.6270382962447738
0.058618180125486474	-0.7968517841529223	-0.6013244906463403
-0.8100012601618578	0.3141116466239857	-0.4952088771330445
0.9196857786458579	0.37949928434700325	0.10078869845709076
0.36202124870747815	-0.9189208403135223	0.15660493198417233
0.15204829509350065	-0.10753967834060765	-0.9825052333405444
0.683252635805133	0.7294004294386172	-0.033776459259357905
0.30400799506673554	-0.2421069341900901	0.9213920834002096
0.6638862663143755	-0.6398118832530668	-0.387163763086529
0.22819200917103788	-0.1814285325034602	-0.956562645384047
0.7912994335964907	0.6069775600373375	0.07364406290389869
0.5672509262578229	-0.7737324661695161	0.2820717239548849
0.7358164784565491	0.6767997525705461	-0.022720144195192814
-0.6767997525705461	0.733862514979817	-0.05820570442787642
-0.022720144195192814	0.05820570442787642	0.998046036523268
0.2491657198628452	0.5707511237540641	-0.7824062875378134
-0.33068017758279983	-0.7091931520098285	-0.6226521446973208
-0.9102565925051235	0.41386981996255573	0.012029460716246998
0.5653257612207148	-0.8201151226881767	-0.08841928091981022
0.3404407944140768	0.13434120183651677	0.9306194211318786
-0.7513367082732826	-0.5562046628960218	0.35514718607049545
0.19836528103486462	0.8888767332742165	-0.4129762321535183
0.34032748893680265	0.33266799928386015	0.8794937194354738
0.9191454811692922	-0.315008182903605	-0.23651940544031302
-0.4370694000666	-0.40876219420707566	0.8011765149531276
0.40876219420707566	-0.8837310630890618	-0.22788785996295036
0.8011765149531276	0.22788785996295036	0.5533383369775382
0.17581897760036425	0.47686866484099255	-0.8612107544662524
0.7957851838013448	0.44613717596325353	0.4094967172832926
0.57949428673441	-0.7573360526980755	-0.3010456359522182
0.23791515137884067	0.536875766482484	-0.8094200344124358
0.3534110829934553	0.7283761893519337	0.586999772744887
0.9047082331678962	-0.4257141507502437	-0.016446114715107818
0.27150154654947556	0.25357949371915744	-0.9284311232322937
0.7764763484585705	-0.6276862901524722	0.055627344346737606
-0.5686575335873845	-0.73600771838328	-0.36731627785132326
0.9493568031952866	0.30474629628824823	-0.07649415092293721
0.2538353175510114	-0.8873691218983661	-0.38489436611244343
-0.1851736800698281	0.34598516789006684	-0.9197852857104634
0.7421781697015771	0.58277482186511	0.33097593782404555
-0.01573597514090075	-0.4785557279493511	0.8779161658912723
0.6700178680488917	-0.6567784422824462	-0.346003084160043
0.607861654931964	0.014901354538105815	0.7939031163160298
0.35093803770478815	-0.9019166930593518	-0.25177127014970413
0.7122827403182578	0.4316529027051854	-0.5534700257745679
-0.7489040353355474	0.5279678550131072	-0.4004905616003854
-0.1977354957306253	0.3987818247154	0.8954740253099582
0.6324898572991486	0.7498153108262824	-0.19425133220698454
-0.7732421845363244	-0.42016856624493415	-0.4749262047867751
0.3830974246712683	-0.9063688826243019	0.1781342522386338
-0.5053047469238098	-0.044202087620967084	0.8618081504524153
0.03381234683578327	-0.9756504674053192	-0.21670923065997624
0.9133233615671377	-0.057883409458919566	0.4031004194057785
-0.40582898173634685	-0.21155537421959564	0.8891271906885126
-0.6298995256734226	0.5614743094150857	0.5366313328750479
-0.640987778190535	0.014358602923194463	-0.7674167699056725
-0.4385900771412407	-0.8273695851244153	0.3508536929323872
0.9965931011809345	-0.05425747560215747	0.0621153525293793
0.05425747560215747	-0.13590810438974232	-0.9892346099396584
0.0621153525293793	0.9892346099396584	-0.13250120557067668
0.9029095324270975	-0.04229542310139841	0.4277446357781168
0.04229542310139841	-0.9815748872155439	-0.1863379670718396
0.4277446357781168	0.1863379670718396	-0.8844844196426414
0.4966592650928612	-0.6430966761162321	0.5828861291587516
0.6430966761162321	-0.1783432054072751	-0.7447283842135414
0.5828861291587516	0.7447283842135414	0.3249975294998637
0.36273074142882133	-0.3307244094386215	0.871233478594557
-0.8468218418510371	0.2732755708341392	0.4563038796123613
-0.38899765730209035	-0.9032949835943684	-0.18093920312285805
0.41832342613119855	0.22981148711385044	-0.8787446680011073
0.4460485637450875	0.7907931880490187	0.4191501073794613
0.7912308069904763	-0.5673031060427838	0.22830023202662297
-0.45022916500101906	0.20595491262774362	0.8688361600134877
-0.8815777488404037	-0.25708066385067063	-0.39589165818893446
0.14182514492138049	-0.9441885967531045	0.2973104808603837
-0.7781652589959274	0.619821786373339	0.10138926387327621
-0.6124120375249632	-0.7846358460747631	0.09642658009627961
0.13932094597125333	0.012943809002923717	0.9901626794735151
-0.6023485373959285	-0.7441587401961649	-0.2887975223000405
0.7552656375741531	-0.6484176225214238	0.0955426789627154
-0.258360322411731	-0.16056885187769543	0.9526109319181599
0.029959684104008844	-0.7281037628448139	0.6848118923175991
0.844723991105145	-0.34782371987076166	-0.4067677946281645
0.5343629816704959	0.5906636694655333	0.604626027717736
0.9918359849112807	0.11542045914476351	0.0542171250241279
-0.07962435374161703	0.22844942671762547	0.9702941933885918
0.0996059301763694	-0.9666897004950452	0.23577464161885597
-0.7548001277033052	0.11724967754675787	-0.6453907965986616
-0.0013319037981045362	0.9836191728464858	0.18025412295164764
0.6559534993056644	0.13691543347620241	-0.7422797119850959
0.7260559142632804	-0.5717017281463285	-0.38209938942350247
-0.3838225976873911	-0.7979931137356697	0.46463663645364117
-0.5705462495432032	-0.1906937976572691	-0.7988196621686481
0.06505126045749243	0.9156559001931519	-0.3966643492354207
0.8717724383482308	0.14128060408637066	0.46909765150272276
0.4855730112447264	-0.37631644044667856	-0.7890530954253139
-0.3870452440768868	0.8474225344882598	-0.36341577714644896
0.9138480892308274	0.40503371668521626	-0.028798579085186182
0.12279107804164345	-0.343253166612712	-0.9311818376470393
-0.9691097386295893	0.23955738507902777	-0.058639353231326435
0.15596726720998286	0.4111023528003088	-0.898147575335535
-0.1910511084823631	-0.8795493816586701	-0.43576640436306224
0.5930488674278587	0.7773510467157323	-0.20980560291014497
-0.7773510467157323	0.4848825853136637	-0.4007670503291071
-0.20980560291014497	0.4007670503291071	0.8918337178858049
0.19791743405752904	0.9718087821916983	-0.1281264225332623
-0.9718087821916983	0.1774502392221915	-0.15523885935897447
-0.1281264225332623	0.15523885935897447	0.9795328051646625
-0.7986516359866238	0.47180679609301596	-0.3735691522279818
0.42801361885970296	0.008963277742394582	-0.9037278360893471
-0.42303653081797876	-0.8816563995188581	-0.20909827063113995
-0.97337930381116	-0.14318569672074755	0.17897091150993288
0.19151096585586957	-0.07909968055464667	0.978297904778041
-0.12592172516708172	0.9865298255961384	0.10441562306570273
-0.5906915716823242	0.5028080758008006	0.6310843890106629
0.6703819422751204	0.7410922214861758	0.0370185186646102
-0.4490785216584094	0.4449341054158259	-0.7748303835181709
0.9335415340084382	0.3580129565134891	-0.018081129656154785
-0.35284651596964045	0.9088301873186455	-0.2225466845101091
-0.063241920031403	0.21413643685002873	0.9747543516003995
0.9997481663356678	-0.01869123741792001	0.012419402250383696
0.01869123741792001	0.38727424365399643	-0.9217750798573434
0.012419402250383696	0.9217750798573434	0.38752607731832867
-0.848970948546762	-0.4037192012913269	0.340967938422815
-0.5193286968648195	0.5181191385178314	-0.6795956613415279
0.0977038030800228	-0.7540314083711854	-0.6495310631936451
-0.06742479582924599	-0.2584835904097656	0.9636597586265918
0.2584835904097656	-0.9374065819229749	-0.23335623766328178
0.9636597586265918	0.23335623766328178	0.1300182139062711
0.42753083817741344	0.2721262916525667	-0.8620699877612842
0.3689547912392996	0.8180509216124408	0.44120862601563143
0.8252816152253019	-0.506695146059698	0.24933969706137482
0.18093617915933824	-0.39197568120194903	0.9020072973194218
-0.9518658671576443	-0.30051588144162955	0.06034547159138087
0.24741356068624376	-0.8695086373047873	-0.42748246705675075
0.048597424125824906	-0.5820560828534418	-0.8116951439928921
0.9977546667465198	0.06578602817601542	0.012562781633289277
0.04608595614583583	-0.8104831367216296	0.5839462044880439
-0.7117514100908422	-0.350922005980124	-0.6084929547271554
0.6859610567403257	-0.16075056025932066	-0.7096595564156171
0.1512195717140937	-0.9225036602069395	0.3551332679930249
-0.6039639091442262	-0.1268364839804485	0.7868545626624419
0.3266444481960141	0.8611431028343662	0.3895330036126869
-0.72700137614309	0.4922855500339996	-0.4786689213995161
-0.8241833185772662	0.5604573620345319	0.081298233192718
-0.01597939507969176	-0.1665116707198251	0.985909997133095
0.5660976208321769	0.8112714766681902	0.14619191096898243
-0.9411521224563582	-0.02712546732812983	0.33689299698587266
0.23902072913093553	0.651318579537016	0.7201758111708555
-0.23895977368923121	0.7583194030038493	-0.6065063145477358
-0.5883883124511406	0.17955530959473828	-0.7883901854838354
0.5260267848288799	-0.6554938211580748	-0.5418705307231394
-0.6140806261505812	-0.7335446415998982	0.29123400104827535
0.29028550973889977	-0.11238680720276523	0.9503175934404221
0.7442470335924485	-0.5977257416212363	-0.29802733229048595
0.6015236286501703	0.7937840659588168	-0.08986757371499787
0.6278301901878711	-0.6327166245125139	0.4533198929609774
0.6327166245125139	0.07566577508421779	-0.7706778597743643
0.4533198929609774	0.7706778597743643	0.4478355848963468
0.9537629044048431	-0.13907193079831803	0.26644947034150007
-0.1966538054245474	0.3816680823335743	0.9031371743759947
-0.22729628900024373	-0.9137770368048431	0.336671834305868
0.9982483088445873	-0.025137591972893798	0.05355758917955297
0.029174273627676894	0.9966829391695942	-0.07597355149363866
-0.051470143260135784	0.07740297305700494	0.9956704294668581
0.8928417514397597	-0.39051640877354965	-0.22434469319462874
-0.21763478322107085	-0.8102238010862548	0.5442173217434904
-0.39429520415330915	-0.43707473803910246	-0.808391591587734
0.8424109326079945	-0.5385369472927554	0.017938144361361277
0.5381979045417279	0.8425667243724989	0.0205992846256983
-0.026207559394611335	-0.007698790865940377	0.9996268766143598
