-0.8506646038936984	0.13566280158699986	0.5079028804288706
-0.8960034598088649	0.18915506569164012	0.40174389993344617
0.1013963859283055	-0.7936747241210238	0.599832647671077
0.4323153628211952	0.5781875071415913	0.6919556587341205
0.5693244393639108	0.14694255418105678	0.8088742600143214
-0.3807676126314032	-0.8248734191239344	0.417851489878608
0.728619041690478	-0.5458861861171593	-0.4136696313394448
-0.4415641074273762	-0.43792377734174154	0.7830989109113901
0.43792377734174154	-0.8669658645264788	-0.23789273840240682
0.7830989109113901	0.23789273840240682	0.5745982429008973
0.8041478027185837	0.1332095570324232	0.5793112507953729
0.17240144237487015	0.880413062832411	-0.4417585103437367
-0.5688796481242216	0.45511323064626297	0.6850167101909144
-0.6287406873365213	0.5246221613639545	-0.5739832191740557
-0.030096376125912122	-0.7539971679447266	-0.6561878381038615
-0.7770324035918237	-0.3952971774970635	0.4898579235157562
-0.5910149383182468	-0.3782253029807681	0.7124934826858315
-0.5168206041421377	0.8557124047344847	0.025548845721111435
-0.6193527313404171	-0.35313156269106216	-0.7012134436906738
0.5713404548006704	0.49291784786430415	-0.6562027735121102
0.04423480064100693	-0.816884570214174	-0.5751024963936902
-0.8195202054375558	0.29955232298018786	-0.48852332459848813
0.9271400109051154	0.3586459322113056	0.10855641614914396
0.3411222837600709	-0.9277182354202136	0.15157329313279366
0.15507091184737443	-0.10349865205445795	-0.9824668143615514
0.6882495988189403	0.7253743425752164	-0.012023013729525633
0.2996985202410185	-0.26918940982304784	0.9152692820172994
0.6606763857524435	-0.6335369955832821	-0.4026631204076139
0.21541194125429997	-0.1661951377562057	-0.9622769205126194
0.7933155567572503	0.6043936011640907	0.0732038406016785
0.5694278909326342	-0.7791582323623988	0.2620387871478461
-0.30845416373196066	0.27398236203224796	-0.9109279302840853
-0.2672748339213234	0.8940817903715497	0.35941885771107407
0.9129185024024576	0.35433235446573963	-0.2025546606474895
-0.16821971642948053	0.07667920553480911	-0.9827626501057798
-0.02750881415307037	-0.9969468313372738	-0.0730772237462592
-0.985365613439132	0.014741605242289388	0.1698154672772878
0.5594483604701809	-0.8278059373047024	-0.041891074590056254
0.3014958640422478	0.15615848940643295	0.9405927759406402
-0.7720866375819783	-0.5388430720992746	0.33694267719891313
0.18157957853034823	0.8832373861444496	-0.432343123430293
0.3759097820520791	0.34391840029913545	0.8604719459071528
0.9086917477441399	-0.31876614257540603	-0.26956901515065956
-0.4323521182768659	-0.4328854104106988	0.7910005482141389
0.4328854104106988	-0.8691733854019985	-0.2390561598503384
0.7910005482141389	0.2390561598503384	0.5631787328748674
0.17681238126080934	0.4576942274029481	-0.8713514652738585
0.8095469110322804	0.43589251114083694	0.3932321420858528
0.5597956597464606	-0.7749281985663922	-0.29345375512279737
0.2570651025604208	0.5287978621106147	-0.8088821632801921
0.3637454524070792	0.7225118416230186	0.587933571560328
0.8953249571517425	-0.4453644122982407	-0.0066152369173819725
0.2810939198959468	0.24692937815360627	-0.9273683682346539
0.7702890007525095	-0.6344189644621512	0.0645556569982263
-0.5723993916115142	-0.7324878563740462	-0.36853829753137335
0.9500932180381021	0.296248429879797	-0.09777394761263611
0.2353798949024283	-0.8864235164771024	-0.3985594742470569
-0.20474174492204886	0.35565463195370256	-0.9119158956044968
0.752031423818277	0.5643231293744241	0.34057032055496583
-0.033803835688051675	-0.4829978437051836	0.8749687901113492
0.6582598561986218	-0.6695166081802602	-0.34415326976242655
0.6086869656505585	0.032515723345843045	0.7927439092054966
0.33651912410541873	-0.9154150165442809	-0.2208398211296066
0.7185089122331314	0.40119580658393167	-0.5681433514712915
-0.7406166371098322	0.5273136115304906	-0.4164460972692549
-0.2040699162246096	0.41398196919780417	0.8871157751224972
0.640189398637781	0.7419968222801085	-0.19899308932226023
-0.763085529733531	-0.4473551863056118	-0.4664480802798604
0.3991321753684369	-0.8938436812548756	0.20429630458329665
-0.508324680590029	-0.030278883172984217	0.860633027681858
0.03524884460322042	-0.9819891492311349	-0.18562012214856954
0.9243185681921565	-0.038587461360538144	0.3796658956516249
-0.3799903991541623	-0.18495490968898565	0.9063106409684263
-0.6348060849135728	0.5570900508652937	0.5354175097842861
-0.6283930818010018	0.0309839623488245	-0.7772786687037064
-0.44960356904871335	-0.8298738875901995	0.33040272607015186
0.9952905346728139	-0.06346840527852382	0.07327013799703905
0.06346840527852382	-0.14465057310319396	-0.9874451747982359
0.07327013799703905	0.9874451747982359	-0.139941107776008
0.8924304160981252	-0.0490304526206144	0.44851306239478106
0.0490304526206144	-0.9776518119994291	-0.20443323900494068
0.44851306239478106	0.20443323900494068	-0.8700822280975542
0.5137647861585386	-0.6348349809083472	0.5770877676043475
0.6348349809083472	-0.17115124221277367	-0.7534532495809695
0.5770877676043475	0.7534532495809695	0.31508397162868773
0.3474949310874489	-0.29665282287597317	0.8895191822261315
-0.8520979808440187	0.2960474621090745	0.4316073808686809
-0.39137744430418525	-0.9079388761687059	-0.14990227894008812
0.38571453715744797	0.25333206614869075	-0.8871567843883351
0.44125763874024415	0.7938069718091412	0.4185238198246133
0.8102567445438512	-0.5528954293246026	0.1943981793977596
-0.4376546937887358	0.2144732855843598	0.8731893143959892
-0.8906580511668407	-0.23650988355604374	-0.38831856879628146
0.12323394376702218	-0.9476625373786581	0.29453201923164474
-0.7735200258795305	0.6238128591492199	0.11191195791070085
-0.6185349609072496	-0.7815476154362535	0.08122700869399269
0.1381349763774487	-0.006390740644255044	0.9903927941656379
-0.5888755013784348	-0.7529509289627824	-0.2937525190536757
0.771918449768232	-0.631669153075336	0.07166580747118564
-0.23951524123467902	-0.18455075081714165	0.9531912030590309
0.0347500407982867	-0.7376391555104941	0.6743003121178889
0.8558898015747743	-0.3263869455912187	-0.4011535981490478
0.5159894206520231	0.5910668642424471	0.6199958707683382
0.9905106268611253	0.13187635925898034	0.03869527030241452
-0.06741301128834637	0.22084083050895187	0.9729772934088202
0.11976720746605832	-0.9663529135097139	0.22763537195934513
-0.7621397927073246	0.11337269625073335	-0.6374084782279537
0.02597447167913025	0.989109596077935	0.14487074848821022
0.6468912298006728	0.09385541375638995	-0.7567845784076144
0.7364810045839019	-0.5607061713781638	-0.3784234655323686
-0.413439231497603	-0.8158755338794197	0.4042463544370478
-0.5354098726636988	-0.14126465444481487	-0.8326947613974935
0.08364729264187853	0.9230878108674605	-0.3753825034036657
0.8820187028485122	0.10671906840424628	0.4589706398718301
0.46373067427021836	-0.3694860401515177	-0.8052539524113118
-0.40510138167252374	0.8493887704050079	-0.3382773821538794
0.9095746184993988	0.4118761304781595	-0.05506420365365974
0.09255746295510853	-0.3299951058003848	-0.9394340563334436
-0.9638498920628522	0.2550349949569272	-0.07713972334503597
0.17506932603365627	0.3879316381700938	-0.9049087109696696
-0.2008584492934015	-0.8857009627712888	-0.41855667226011684
0.5999798968116548	0.7753553276000895	-0.19709956718378135
-0.7753553276000895	0.5028641791904764	-0.38203629833989095
-0.19709956718378135	0.38203629833989095	0.9028842823788217
0.25058317395688634	0.9597791518176894	-0.12661774230260706
-0.9597791518176894	0.2291904695116741	-0.16215951535798007
-0.12661774230260706	0.16215951535798007	0.9786072955547878
-0.7945766662666442	0.4714520638676781	-0.3825975338387486
0.435761771365256	0.004004705852413304	-0.9000531322914497
-0.4227997162264894	-0.8818825963845428	-0.20862283229037426
-0.9731078148463861	-0.14500011013023084	0.17898644850131112
0.193234745823407	-0.09090011511529683	0.9769327008953018
-0.12538546044679527	0.9852472467021903	0.11647467181451265
-0.575796388403355	0.5198414456497478	0.6310494358498658
0.691410749625142	0.7215399031777909	0.036487579050730606
-0.4363595930015206	0.4573237797304712	-0.7748840339615881
0.9320519039563989	0.36225394908467146	-0.007164126172254391
-0.35237281475493276	0.9016716583445007	-0.2506424145270785
-0.08433651494422556	0.23613618297676928	0.9680532295985713
0.999127927207788	-0.03471063596345296	0.023206827109316562
0.03471063596345296	0.3815684421610471	-0.9236886356872668
0.023206827109316562	0.9236886356872668	0.38244051495325915
-0.8529408323067251	-0.4057952872787153	0.3283627893143445
-0.511208806957988	0.5220507756884529	-0.6827360714739448
0.10562903139053326	-0.7501954228235932	-0.6527245478010066
-0.03979541794670349	-0.25565795020944665	0.9659478956989096
0.25565795020944665	-0.937140531322628	-0.23750081483449043
0.9659478956989096	0.23750081483449043	0.1026548866240754
0.4390775579122512	0.29849564097212644	-0.8474144502299056
0.3326710279994568	0.8221433380775811	0.46196354702988945
0.8345902499236367	-0.48474806237394247	0.2616838374013766
0.15892388057529772	-0.4064240141094903	0.8997570343920727
-0.9591915276378142	-0.27943782641437753	0.04319854715895466
0.23386922305152652	-0.8699046050711177	-0.4342478147156741
0.04152592201249061	-0.5945874425012089	-0.8029578886970874
0.99790995607454	0.06450549197673061	0.003842014074634248
0.04951078032431211	-0.80143921461625	0.5960233786580574
-0.9961500960844751	0.02088927558862192	-0.08513885268355918
0.08495832180354498	-0.009384274121437608	-0.9963403128226513
-0.02161179370657336	-0.999737752395395	0.007573427770052321
-0.5753164211516439	-0.1320946918800482	0.8071939097455948
0.33501284851483804	0.8622404309875471	0.37987870498408194
-0.7461751851162289	0.488970788030864	-0.451807659927582
-0.8296249069580761	0.5502500964682334	0.09459040697397933
-9.298438404647946e-05	-0.16955551758044907	0.9855206328697182
0.5583211487206153	0.8176036679190753	0.14071864516320043
-0.9327281762797457	-0.015136935700229406	0.3602624353876869
0.26284148334839125	0.6554319666938524	0.7080418714080731
-0.24684510083264266	0.7551025163601536	-0.6073612483370066
-0.5806522832554972	0.1689420663156232	-0.7964304766765177
0.5293670603618317	-0.664876940461482	-0.5269811850972018
-0.6185575489427401	-0.7275968885801988	0.29662994854593394
0.2988015209384286	-0.10831036656354509	0.9481489943989565
0.7263960566506633	-0.6185486918915923	-0.29957684263234774
0.6189235978432623	0.7782457068651716	-0.1061470667455362
0.6268839407563735	-0.636774068373536	0.4489268433372801
0.636774068373536	0.08674286219405358	-0.7661556380432103
0.4489268433372801	0.7661556380432103	0.45985892143768015
0.9495159818005698	-0.12262752567909324	0.2887592253956977
-0.22479287014768495	0.37610143422328723	0.8988970334281633
-0.2188322778661002	-0.9184281142914833	0.3295485291166147
0.9997676850766737	-0.004045562393438649	0.021170954190821253
0.004510154573013014	0.9997490445300997	-0.021943255612607838
-0.02107686841436808	0.02203364214272145	0.9995350340192033
0.8935149253333201	-0.40390501205058904	-0.19619332161672798
-0.26081171381924695	-0.822488262641597	0.5054604907917881
-0.3655247298627804	-0.40046697623801836	-0.8402486969948364
0.8597814376288879	-0.5105732980840342	0.009528210345849613
0.5105090858270364	0.8598308939417448	0.008444353816813573
-0.012504111197775862	-0.002396060711239563	0.9999189497635405
